,name,FNN,Same,Sub,target,co,oh,h
25970,mp-81_5d83021130582ea2977b161c,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
25971,mp-81_5d83021130582ea2977b161c,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
25972,mp-81_5d83021130582ea2977b161d,{'Co': 2},{'Co': 2},{'Co': 8},0.0,-1.839416157220011,-1.0935746,-0.5459307617340061
25973,mp-81_5d83021130582ea2977b161d,{'Ti': 2},{'Ti': 2},{'Ti': 8},0.0,-1.7778893055863694,-1.9111753,-0.7825181015735182
25974,mp-81_5d8406b1dafe860ac9c4caf2,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
25975,mp-81_5d8406b1dafe860ac9c4caf2,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
25976,mp-81_5d8688095436ecdede9a42a5,{'Co': 2},{'Co': 8},{'Co': 5},0.0,-1.7547815855797715,0.61626834,-0.37636550749636527
25977,mp-81_5d8688095436ecdede9a42a5,{'Ti': 2},{'Ti': 8},{'Ti': 5},0.0,-1.7326127934252307,-1.9593098,-0.6166345976251763
25978,mp-81_5d8688095436ecdede9a42a6,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
25979,mp-81_5d8688095436ecdede9a42a6,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
25980,mp-81_5d8688095436ecdede9a42a7,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
25981,mp-81_5d8688095436ecdede9a42a7,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
25982,mp-81_5d8688095436ecdede9a42aa,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
25983,mp-81_5d8688095436ecdede9a42aa,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
25984,mp-81_5d8688095436ecdede9a42ab,{'Co': 3},{'Co': 9},{'Co': 7},0.0,-1.8016911281092525,0.7594884,-0.4720730117104577
25985,mp-81_5d8688095436ecdede9a42ab,{'Ti': 3},{'Ti': 9},{'Ti': 7},0.0,-2.493146252325337,-1.9590609,-0.9857235591585036
25986,mp-81_5d8688095436ecdede9a42ac,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
25987,mp-81_5d8688095436ecdede9a42ac,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
25988,mp-81_5d8688095436ecdede9a42ad,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
25989,mp-81_5d8688095436ecdede9a42ad,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
25990,mp-828_5d83020d30582ea2977a2be6,{'Ti': 3},"{'Co': 3, 'Ti': 5}","{'Co': 1, 'Ti': 6}",0.0,-2.2887264696276453,-2.084976,-0.8629187819101042
25991,mp-828_5d83020d30582ea2977a2be6,{'Co': 3},"{'Ti': 3, 'Co': 5}","{'Ti': 1, 'Co': 6}",0.0,-1.7579546131450279,-0.04136863,-0.5483898790388448
25992,mp-828_5d83020e30582ea2977a4e00,{'Ti': 3},"{'Co': 2, 'Ti': 6}","{'Co': 1, 'Ti': 4}",0.0,-2.1326104605141194,-1.9322413,-0.8228692020607414
25993,mp-828_5d83020e30582ea2977a4e00,{'Co': 3},"{'Ti': 2, 'Co': 6}","{'Ti': 1, 'Co': 4}",0.0,-1.7774446223632288,0.2573275,-0.6120680061646186
25994,mp-828_5d83020e30582ea2977a699d,{'Co': 2},"{'Co': 8, 'Ti': 4}",{'Ti': 2},0.0,-1.7565464970478821,0.16971754,-0.2577351667601755
25995,mp-828_5d83020e30582ea2977a699d,{'Ti': 2},"{'Ti': 8, 'Co': 4}",{'Co': 2},0.0,-2.0610105773024046,-1.9215707,-0.4248924531893675
25996,mp-828_5d83cd3a4eaf9091a4055d3f,{'Ti': 3},"{'Co': 2, 'Ti': 6}","{'Co': 3, 'Ti': 3}",0.0,-2.2209252447808248,-2.0149014,-0.7235117183126967
25997,mp-828_5d83cd3a4eaf9091a4055d3f,{'Co': 3},"{'Ti': 2, 'Co': 6}","{'Ti': 3, 'Co': 3}",0.0,-1.8752195214973688,-0.1369196,-0.5088365028845729
25998,mp-828_5d83f779dafe868ae5d442b6,{'Ti': 3},"{'Co': 3, 'Ti': 5}","{'Co': 1, 'Ti': 6}",0.0,-2.2887264696276453,-2.084976,-0.8629187819101042
25999,mp-828_5d83f779dafe868ae5d442b6,{'Co': 3},"{'Ti': 3, 'Co': 5}","{'Ti': 1, 'Co': 6}",0.0,-1.7579546131450279,-0.04136863,-0.5483898790388448
26000,mp-828_5d8688095436ecdede9a37c5,{'Ti': 2},"{'Co': 2, 'Ti': 6}","{'Co': 1, 'Ti': 3}",0.0,-1.7356246698561846,-2.0595682,-0.6579637682800429
26001,mp-828_5d8688095436ecdede9a37c5,{'Co': 2},"{'Ti': 2, 'Co': 6}","{'Ti': 1, 'Co': 3}",0.0,-1.7465049317614898,-0.29184663,-0.5042584188645961
26002,mp-828_5d8688095436ecdede9a3a5e,{'Ti': 1},"{'Co': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.405201534815535,-1.667755,0.16552983363282228
26003,mp-828_5d8688095436ecdede9a3a5e,{'Co': 1},"{'Ti': 2, 'Co': 4}",{'Co': 1},0.0,-1.8176942573198194,0.3859655,-0.09672596359096414
26004,mp-829_5d83020d30582ea2977a19d8,{'Ti': 4},"{'Co': 8, 'Ti': 8}","{'Co': 1, 'Ti': 4}",0.0,-2.432827224195871,-1.6212386,-0.5042492822575226
26005,mp-829_5d83020d30582ea2977a19d8,{'Co': 4},"{'Ti': 8, 'Co': 8}","{'Ti': 1, 'Co': 4}",0.0,-1.742243371735814,0.60654366,-0.23998522628269553
26006,mp-829_5d83020d30582ea2977a1a58,{'Co': 2},"{'Co': 6, 'Ti': 4}",{'Ti': 2},0.0,-1.802658235324746,0.18432733,-0.31714880291834296
26007,mp-829_5d83020d30582ea2977a1a58,{'Ti': 2},"{'Ti': 6, 'Co': 4}",{'Co': 2},0.0,-2.1119659242019226,-2.1838074,-0.5045165906712206
26008,mp-829_5d83020d30582ea2977a22a7,{'Co': 2},"{'Co': 6, 'Ti': 4}",{'Ti': 2},0.0,-1.802658235324746,0.18432733,-0.31714880291834296
26009,mp-829_5d83020d30582ea2977a22a7,{'Ti': 2},"{'Ti': 6, 'Co': 4}",{'Co': 2},0.0,-2.1119659242019226,-2.1838074,-0.5045165906712206
26010,mp-829_5d83020d30582ea2977a26cc,{'Ti': 4},"{'Co': 8, 'Ti': 8}","{'Co': 1, 'Ti': 4}",0.0,-2.432827224195871,-1.6212386,-0.5042492822575226
26011,mp-829_5d83020d30582ea2977a26cc,{'Co': 4},"{'Ti': 8, 'Co': 8}","{'Ti': 1, 'Co': 4}",0.0,-1.742243371735814,0.60654366,-0.23998522628269553
26012,mp-829_5d83020d30582ea2977a2aa2,"{'Co': 1, 'Ti': 1}","{'Co': 3, 'Ti': 3}","{'Co': 3, 'Ti': 1}",0.0,-1.8843517774445915,-1.039187,-0.5323059480129259
26013,mp-829_5d83020d30582ea2977a2aa2,"{'Ti': 1, 'Co': 1}","{'Ti': 3, 'Co': 3}","{'Ti': 3, 'Co': 1}",0.0,-1.7946625134407765,-0.984863,-0.5746583685434102
26014,mp-829_5d83020e30582ea2977a4cd5,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.4905189613108232,-1.7898933,-0.1203829347999922
26015,mp-829_5d83020e30582ea2977a4cd5,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.796772911780894,0.05311043,-0.3589707086893892
26016,mp-829_5d83020e30582ea2977a4f3a,{'Co': 1},"{'Co': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.7890133078979558,0.4856656,-0.15607515516392975
26017,mp-829_5d83020e30582ea2977a4f3a,{'Ti': 1},"{'Ti': 2, 'Co': 4}",{'Co': 2},0.0,-1.6144846296068758,-1.4643393,0.0558901811471676
26018,mp-829_5d83020e30582ea2977a4f3b,{'Co': 1},"{'Co': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.7890133078979558,0.4856656,-0.15607515516392975
26019,mp-829_5d83020e30582ea2977a4f3b,{'Ti': 1},"{'Ti': 2, 'Co': 4}",{'Co': 2},0.0,-1.6144846296068758,-1.4643393,0.0558901811471676
26020,mp-829_5d83020e30582ea2977a4f3c,{'Co': 1},"{'Co': 1, 'Ti': 4}",{'Ti': 2},0.0,-1.741924994064762,0.5099745,-0.31874809599353393
26021,mp-829_5d83020e30582ea2977a4f3c,{'Ti': 1},"{'Ti': 1, 'Co': 4}",{'Co': 2},0.0,-1.590886415756274,-1.2691532,0.041356562423929946
26022,mp-829_5d83020e30582ea2977a66b7,{'Ti': 1},{'Ti': 4},{'Co': 4},0.0,-1.7035252574882251,-1.5294626,-0.08070332090027299
26023,mp-829_5d83020e30582ea2977a66b7,{'Co': 1},{'Co': 4},{'Ti': 4},0.0,-1.8895551969204505,0.27803567,-0.19948545647628557
26024,mp-829_5d83020e30582ea2977a7722,{'Co': 1},{'Ti': 6},{'Ti': 1},0.0,-1.8696785840692145,0.6111832,-0.05504126238805425
26025,mp-829_5d83020e30582ea2977a7722,{'Ti': 1},{'Co': 6},{'Co': 1},0.0,-1.561853132149951,-0.76793325,0.21233003501780706
26026,mp-829_5d83020f30582ea2977ab59c,{'Co': 1},"{'Co': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.831274833707834,0.46626264,-0.07337676810506626
26027,mp-829_5d83020f30582ea2977ab59c,{'Ti': 1},"{'Ti': 2, 'Co': 4}",{'Co': 1},0.0,-1.6757425524609795,-1.2908318,0.16354463186880364
26028,mp-829_5d83020f30582ea2977ab5f9,{'Ti': 1},"{'Co': 4, 'Ti': 2}",{'Co': 2},0.0,-1.6144846296068758,-1.4643393,0.0558901811471676
26029,mp-829_5d83020f30582ea2977ab5f9,{'Co': 1},"{'Ti': 4, 'Co': 2}",{'Ti': 2},0.0,-1.7890133078979558,0.4856656,-0.15607515516392975
26030,mp-829_5d8688095436ecdede9a2f3a,{'Ti': 1},"{'Co': 4, 'Ti': 2}",{'Co': 2},0.0,-1.6144846296068758,-1.4643393,0.0558901811471676
26031,mp-829_5d8688095436ecdede9a2f3a,{'Co': 1},"{'Ti': 4, 'Co': 2}",{'Ti': 2},0.0,-1.7890133078979558,0.4856656,-0.15607515516392975
26032,mp-829_5d8688095436ecdede9a2f52,{'Ti': 1},"{'Co': 4, 'Ti': 1}",{'Co': 2},0.0,-1.590886415756274,-1.2691532,0.041356562423929946
26033,mp-829_5d8688095436ecdede9a2f52,{'Co': 1},"{'Ti': 4, 'Co': 1}",{'Ti': 2},0.0,-1.741924994064762,0.5099745,-0.31874809599353393
26034,mp-830_5d83020d30582ea2977a42b5,{'Ti': 1},{'Empty': 1},"{'Co': 2, 'Ti': 1}",0.0,-1.1649900284013142,-0.99207246,0.008892349935387353
26035,mp-830_5d83020d30582ea2977a42b5,{'Co': 1},{'Empty': 1},"{'Ti': 2, 'Co': 1}",0.0,-1.7104621934508903,-0.28652462,0.030447019643220132
26036,mp-830_5d83020d30582ea2977a42b6,{'Ti': 1},{'Empty': 1},"{'Co': 2, 'Ti': 1}",0.0,-1.1649900284013142,-0.99207246,0.008892349935387353
26037,mp-830_5d83020d30582ea2977a42b6,{'Co': 1},{'Empty': 1},"{'Ti': 2, 'Co': 1}",0.0,-1.7104621934508903,-0.28652462,0.030447019643220132
26038,mp-830_5d83020e30582ea2977a4ffe,{'Co': 2},{'Ti': 5},{'Empty': 1},0.0,-2.2384153518500414,0.06561726,-0.3945548774272928
26039,mp-830_5d83020e30582ea2977a4ffe,{'Ti': 2},{'Co': 5},{'Empty': 1},0.0,-2.0471759353653884,-1.4997933,-0.6093125024163722
26040,mp-8372_5d83020f30582ea2977abd46,{'Ti': 1},"{'Co': 5, 'Ti': 1}",{'Co': 1},0.0,-1.5837876502923645,-1.0858699,0.2473559622326309
26041,mp-8372_5d83020f30582ea2977abd46,{'Co': 1},"{'Ti': 5, 'Co': 1}",{'Ti': 1},0.0,-1.7917598396020236,0.5019081,-0.09463588298958041
26042,mp-8372_5d83020f30582ea2977abd5a,{'Ti': 1},"{'Co': 4, 'Ti': 2}",{'Co': 2},0.0,-1.6144846296068758,-1.4643393,0.0558901811471676
26043,mp-8372_5d83020f30582ea2977abd5a,{'Co': 1},"{'Ti': 4, 'Co': 2}",{'Ti': 2},0.0,-1.7890133078979558,0.4856656,-0.15607515516392975
26044,mp-8372_5d83021030582ea2977aceee,{'Ti': 1},{'Co': 1},"{'Co': 2, 'Ti': 2}",0.0,-1.5386228858786113,-1.6187721,-0.47101565248927435
26045,mp-8372_5d83021030582ea2977aceee,{'Co': 1},{'Ti': 1},"{'Ti': 2, 'Co': 2}",0.0,-1.8441072354657033,-0.24637628,-0.38865046248674656
26046,mp-8372_5d83021030582ea2977aceef,"{'Co': 1, 'Ti': 1}","{'Co': 5, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.8104928451158189,-1.0092239,-0.5334242969565641
26047,mp-8372_5d83021030582ea2977aceef,"{'Ti': 1, 'Co': 1}","{'Ti': 5, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.8000552226597641,-0.8981413,-0.43129165479839376
26048,mp-8372_5d83021030582ea2977acef0,{'Ti': 1},{'Co': 1},"{'Co': 2, 'Ti': 2}",0.0,-1.5386228858786113,-1.6187721,-0.47101565248927435
26049,mp-8372_5d83021030582ea2977acef0,{'Co': 1},{'Ti': 1},"{'Ti': 2, 'Co': 2}",0.0,-1.8441072354657033,-0.24637628,-0.38865046248674656
26050,mp-8372_5d83021030582ea2977acef2,"{'Co': 1, 'Ti': 1}","{'Co': 5, 'Ti': 2}","{'Co': 3, 'Ti': 1}",0.0,-1.7984478095932332,-1.048002,-0.5574526196935218
26051,mp-8372_5d83021030582ea2977acef2,"{'Ti': 1, 'Co': 1}","{'Ti': 5, 'Co': 2}","{'Ti': 3, 'Co': 1}",0.0,-1.7592723554861867,-0.88486505,-0.42213720866293164
26052,mp-8372_5d83021030582ea2977acef7,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 2, 'Ti': 1}",0.0,-1.477973978346561,-1.873267,-0.1085721682739791
26053,mp-8372_5d83021030582ea2977acef7,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 2, 'Co': 1}",0.0,-1.7596723428826557,-0.20715167,-0.3307534643739751
26054,mp-8372_5d83021030582ea2977acef8,{'Ti': 1},"{'Co': 1, 'Ti': 1}","{'Co': 2, 'Ti': 1}",0.0,-1.479630935642678,-2.0062792,-0.4052886977927999
26055,mp-8372_5d83021030582ea2977acef8,{'Co': 1},"{'Ti': 1, 'Co': 1}","{'Ti': 2, 'Co': 1}",0.0,-1.829396113992308,-0.23741123,-0.47839342209147073
26056,mp-8372_5d83021030582ea2977acefd,{'Ti': 1},{'Co': 2},"{'Co': 1, 'Ti': 1}",0.0,-1.5434141831796409,-1.6246167,-0.46329847705013905
26057,mp-8372_5d83021030582ea2977acefd,{'Co': 1},{'Ti': 2},"{'Ti': 1, 'Co': 1}",0.0,-1.8807066089444753,-0.29067317,-0.4088418128280763
26058,mp-8372_5d83021030582ea2977acefe,{'Ti': 1},"{'Co': 6, 'Ti': 1}",{'Co': 2},0.0,-1.5294918863579263,-1.2563678,0.18847734403001698
26059,mp-8372_5d83021030582ea2977acefe,{'Co': 1},"{'Ti': 6, 'Co': 1}",{'Ti': 2},0.0,-1.719211481697045,0.55733764,-0.14035243681584272
26060,mp-8372_5d83021030582ea2977aceff,{'Co': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7329127236771662,0.24364884,-0.2911682339676726
26061,mp-8372_5d83021030582ea2977aceff,{'Ti': 1},{'Co': 4},{'Co': 3},0.0,-1.4877569607370047,-1.2330663,0.05294211652744859
26062,mp-8372_5d83021030582ea2977acf00,"{'Co': 1, 'Ti': 1}","{'Co': 5, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.8104928451158189,-1.0092239,-0.5334242969565641
26063,mp-8372_5d83021030582ea2977acf00,"{'Ti': 1, 'Co': 1}","{'Ti': 5, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.8000552226597641,-0.8981413,-0.43129165479839376
26064,mp-8372_5d83021030582ea2977acf04,{'Co': 1},{'Ti': 4},{'Ti': 4},0.0,-1.6876771604237863,0.25774065,-0.20391404887237657
26065,mp-8372_5d83021030582ea2977acf04,{'Ti': 1},{'Co': 4},{'Co': 4},0.0,-1.5500797219916747,-1.1811516,0.07088421679646535
26066,mp-839_5d83020c30582ea2977a0f67,{'Ti': 1},"{'Co': 2, 'Ti': 4}","{'Co': 2, 'Ti': 5}",0.0,-1.5274033836861192,-1.4236717,0.16356226706725444
26067,mp-839_5d83020c30582ea2977a0f67,{'Co': 1},"{'Ti': 2, 'Co': 4}","{'Ti': 2, 'Co': 5}",0.0,-1.7091164809703907,0.08550278,-0.05635397876414126
26068,mp-839_5d83020c30582ea2977a106d,{'Ti': 1},"{'Co': 2, 'Ti': 4}","{'Co': 1, 'Ti': 1}",0.0,-1.5220793603818867,-1.4723464,0.09122163929857742
26069,mp-839_5d83020c30582ea2977a106d,{'Co': 1},"{'Ti': 2, 'Co': 4}","{'Ti': 1, 'Co': 1}",0.0,-1.8096702711250419,0.26621288,-0.22838863729115313
26070,mp-839_5d83020c30582ea2977a1175,"{'Co': 1, 'Ti': 2}","{'Co': 2, 'Ti': 10}",{'Ti': 4},0.0,-1.967309344133744,-0.5309671,-0.4580958045746345
26071,mp-839_5d83020c30582ea2977a1175,"{'Ti': 1, 'Co': 2}","{'Ti': 2, 'Co': 10}",{'Co': 4},0.0,-1.6538184992261658,-0.50133497,-0.5355757008079362
26072,mp-839_5d83020d30582ea2977a14e2,"{'Co': 2, 'Ti': 1}","{'Co': 9, 'Ti': 3}","{'Co': 5, 'Ti': 3}",0.0,-1.7909765377268096,-0.33589247,-0.42716724120902894
26073,mp-839_5d83020d30582ea2977a14e2,"{'Ti': 2, 'Co': 1}","{'Ti': 9, 'Co': 3}","{'Ti': 5, 'Co': 3}",0.0,-1.9400124798958416,-0.52466136,-0.5097065221559003
26074,mp-839_5d83020d30582ea2977a288e,{'Ti': 3},"{'Co': 4, 'Ti': 5}","{'Co': 1, 'Ti': 5}",0.0,-2.2221476102481854,-2.1136997,-0.8486882924162701
26075,mp-839_5d83020d30582ea2977a288e,{'Co': 3},"{'Ti': 4, 'Co': 5}","{'Ti': 1, 'Co': 5}",0.0,-1.7865336363793503,0.15057999,-0.5501602911617728
26076,mp-839_5d83020d30582ea2977a28cf,{'Ti': 2},"{'Co': 3, 'Ti': 5}","{'Co': 1, 'Ti': 3}",0.0,-1.793687895995385,-2.1781416,-0.7022819552674795
26077,mp-839_5d83020d30582ea2977a28cf,{'Co': 2},"{'Ti': 3, 'Co': 5}","{'Ti': 1, 'Co': 3}",0.0,-1.7876385728045316,-0.27921867,-0.5299874026630429
26078,mp-839_5d83020d30582ea2977a28d0,{'Ti': 2},"{'Co': 4, 'Ti': 6}",{'Ti': 5},0.0,-1.9367477023278499,-2.0685534,-0.4920278601916309
26079,mp-839_5d83020d30582ea2977a28d0,{'Co': 2},"{'Ti': 4, 'Co': 6}",{'Co': 5},0.0,-1.7131348456906113,0.5446202,-0.3356639533962615
26080,mp-839_5d83020d30582ea2977a2be2,"{'Co': 2, 'Ti': 1}",{'Ti': 5},"{'Co': 1, 'Ti': 7}",0.0,-1.9204889700949002,-0.51275676,-0.4774229828969906
26081,mp-839_5d83020d30582ea2977a2be2,"{'Ti': 2, 'Co': 1}",{'Co': 5},"{'Ti': 1, 'Co': 7}",0.0,-1.957653936320895,-1.2741932,-0.6272994352766693
26082,mp-839_5d83cd3a4eaf9091a405541c,"{'Co': 1, 'Ti': 1}","{'Co': 4, 'Ti': 4}","{'Co': 5, 'Ti': 1}",0.0,-1.9057869865725696,-0.9697802,-0.5343309855696309
26083,mp-839_5d83cd3a4eaf9091a405541c,"{'Ti': 1, 'Co': 1}","{'Ti': 4, 'Co': 4}","{'Ti': 5, 'Co': 1}",0.0,-1.7467031341870403,-0.9181059,-0.5383331972675632
26084,mp-839_5d83cd3a4eaf9091a405591b,{'Ti': 1},"{'Co': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.405201534815535,-1.667755,0.16552983363282228
26085,mp-839_5d83cd3a4eaf9091a405591b,{'Co': 1},"{'Ti': 2, 'Co': 4}",{'Co': 1},0.0,-1.8176942573198194,0.3859655,-0.09672596359096414
26086,mp-839_5d83cd3a4eaf9091a4055c09,"{'Co': 1, 'Ti': 2}","{'Co': 8, 'Ti': 1}","{'Co': 4, 'Ti': 1}",0.0,-1.8553629089755252,-1.2696437,-0.5738041338993305
26087,mp-839_5d83cd3a4eaf9091a4055c09,"{'Ti': 1, 'Co': 2}","{'Ti': 8, 'Co': 1}","{'Ti': 4, 'Co': 1}",0.0,-1.8743509906935896,-0.6226186,-0.5024226685804146
26088,mp-839_5d83cd3a4eaf9091a4055c85,"{'Co': 1, 'Ti': 2}","{'Co': 8, 'Ti': 1}","{'Co': 5, 'Ti': 1}",0.0,-1.8854109740403575,-1.4243886,-0.589612567628044
26089,mp-839_5d83cd3a4eaf9091a4055c85,"{'Ti': 1, 'Co': 2}","{'Ti': 8, 'Co': 1}","{'Ti': 5, 'Co': 1}",0.0,-1.8942647397912198,-0.6585727,-0.5136316094962916
26090,mp-839_5d83f778dafe868ae5d44032,"{'Co': 1, 'Ti': 2}","{'Co': 10, 'Ti': 2}","{'Co': 4, 'Ti': 2}",0.0,-1.9624555482139106,-0.8245058,-0.48566021103509427
26091,mp-839_5d83f778dafe868ae5d44032,"{'Ti': 1, 'Co': 2}","{'Ti': 10, 'Co': 2}","{'Ti': 4, 'Co': 2}",0.0,-1.8759569758146362,-0.36022267,-0.40221947225077487
26092,mp-839_5d8406b1dafe860ac9c4c98c,{'Ti': 2},"{'Co': 3, 'Ti': 3}","{'Co': 2, 'Ti': 5}",0.0,-2.0206814199907566,-2.1073003,-0.7482051501595488
26093,mp-839_5d8406b1dafe860ac9c4c98c,{'Co': 2},"{'Ti': 3, 'Co': 3}","{'Ti': 2, 'Co': 5}",0.0,-1.8630875347341718,-0.46074405,-0.5537389832864439
26094,mp-839_5d8688095436ecdede9a2dc3,{'Ti': 2},"{'Co': 3, 'Ti': 6}","{'Co': 1, 'Ti': 4}",0.0,-1.880565870007479,-2.030706,-0.6368496589111272
26095,mp-839_5d8688095436ecdede9a2dc3,{'Co': 2},"{'Ti': 3, 'Co': 6}","{'Ti': 1, 'Co': 4}",0.0,-1.7336988452838054,-0.013611477,-0.49431742445863985
26096,mp-839_5d8688095436ecdede9a2e98,{'Ti': 3},{'Ti': 8},"{'Co': 2, 'Ti': 7}",0.0,-2.268907233840063,-1.8978043,-0.8851171289467289
26097,mp-839_5d8688095436ecdede9a2e98,{'Co': 3},{'Co': 8},"{'Ti': 2, 'Co': 7}",0.0,-1.6914619669764717,-0.13299772,-0.540189222090933
26098,mp-839_5d8688095436ecdede9a304e,{'Ti': 2},"{'Co': 3, 'Ti': 2}","{'Co': 1, 'Ti': 4}",0.0,-2.0031932909330576,-2.0029635,-0.7442945202471466
26099,mp-839_5d8688095436ecdede9a304e,{'Co': 2},"{'Ti': 3, 'Co': 2}","{'Ti': 1, 'Co': 4}",0.0,-1.915175797566421,-0.6057224,-0.5348500436802712
26100,mp-839_5d8688095436ecdede9a32ad,{'Ti': 2},"{'Co': 4, 'Ti': 5}","{'Co': 1, 'Ti': 4}",0.0,-1.8870641812562006,-2.1108253,-0.7088787161074127
26101,mp-839_5d8688095436ecdede9a32ad,{'Co': 2},"{'Ti': 4, 'Co': 5}","{'Ti': 1, 'Co': 4}",0.0,-1.7302685200205474,-0.029576099,-0.5162179729093501
26102,mp-839_5d8688095436ecdede9a32ae,{'Co': 1},{'Ti': 6},{'Ti': 3},0.0,-1.7236174068179566,0.59231025,-0.13675335949920905
26103,mp-839_5d8688095436ecdede9a32ae,{'Ti': 1},{'Co': 6},{'Co': 3},0.0,-1.4412157639910028,-0.8442129,0.14602292801103992
26104,mp-839_5d8688095436ecdede9a35be,{'Ti': 2},"{'Co': 3, 'Ti': 3}","{'Co': 1, 'Ti': 4}",0.0,-1.9610478790768031,-2.1261337,-0.7183229059435483
26105,mp-839_5d8688095436ecdede9a35be,{'Co': 2},"{'Ti': 3, 'Co': 3}","{'Ti': 1, 'Co': 4}",0.0,-1.8582887641632724,-0.37044027,-0.553465230638073
26106,mp-839_5d8688095436ecdede9a35bf,{'Ti': 2},"{'Co': 3, 'Ti': 2}","{'Co': 1, 'Ti': 4}",0.0,-2.0031932909330576,-2.0029635,-0.7442945202471466
26107,mp-839_5d8688095436ecdede9a35bf,{'Co': 2},"{'Ti': 3, 'Co': 2}","{'Ti': 1, 'Co': 4}",0.0,-1.915175797566421,-0.6057224,-0.5348500436802712
26108,mp-845_5d83020d30582ea2977a287a,{'Ti': 1},{'Co': 4},"{'Co': 1, 'Ti': 2}",0.0,-1.3646840788761707,-1.4184314,-0.15346019025429272
26109,mp-845_5d83020d30582ea2977a287a,{'Co': 1},{'Ti': 4},"{'Ti': 1, 'Co': 2}",0.0,-1.9104485016797266,0.007826807,-0.38218382790762306
26110,mp-845_5d83020d30582ea2977a28fa,{'Ti': 1},{'Co': 4},{'Ti': 2},0.0,-1.498361118061993,-1.3539336,-0.2604729965355284
26111,mp-845_5d83020d30582ea2977a28fa,{'Co': 1},{'Ti': 4},{'Co': 2},0.0,-1.9743679871659612,-0.03339422,-0.29370403715677135
26112,mp-845_5d83020d30582ea2977a2cea,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 2, 'Ti': 1}",0.0,-1.477973978346561,-1.873267,-0.1085721682739791
26113,mp-845_5d83020d30582ea2977a2cea,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 2, 'Co': 1}",0.0,-1.7596723428826557,-0.20715167,-0.3307534643739751
26114,mp-845_5d83020d30582ea2977a31b6,"{'Co': 2, 'Ti': 2}","{'Co': 5, 'Ti': 4}","{'Co': 3, 'Ti': 5}",0.0,-2.268870171565265,-0.7833749,-0.45727268529615167
26115,mp-845_5d83020d30582ea2977a31b6,"{'Ti': 2, 'Co': 2}","{'Ti': 5, 'Co': 4}","{'Ti': 3, 'Co': 5}",0.0,-2.2201369351798674,-0.88773626,-0.36057925076716213
26116,mp-845_5d83020d30582ea2977a31b7,{'Ti': 1},"{'Co': 2, 'Ti': 3}","{'Co': 1, 'Ti': 1}",0.0,-1.486420715809632,-1.5843235,-0.03336325493333378
26117,mp-845_5d83020d30582ea2977a31b7,{'Co': 1},"{'Ti': 2, 'Co': 3}","{'Ti': 1, 'Co': 1}",0.0,-1.8528538596653332,0.18092501,-0.2875209696256973
26118,mp-845_5d83020d30582ea2977a31b8,"{'Co': 2, 'Ti': 1}","{'Co': 3, 'Ti': 5}","{'Co': 2, 'Ti': 6}",0.0,-1.8259870144095554,-0.6216382,-0.4901965920984021
