,name,FNN,Same,Sub,target,co,oh,h
27172,mp-867317_5d83cd3a4eaf9091a4055f60,"{'Au': 1, 'Mo': 1}","{'Au': 1, 'Mo': 1}","{'Au': 5, 'Mo': 2}",0.0,-1.3772314992203913,-0.51010495,-0.40758776603446273
27173,mp-867317_5d83cd3a4eaf9091a4055f60,"{'Mo': 1, 'Au': 1}","{'Mo': 1, 'Au': 1}","{'Mo': 5, 'Au': 2}",0.0,-1.4076422466498535,-0.45900878,-0.37876386192156575
27174,mp-867317_5d83f778dafe868ae5d43fda,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27175,mp-867317_5d83f778dafe868ae5d43fda,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27176,mp-867317_5d83f779dafe868ae5d44171,{'Mo': 1},{'Au': 3},{'Mo': 4},0.0,-1.5483540829628193,-0.7686216,-0.040154373394566296
27177,mp-867317_5d83f779dafe868ae5d44171,{'Au': 1},{'Mo': 3},{'Au': 4},0.0,-0.3867300735837538,1.1332501,0.30764971806070973
27178,mp-867317_5d83f779dafe868ae5d44278,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27179,mp-867317_5d83f779dafe868ae5d44278,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27180,mp-867317_5d83f779dafe868ae5d44286,{'Mo': 2},"{'Au': 1, 'Mo': 4}","{'Au': 2, 'Mo': 3}",0.0,-1.500722138750732,-1.1019752,-0.5836521554992519
27181,mp-867317_5d83f779dafe868ae5d44286,{'Au': 2},"{'Mo': 1, 'Au': 4}","{'Mo': 2, 'Au': 3}",0.0,-0.15301049644048398,0.8488921,0.13716400938688833
27182,mp-867317_5d83f779dafe868ae5d44bc7,"{'Au': 1, 'Mo': 1}","{'Au': 5, 'Mo': 2}","{'Au': 4, 'Mo': 1}",0.0,-1.2972296698832475,-0.375779,-0.32479373718955074
27183,mp-867317_5d83f779dafe868ae5d44bc7,"{'Mo': 1, 'Au': 1}","{'Mo': 5, 'Au': 2}","{'Mo': 4, 'Au': 1}",0.0,-1.373905590186384,-0.406535,-0.34772520170029453
27184,mp-867317_5d83f779dafe868ae5d44bc8,{'Mo': 2},"{'Au': 3, 'Mo': 5}","{'Au': 2, 'Mo': 3}",0.0,-1.4127797108446247,-1.0196218,-0.4072237609068271
27185,mp-867317_5d83f779dafe868ae5d44bc8,{'Au': 2},"{'Mo': 3, 'Au': 5}","{'Mo': 2, 'Au': 3}",0.0,-0.18161462962875904,1.1017797,0.20210106717175394
27186,mp-867317_5d83f779dafe868ae5d44bc9,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
27187,mp-867317_5d83f779dafe868ae5d44bc9,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
27188,mp-867317_5d83f779dafe868ae5d44bca,{'Mo': 3},"{'Au': 3, 'Mo': 5}","{'Au': 1, 'Mo': 6}",0.0,-1.427137270194572,-0.79134804,-0.47447025721224606
27189,mp-867317_5d83f779dafe868ae5d44bca,{'Au': 3},"{'Mo': 3, 'Au': 5}","{'Mo': 1, 'Au': 6}",0.0,-0.1382001854831381,1.2049791,0.1783469630499998
27190,mp-867317_5d83f779dafe868ae5d44bcb,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27191,mp-867317_5d83f779dafe868ae5d44bcb,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27192,mp-867317_5d83f779dafe868ae5d44bcc,"{'Au': 1, 'Mo': 1}","{'Au': 4, 'Mo': 1}","{'Au': 4, 'Mo': 1}",0.0,-1.3162877874243868,-0.53212935,-0.40034620418059697
27193,mp-867317_5d83f779dafe868ae5d44bcc,"{'Mo': 1, 'Au': 1}","{'Mo': 4, 'Au': 1}","{'Mo': 4, 'Au': 1}",0.0,-1.4246497442055606,-0.44292647,-0.3941163955765424
27194,mp-867317_5d83f779dafe868ae5d44bcd,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27195,mp-867317_5d83f779dafe868ae5d44bcd,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27196,mp-867317_5d83f779dafe868ae5d44bcf,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27197,mp-867317_5d83f779dafe868ae5d44bcf,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27198,mp-867317_5d83f779dafe868ae5d44bd2,{'Au': 1},{'Mo': 4},{'Mo': 3},0.0,-0.5782391195957396,0.9522353,0.4451985612916659
27199,mp-867317_5d83f779dafe868ae5d44bd2,{'Mo': 1},{'Au': 4},{'Au': 3},0.0,-1.4919734357620826,-1.0082592,-0.09248298524425713
27200,mp-867317_5d83f779dafe868ae5d44bd3,{'Au': 1},{'Mo': 5},{'Mo': 2},0.0,-0.46463675561020207,0.97996503,0.40940075649773333
27201,mp-867317_5d83f779dafe868ae5d44bd3,{'Mo': 1},{'Au': 5},{'Au': 2},0.0,-1.3636060064865698,-0.90587044,-0.0934989675713969
27202,mp-867317_5d83f779dafe868ae5d44bd4,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27203,mp-867317_5d83f779dafe868ae5d44bd4,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27204,mp-867317_5d83f779dafe868ae5d44bd5,{'Au': 1},{'Mo': 5},{'Mo': 2},0.0,-0.46463675561020207,0.97996503,0.40940075649773333
27205,mp-867317_5d83f779dafe868ae5d44bd5,{'Mo': 1},{'Au': 5},{'Au': 2},0.0,-1.3636060064865698,-0.90587044,-0.0934989675713969
27206,mp-867317_5d83f779dafe868ae5d44bd6,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27207,mp-867317_5d83f779dafe868ae5d44bd6,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27208,mp-867317_5d83f779dafe868ae5d44bd7,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
27209,mp-867317_5d83f779dafe868ae5d44bd7,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
27210,mp-867317_5d83f779dafe868ae5d44bd8,{'Mo': 2},"{'Au': 3, 'Mo': 5}","{'Au': 2, 'Mo': 3}",0.0,-1.4127797108446247,-1.0196218,-0.4072237609068271
27211,mp-867317_5d83f779dafe868ae5d44bd8,{'Au': 2},"{'Mo': 3, 'Au': 5}","{'Mo': 2, 'Au': 3}",0.0,-0.18161462962875904,1.1017797,0.20210106717175394
27212,mp-867317_5d83f779dafe868ae5d44bd9,{'Mo': 1},"{'Au': 1, 'Mo': 4}","{'Au': 2, 'Mo': 2}",0.0,-1.3466213519501382,-0.727996,-0.2643807417870258
27213,mp-867317_5d83f779dafe868ae5d44bd9,{'Au': 1},"{'Mo': 1, 'Au': 4}","{'Mo': 2, 'Au': 2}",0.0,-0.039969245322174066,1.465752,0.315874281209701
27214,mp-867317_5d83f779dafe868ae5d44bda,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
27215,mp-867317_5d83f779dafe868ae5d44bda,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
27216,mp-867317_5d83f779dafe868ae5d44bdb,"{'Au': 1, 'Mo': 1}","{'Au': 4, 'Mo': 1}","{'Au': 4, 'Mo': 1}",0.0,-1.3162877874243868,-0.53212935,-0.40034620418059697
27217,mp-867317_5d83f779dafe868ae5d44bdb,"{'Mo': 1, 'Au': 1}","{'Mo': 4, 'Au': 1}","{'Mo': 4, 'Au': 1}",0.0,-1.4246497442055606,-0.44292647,-0.3941163955765424
27218,mp-867317_5d83f779dafe868ae5d44bdc,{'Mo': 3},"{'Au': 3, 'Mo': 5}","{'Au': 1, 'Mo': 6}",0.0,-1.427137270194572,-0.79134804,-0.47447025721224606
27219,mp-867317_5d83f779dafe868ae5d44bdc,{'Au': 3},"{'Mo': 3, 'Au': 5}","{'Mo': 1, 'Au': 6}",0.0,-0.1382001854831381,1.2049791,0.1783469630499998
27220,mp-867317_5d83f779dafe868ae5d44bdf,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27221,mp-867317_5d83f779dafe868ae5d44bdf,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27222,mp-867317_5d83f779dafe868ae5d44be0,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27223,mp-867317_5d83f779dafe868ae5d44be0,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27224,mp-867317_5d83f779dafe868ae5d44be2,{'Au': 1},{'Mo': 4},{'Mo': 3},0.0,-0.5782391195957396,0.9522353,0.4451985612916659
27225,mp-867317_5d83f779dafe868ae5d44be2,{'Mo': 1},{'Au': 4},{'Au': 3},0.0,-1.4919734357620826,-1.0082592,-0.09248298524425713
27226,mp-867317_5d83f779dafe868ae5d44be3,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27227,mp-867317_5d83f779dafe868ae5d44be3,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27228,mp-867317_5d83f779dafe868ae5d44be4,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27229,mp-867317_5d83f779dafe868ae5d44be4,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27230,mp-867317_5d83f779dafe868ae5d44be5,{'Mo': 1},"{'Au': 1, 'Mo': 3}","{'Au': 1, 'Mo': 2}",0.0,-1.4474109408792888,-0.9663569,-0.2515868560527152
27231,mp-867317_5d83f779dafe868ae5d44be5,{'Au': 1},"{'Mo': 1, 'Au': 3}","{'Mo': 1, 'Au': 2}",0.0,-0.23590284156749755,1.2461488,0.3063385633224516
27232,mp-867317_5d83f779dafe868ae5d44be6,{'Mo': 2},"{'Au': 2, 'Mo': 5}","{'Au': 1, 'Mo': 2}",0.0,-1.508584618342773,-1.0070055,-0.4542779043601895
27233,mp-867317_5d83f779dafe868ae5d44be6,{'Au': 2},"{'Mo': 2, 'Au': 5}","{'Mo': 1, 'Au': 2}",0.0,-0.10744740621627938,0.9065538,0.23817576751165553
27234,mp-867317_5d83f779dafe868ae5d44be9,{'Mo': 1},"{'Au': 1, 'Mo': 3}","{'Au': 1, 'Mo': 2}",0.0,-1.4474109408792888,-0.9663569,-0.2515868560527152
27235,mp-867317_5d83f779dafe868ae5d44be9,{'Au': 1},"{'Mo': 1, 'Au': 3}","{'Mo': 1, 'Au': 2}",0.0,-0.23590284156749755,1.2461488,0.3063385633224516
27236,mp-867317_5d83f779dafe868ae5d44beb,"{'Au': 1, 'Mo': 1}","{'Au': 4, 'Mo': 1}","{'Au': 4, 'Mo': 1}",0.0,-1.3162877874243868,-0.53212935,-0.40034620418059697
27237,mp-867317_5d83f779dafe868ae5d44beb,"{'Mo': 1, 'Au': 1}","{'Mo': 4, 'Au': 1}","{'Mo': 4, 'Au': 1}",0.0,-1.4246497442055606,-0.44292647,-0.3941163955765424
27238,mp-867317_5d83f779dafe868ae5d44bec,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27239,mp-867317_5d83f779dafe868ae5d44bec,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27240,mp-867317_5d83f779dafe868ae5d44bee,{'Au': 1},{'Mo': 4},{'Mo': 3},0.0,-0.5782391195957396,0.9522353,0.4451985612916659
27241,mp-867317_5d83f779dafe868ae5d44bee,{'Mo': 1},{'Au': 4},{'Au': 3},0.0,-1.4919734357620826,-1.0082592,-0.09248298524425713
27242,mp-867317_5d83f779dafe868ae5d44bef,{'Au': 1},{'Mo': 4},{'Mo': 2},0.0,-0.5740884975192766,0.9996574,0.42637932092601005
27243,mp-867317_5d83f779dafe868ae5d44bef,{'Mo': 1},{'Au': 4},{'Au': 2},0.0,-1.4843341644049957,-0.9312733,-0.10150630629567788
27244,mp-867317_5d83f779dafe868ae5d44bf0,{'Mo': 1},"{'Au': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.3567065633205542,-0.88430417,0.03858902762476899
27245,mp-867317_5d83f779dafe868ae5d44bf0,{'Au': 1},"{'Mo': 2, 'Au': 3}",{'Au': 2},0.0,-0.1970156943024781,1.1724254,0.3077843207847549
27246,mp-867317_5d83f779dafe868ae5d44bf1,{'Mo': 1},"{'Au': 4, 'Mo': 1}",{'Au': 3},0.0,-1.4230908696718554,-0.9864604,-0.10912016570345823
27247,mp-867317_5d83f779dafe868ae5d44bf1,{'Au': 1},"{'Mo': 4, 'Au': 1}",{'Mo': 3},0.0,-0.4520732851570355,1.0014263,0.35168830449350313
27248,mp-867317_5d83f779dafe868ae5d44bf2,{'Mo': 1},"{'Au': 1, 'Mo': 3}","{'Au': 1, 'Mo': 2}",0.0,-1.4474109408792888,-0.9663569,-0.2515868560527152
27249,mp-867317_5d83f779dafe868ae5d44bf2,{'Au': 1},"{'Mo': 1, 'Au': 3}","{'Mo': 1, 'Au': 2}",0.0,-0.23590284156749755,1.2461488,0.3063385633224516
27250,mp-867317_5d83f779dafe868ae5d44bf3,{'Mo': 1},"{'Au': 1, 'Mo': 3}","{'Au': 1, 'Mo': 2}",0.0,-1.4474109408792888,-0.9663569,-0.2515868560527152
27251,mp-867317_5d83f779dafe868ae5d44bf3,{'Au': 1},"{'Mo': 1, 'Au': 3}","{'Mo': 1, 'Au': 2}",0.0,-0.23590284156749755,1.2461488,0.3063385633224516
27252,mp-867317_5d83f779dafe868ae5d44bf4,"{'Au': 1, 'Mo': 1}","{'Au': 4, 'Mo': 1}","{'Au': 4, 'Mo': 1}",0.0,-1.3162877874243868,-0.53212935,-0.40034620418059697
27253,mp-867317_5d83f779dafe868ae5d44bf4,"{'Mo': 1, 'Au': 1}","{'Mo': 4, 'Au': 1}","{'Mo': 4, 'Au': 1}",0.0,-1.4246497442055606,-0.44292647,-0.3941163955765424
27254,mp-867317_5d83f779dafe868ae5d44bf5,{'Mo': 1},"{'Au': 2, 'Mo': 3}","{'Au': 1, 'Mo': 2}",0.0,-1.3785212523129897,-1.04194,-0.24853245374656746
27255,mp-867317_5d83f779dafe868ae5d44bf5,{'Au': 1},"{'Mo': 2, 'Au': 3}","{'Mo': 1, 'Au': 2}",0.0,-0.346670878368579,1.2050709,0.29111119114220035
27256,mp-867317_5d83f779dafe868ae5d44bf6,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27257,mp-867317_5d83f779dafe868ae5d44bf6,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27258,mp-867317_5d83f779dafe868ae5d44bf7,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
27259,mp-867317_5d83f779dafe868ae5d44bf7,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
27260,mp-867317_5d83f779dafe868ae5d44bf8,{'Au': 1},{'Mo': 4},{'Mo': 3},0.0,-0.5782391195957396,0.9522353,0.4451985612916659
27261,mp-867317_5d83f779dafe868ae5d44bf8,{'Mo': 1},{'Au': 4},{'Au': 3},0.0,-1.4919734357620826,-1.0082592,-0.09248298524425713
27262,mp-867317_5d83f779dafe868ae5d4567f,"{'Au': 1, 'Mo': 1}","{'Au': 1, 'Mo': 1}","{'Au': 5, 'Mo': 2}",0.0,-1.3772314992203913,-0.51010495,-0.40758776603446273
27263,mp-867317_5d83f779dafe868ae5d4567f,"{'Mo': 1, 'Au': 1}","{'Mo': 1, 'Au': 1}","{'Mo': 5, 'Au': 2}",0.0,-1.4076422466498535,-0.45900878,-0.37876386192156575
27264,mp-867317_5d83f779dafe868ae5d45680,"{'Au': 2, 'Mo': 1}","{'Au': 4, 'Mo': 4}","{'Au': 6, 'Mo': 2}",0.0,-1.0931890308009213,0.67152435,-0.29920602293197773
27265,mp-867317_5d83f779dafe868ae5d45680,"{'Mo': 2, 'Au': 1}","{'Mo': 4, 'Au': 4}","{'Mo': 6, 'Au': 2}",0.0,-1.3460062236859198,-0.6453343,-0.3454730744633643
27266,mp-867317_5d83f779dafe868ae5d45681,"{'Au': 1, 'Mo': 1}","{'Au': 1, 'Mo': 1}","{'Au': 5, 'Mo': 2}",0.0,-1.3772314992203913,-0.51010495,-0.40758776603446273
27267,mp-867317_5d83f779dafe868ae5d45681,"{'Mo': 1, 'Au': 1}","{'Mo': 1, 'Au': 1}","{'Mo': 5, 'Au': 2}",0.0,-1.4076422466498535,-0.45900878,-0.37876386192156575
27268,mp-867317_5d83f779dafe868ae5d45682,{'Au': 1},{'Mo': 2},"{'Au': 2, 'Mo': 2}",0.0,-0.5822394578477297,0.9980525,0.1297841966190143
27269,mp-867317_5d83f779dafe868ae5d45682,{'Mo': 1},{'Au': 2},"{'Mo': 2, 'Au': 2}",0.0,-1.5425941833189944,-0.8267963,-0.3640343100148883
27270,mp-867317_5d83f779dafe868ae5d45683,{'Au': 2},{'Mo': 4},{'Mo': 7},0.0,-0.5283478421148875,1.0440905,0.33024469665992945
27271,mp-867317_5d83f779dafe868ae5d45683,{'Mo': 2},{'Au': 4},{'Au': 7},0.0,-1.5065802592099349,-1.3129302,-0.38994475320747335
27272,mp-867317_5d83f779dafe868ae5d45684,"{'Au': 1, 'Mo': 1}","{'Au': 1, 'Mo': 1}","{'Au': 5, 'Mo': 2}",0.0,-1.3772314992203913,-0.51010495,-0.40758776603446273
27273,mp-867317_5d83f779dafe868ae5d45684,"{'Mo': 1, 'Au': 1}","{'Mo': 1, 'Au': 1}","{'Mo': 5, 'Au': 2}",0.0,-1.4076422466498535,-0.45900878,-0.37876386192156575
27274,mp-867317_5d83f779dafe868ae5d456c5,{'Mo': 2},"{'Au': 2, 'Mo': 3}","{'Au': 2, 'Mo': 3}",0.0,-1.4528183740951635,-1.2403265,-0.48545263412754225
27275,mp-867317_5d83f779dafe868ae5d456c5,{'Au': 2},"{'Mo': 2, 'Au': 3}","{'Mo': 2, 'Au': 3}",0.0,-0.3782109856151115,0.752958,0.15522645242211516
27276,mp-867317_5d8688095436ecdede9a254b,"{'Au': 1, 'Mo': 1}","{'Au': 4, 'Mo': 2}","{'Au': 4, 'Mo': 1}",0.0,-1.3065420098025398,-0.34640566,-0.35981015094422186
27277,mp-867317_5d8688095436ecdede9a254b,"{'Mo': 1, 'Au': 1}","{'Mo': 4, 'Au': 2}","{'Mo': 4, 'Au': 1}",0.0,-1.3833572763360669,-0.41534042,-0.42942343293334934
27278,mp-867317_5d8688095436ecdede9a2758,{'Mo': 1},"{'Au': 1, 'Mo': 4}","{'Au': 2, 'Mo': 2}",0.0,-1.3466213519501382,-0.727996,-0.2643807417870258
27279,mp-867317_5d8688095436ecdede9a2758,{'Au': 1},"{'Mo': 1, 'Au': 4}","{'Mo': 2, 'Au': 2}",0.0,-0.039969245322174066,1.465752,0.315874281209701
27280,mp-867317_5d8688095436ecdede9a2768,"{'Au': 1, 'Mo': 1}","{'Au': 4, 'Mo': 1}","{'Au': 4, 'Mo': 1}",0.0,-1.3162877874243868,-0.53212935,-0.40034620418059697
27281,mp-867317_5d8688095436ecdede9a2768,"{'Mo': 1, 'Au': 1}","{'Mo': 4, 'Au': 1}","{'Mo': 4, 'Au': 1}",0.0,-1.4246497442055606,-0.44292647,-0.3941163955765424
27282,mp-867317_5d8688095436ecdede9a2880,"{'Au': 1, 'Mo': 1}","{'Au': 4, 'Mo': 1}","{'Au': 4, 'Mo': 1}",0.0,-1.3162877874243868,-0.53212935,-0.40034620418059697
27283,mp-867317_5d8688095436ecdede9a2880,"{'Mo': 1, 'Au': 1}","{'Mo': 4, 'Au': 1}","{'Mo': 4, 'Au': 1}",0.0,-1.4246497442055606,-0.44292647,-0.3941163955765424
27284,mp-867317_5d8688095436ecdede9a28a9,{'Mo': 1},"{'Au': 2, 'Mo': 3}","{'Au': 1, 'Mo': 2}",0.0,-1.3785212523129897,-1.04194,-0.24853245374656746
27285,mp-867317_5d8688095436ecdede9a28a9,{'Au': 1},"{'Mo': 2, 'Au': 3}","{'Mo': 1, 'Au': 2}",0.0,-0.346670878368579,1.2050709,0.29111119114220035
27286,mp-867317_5d8688095436ecdede9a2d49,{'Mo': 1},"{'Au': 1, 'Mo': 4}","{'Au': 2, 'Mo': 2}",0.0,-1.3466213519501382,-0.727996,-0.2643807417870258
27287,mp-867317_5d8688095436ecdede9a2d49,{'Au': 1},"{'Mo': 1, 'Au': 4}","{'Mo': 2, 'Au': 2}",0.0,-0.039969245322174066,1.465752,0.315874281209701
27288,mp-867317_5d8688095436ecdede9a2d4a,{'Mo': 3},"{'Au': 2, 'Mo': 4}","{'Au': 3, 'Mo': 5}",0.0,-1.474494071502778,-0.83590347,-0.47524987609129477
27289,mp-867317_5d8688095436ecdede9a2d4a,{'Au': 3},"{'Mo': 2, 'Au': 4}","{'Mo': 3, 'Au': 5}",0.0,-0.15577202856476277,1.1570123,0.20477959199222032
27290,mp-867317_5d8688095436ecdede9a2d4f,{'Mo': 3},"{'Au': 3, 'Mo': 6}","{'Au': 3, 'Mo': 3}",0.0,-1.455905535781096,-0.8142224,-0.4971877357151559
27291,mp-867317_5d8688095436ecdede9a2d4f,{'Au': 3},"{'Mo': 3, 'Au': 6}","{'Mo': 3, 'Au': 3}",0.0,-0.1792412299838058,1.0310551,0.22485212796829884
27292,mp-867317_5d8688095436ecdede9a31d1,{'Au': 1},{'Mo': 5},{'Mo': 4},0.0,-0.4214046146413018,1.236273,0.4006635458167087
27293,mp-867317_5d8688095436ecdede9a31d1,{'Mo': 1},{'Au': 5},{'Au': 4},0.0,-1.3210097070865279,-0.8678883,-0.08107806030753469
27294,mp-867317_5d8688095436ecdede9a3510,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
27295,mp-867317_5d8688095436ecdede9a3510,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
27296,mp-867317_5d8688095436ecdede9a3565,{'Mo': 2},"{'Au': 3, 'Mo': 5}","{'Au': 1, 'Mo': 4}",0.0,-1.4255660546315185,-0.9145097,-0.45448021915673736
27297,mp-867317_5d8688095436ecdede9a3565,{'Au': 2},"{'Mo': 3, 'Au': 5}","{'Mo': 1, 'Au': 4}",0.0,-0.16004569919671657,1.1344624,0.22244547285469404
27298,mp-867317_5d8688095436ecdede9a3566,{'Mo': 2},"{'Au': 3, 'Mo': 5}","{'Au': 2, 'Mo': 3}",0.0,-1.4127797108446247,-1.0196218,-0.4072237609068271
27299,mp-867317_5d8688095436ecdede9a3566,{'Au': 2},"{'Mo': 3, 'Au': 5}","{'Mo': 2, 'Au': 3}",0.0,-0.18161462962875904,1.1017797,0.20210106717175394
27300,mp-867317_5d8688095436ecdede9a3a8d,"{'Au': 1, 'Mo': 1}","{'Au': 4, 'Mo': 1}","{'Au': 4, 'Mo': 1}",0.0,-1.3162877874243868,-0.53212935,-0.40034620418059697
27301,mp-867317_5d8688095436ecdede9a3a8d,"{'Mo': 1, 'Au': 1}","{'Mo': 4, 'Au': 1}","{'Mo': 4, 'Au': 1}",0.0,-1.4246497442055606,-0.44292647,-0.3941163955765424
27302,mp-867317_5d8688095436ecdede9a3af1,{'Mo': 2},"{'Au': 2, 'Mo': 3}","{'Au': 2, 'Mo': 3}",0.0,-1.4528183740951635,-1.2403265,-0.48545263412754225
27303,mp-867317_5d8688095436ecdede9a3af1,{'Au': 2},"{'Mo': 2, 'Au': 3}","{'Mo': 2, 'Au': 3}",0.0,-0.3782109856151115,0.752958,0.15522645242211516
27304,mp-867317_5d8688095436ecdede9a3af2,{'Mo': 2},"{'Au': 1, 'Mo': 4}","{'Au': 1, 'Mo': 4}",0.0,-1.5407405769726445,-1.0857421,-0.5918852360657012
27305,mp-867317_5d8688095436ecdede9a3af2,{'Au': 2},"{'Mo': 1, 'Au': 4}","{'Mo': 1, 'Au': 4}",0.0,-0.2542866160748759,0.855364,0.15125912905391073
27306,mp-867317_5d8688095436ecdede9a3c3d,{'Mo': 1},{'Au': 3},{'Mo': 4},0.0,-1.5483540829628193,-0.7686216,-0.040154373394566296
27307,mp-867317_5d8688095436ecdede9a3c3d,{'Au': 1},{'Mo': 3},{'Au': 4},0.0,-0.3867300735837538,1.1332501,0.30764971806070973
27308,mp-867317_5d8688095436ecdede9a3fc8,{'Mo': 1},"{'Au': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.4197796937508824,-0.7458785,0.07281593320307438
27309,mp-867317_5d8688095436ecdede9a3fc8,{'Au': 1},"{'Mo': 2, 'Au': 4}",{'Au': 2},0.0,0.024686848260240354,1.3408737,0.393017319327258
27310,mp-867317_5d8688095436ecdede9a3fca,{'Au': 1},{'Mo': 6},{'Mo': 2},0.0,-0.32734662276404747,1.1766037,0.4165253178728805
27311,mp-867317_5d8688095436ecdede9a3fca,{'Mo': 1},{'Au': 6},{'Au': 2},0.0,-1.3037815526141778,-0.7621522,-0.0692480655581986
