,name,FNN,Same,Sub,target,co,oh,h
30077,mp-998985_5d83020f30582ea2977a95f7,{'Se': 1},"{'Zn': 4, 'Se': 1}","{'Zn': 2, 'Se': 1}",0.0,0.007654006142682432,0.83271164,0.6757855505655288
30078,mp-998985_5d83020f30582ea2977ab833,{'Zn': 1},{'Zn': 4},{'Se': 4},0.0,-0.1783772812345493,0.10510707,0.22323166197858413
30079,mp-998985_5d83020f30582ea2977ab833,{'Se': 1},{'Se': 4},{'Zn': 4},0.0,-0.002207385827688141,1.0035629,0.5292566673950244
30080,mp-998_5d83020d30582ea2977a2085,{'Zn': 1},{'Zn': 2},"{'Se': 2, 'Zn': 2}",0.0,-0.12293820469423769,0.15879865,0.3663962721796302
30081,mp-998_5d83020d30582ea2977a2085,{'Se': 1},{'Se': 2},"{'Zn': 2, 'Se': 2}",0.0,-0.03120877692603641,0.90695405,0.02368354329107763
30082,mp-998_5d83020d30582ea2977a293e,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Zn': 1},0.0,-0.05250909113958719,-0.011457375,0.6087412835050677
30083,mp-998_5d83020d30582ea2977a293e,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Se': 1},0.0,-0.011245175560747047,1.1121123,-0.11505634913245635
30084,mp-998_5d83020d30582ea2977a2d1b,{'Zn': 1},{'Zn': 3},"{'Se': 2, 'Zn': 1}",0.0,-0.09077445352825825,0.103189066,0.31251161452948695
30085,mp-998_5d83020d30582ea2977a2d1b,{'Se': 1},{'Se': 3},"{'Zn': 2, 'Se': 1}",0.0,-0.027027795070846815,0.58422214,0.20987677022023155
30086,mp-998_5d83020d30582ea2977a2f0c,"{'Se': 1, 'Zn': 1}","{'Se': 5, 'Zn': 2}","{'Se': 3, 'Zn': 3}",0.0,-3.972005860274412e-06,1.064605,0.8645801087589186
30087,mp-998_5d83020d30582ea2977a2f0c,"{'Zn': 1, 'Se': 1}","{'Zn': 5, 'Se': 2}","{'Zn': 3, 'Se': 3}",0.0,-0.011179266802904405,0.93895555,0.6108764647408723
30088,mp-998_5d83020d30582ea2977a2fa8,{'Zn': 2},"{'Se': 3, 'Zn': 5}","{'Se': 2, 'Zn': 4}",0.0,0.07849273678954535,0.27579558,0.5121984378386285
30089,mp-998_5d83020d30582ea2977a2fa8,{'Se': 2},"{'Zn': 3, 'Se': 5}","{'Zn': 2, 'Se': 4}",0.0,-0.012662818870125592,2.0873356,1.0892518386847252
30090,mp-998_5d83020d30582ea2977a4432,{'Zn': 1},"{'Se': 2, 'Zn': 3}",{'Zn': 1},0.0,0.026644527541051753,-0.028329374,0.5839802181445342
30091,mp-998_5d83020d30582ea2977a4432,{'Se': 1},"{'Zn': 2, 'Se': 3}",{'Se': 1},0.0,-0.014563802150145062,0.97609603,-0.10424281024622231
30092,mp-998_5d83020d30582ea2977a452a,{'Zn': 1},{'Se': 4},{'Zn': 1},0.0,-0.06544135078689794,0.3071205,0.8481199127013017
30093,mp-998_5d83020d30582ea2977a452a,{'Se': 1},{'Zn': 4},{'Se': 1},0.0,-0.06133775891124188,0.9188494,-0.05009291087772178
30094,mp-998_5d83020d30582ea2977a45be,{'Zn': 1},{'Se': 3},"{'Se': 2, 'Zn': 1}",0.0,0.033768613206235,0.51111746,0.7912820252204921
30095,mp-998_5d83020d30582ea2977a45be,{'Se': 1},{'Zn': 3},"{'Zn': 2, 'Se': 1}",0.0,-0.009683271178946963,0.6789002,0.8419901018648192
30096,mp-998_5d83020d30582ea2977a4663,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Se': 2},0.0,-0.05669106032404986,0.37959242,0.40750913913585757
30097,mp-998_5d83020d30582ea2977a4663,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Zn': 2},0.0,-0.013391503567311707,0.525921,0.8561104922967533
30098,mp-998_5d83020d30582ea2977a4664,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Se': 2},0.0,-0.05669106032404986,0.37959242,0.40750913913585757
30099,mp-998_5d83020d30582ea2977a4664,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Zn': 2},0.0,-0.013391503567311707,0.525921,0.8561104922967533
30100,mp-998_5d83020e30582ea2977a4ce2,{'Zn': 1},{'Se': 3},"{'Se': 2, 'Zn': 1}",0.0,0.033768613206235,0.51111746,0.7912820252204921
30101,mp-998_5d83020e30582ea2977a4ce2,{'Se': 1},{'Zn': 3},"{'Zn': 2, 'Se': 1}",0.0,-0.009683271178946963,0.6789002,0.8419901018648192
30102,mp-998_5d83020e30582ea2977a4e50,{'Zn': 2},"{'Se': 2, 'Zn': 8}","{'Se': 2, 'Zn': 4}",0.0,0.11364238732231509,0.48309544,0.5976198036176762
30103,mp-998_5d83020e30582ea2977a4e50,{'Se': 2},"{'Zn': 2, 'Se': 8}","{'Zn': 2, 'Se': 4}",0.0,-0.004230576360745752,2.0294783,1.2960609055027015
30104,mp-998_5d83020e30582ea2977a5639,{'Zn': 2},{'Zn': 4},"{'Se': 4, 'Zn': 4}",0.0,-0.06974824068352017,0.14829858,0.27310286321850913
30105,mp-998_5d83020e30582ea2977a5639,{'Se': 2},{'Se': 4},"{'Zn': 4, 'Se': 4}",0.0,-0.01781345065895352,2.1426523,0.8644760336329624
30106,mp-998_5d83020e30582ea2977a563b,{'Zn': 1},{'Zn': 5},"{'Se': 2, 'Zn': 2}",0.0,0.03553505522330872,0.3521403,0.3379832666771661
30107,mp-998_5d83020e30582ea2977a563b,{'Se': 1},{'Se': 5},"{'Zn': 2, 'Se': 2}",0.0,0.001412175892969723,0.90989053,0.27346376846418774
30108,mp-998_5d83020e30582ea2977a563d,{'Zn': 3},"{'Se': 2, 'Zn': 7}","{'Se': 3, 'Zn': 4}",0.0,0.09749669626056652,0.3910773,0.5144795501149328
30109,mp-998_5d83020e30582ea2977a563d,{'Se': 3},"{'Zn': 2, 'Se': 7}","{'Zn': 3, 'Se': 4}",0.0,-0.01408720160748455,2.2299452,1.5474916915855577
30110,mp-998_5d83020e30582ea2977a563f,{'Zn': 1},{'Zn': 5},"{'Se': 2, 'Zn': 2}",0.0,0.03553505522330872,0.3521403,0.3379832666771661
30111,mp-998_5d83020e30582ea2977a563f,{'Se': 1},{'Se': 5},"{'Zn': 2, 'Se': 2}",0.0,0.001412175892969723,0.90989053,0.27346376846418774
30112,mp-998_5d83020e30582ea2977a5644,{'Zn': 1},{'Zn': 1},"{'Se': 2, 'Zn': 3}",0.0,-0.012807740535752466,0.0775603,0.45893961893062235
30113,mp-998_5d83020e30582ea2977a5644,{'Se': 1},{'Se': 1},"{'Zn': 2, 'Se': 3}",0.0,0.001161380917711431,1.7424586,0.08185064479186044
30114,mp-998_5d83020e30582ea2977a5645,{'Zn': 3},"{'Se': 2, 'Zn': 6}","{'Se': 4, 'Zn': 2}",0.0,0.06543784073114631,-0.010100608,0.5419492574647199
30115,mp-998_5d83020e30582ea2977a5645,{'Se': 3},"{'Zn': 2, 'Se': 6}","{'Zn': 4, 'Se': 2}",0.0,-0.01559163373320437,1.9512935,1.2382065031100293
30116,mp-998_5d83020e30582ea2977a5647,{'Zn': 1},{'Zn': 4},{'Se': 2},0.0,-0.2201687256670295,0.1775117,0.23832795030090417
30117,mp-998_5d83020e30582ea2977a5647,{'Se': 1},{'Se': 4},{'Zn': 2},0.0,-0.03458792468128287,0.26355472,0.5015103322486789
30118,mp-998_5d83020e30582ea2977a5649,{'Zn': 2},{'Zn': 4},"{'Se': 4, 'Zn': 4}",0.0,-0.06974824068352017,0.14829858,0.27310286321850913
30119,mp-998_5d83020e30582ea2977a5649,{'Se': 2},{'Se': 4},"{'Zn': 4, 'Se': 4}",0.0,-0.01781345065895352,2.1426523,0.8644760336329624
30120,mp-998_5d83020e30582ea2977a564b,{'Zn': 2},{'Zn': 4},"{'Se': 4, 'Zn': 4}",0.0,-0.06974824068352017,0.14829858,0.27310286321850913
30121,mp-998_5d83020e30582ea2977a564b,{'Se': 2},{'Se': 4},"{'Zn': 4, 'Se': 4}",0.0,-0.01781345065895352,2.1426523,0.8644760336329624
30122,mp-998_5d83020e30582ea2977a564d,{'Zn': 1},{'Zn': 5},"{'Se': 2, 'Zn': 2}",0.0,0.03553505522330872,0.3521403,0.3379832666771661
30123,mp-998_5d83020e30582ea2977a564d,{'Se': 1},{'Se': 5},"{'Zn': 2, 'Se': 2}",0.0,0.001412175892969723,0.90989053,0.27346376846418774
30124,mp-998_5d83020e30582ea2977a564f,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.02655077357282772,0.37690458,0.5252156315952518
30125,mp-998_5d83020e30582ea2977a564f,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Se': 3},0.0,-0.016498668332246898,1.4003658,0.03118861652205129
30126,mp-998_5d83020e30582ea2977a5651,{'Zn': 3},"{'Se': 2, 'Zn': 7}","{'Se': 3, 'Zn': 3}",0.0,0.06865831273742927,0.47019035,0.547442296956384
30127,mp-998_5d83020e30582ea2977a5651,{'Se': 3},"{'Zn': 2, 'Se': 7}","{'Zn': 3, 'Se': 3}",0.0,-0.018512443217050853,2.13271,1.5004325020024782
30128,mp-998_5d83020e30582ea2977a5653,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.02655077357282772,0.37690458,0.5252156315952518
30129,mp-998_5d83020e30582ea2977a5653,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Se': 3},0.0,-0.016498668332246898,1.4003658,0.03118861652205129
30130,mp-998_5d83020e30582ea2977a5655,{'Zn': 2},{'Zn': 2},"{'Se': 4, 'Zn': 5}",0.0,-0.06134306412099589,-0.06159652,0.40253849312507517
30131,mp-998_5d83020e30582ea2977a5655,{'Se': 2},{'Se': 2},"{'Zn': 4, 'Se': 5}",0.0,-0.025246360035398853,2.1569636,0.3145670982524964
30132,mp-998_5d83020e30582ea2977a5657,{'Zn': 1},{'Zn': 1},"{'Se': 2, 'Zn': 3}",0.0,-0.012807740535752466,0.0775603,0.45893961893062235
30133,mp-998_5d83020e30582ea2977a5657,{'Se': 1},{'Se': 1},"{'Zn': 2, 'Se': 3}",0.0,0.001161380917711431,1.7424586,0.08185064479186044
30134,mp-998_5d83020e30582ea2977a565a,"{'Se': 3, 'Zn': 2}","{'Se': 8, 'Zn': 2}","{'Se': 9, 'Zn': 2}",0.0,-0.03702151877535974,1.1292268,1.8238877435705765
30135,mp-998_5d83020e30582ea2977a565a,"{'Zn': 3, 'Se': 2}","{'Zn': 8, 'Se': 2}","{'Zn': 9, 'Se': 2}",0.0,-0.002729114354151766,1.2157515,1.1675886033197624
30136,mp-998_5d83020e30582ea2977a565b,{'Se': 1},{'Zn': 2},"{'Se': 2, 'Zn': 2}",0.0,-0.018224653594358438,0.85804725,0.8062665094189833
30137,mp-998_5d83020e30582ea2977a565b,{'Zn': 1},{'Se': 2},"{'Zn': 2, 'Se': 2}",0.0,-0.10443319521690954,0.52545756,0.6985635253202916
30138,mp-998_5d83cd3a4eaf9091a4055739,{'Se': 1},{'Se': 5},{'Se': 1},0.0,0.017429016418005514,1.2777405,0.4451065939998199
30139,mp-998_5d83cd3a4eaf9091a4055739,{'Zn': 1},{'Zn': 5},{'Zn': 1},0.0,0.015383162380929277,-0.08197026,0.4433108777727272
30140,mp-998_5d83cd3a4eaf9091a40557e0,{'Zn': 1},"{'Se': 2, 'Zn': 4}",{'Zn': 2},0.0,0.08158453427594045,0.33439964,0.4890918225437121
30141,mp-998_5d83cd3a4eaf9091a40557e0,{'Se': 1},"{'Zn': 2, 'Se': 4}",{'Se': 2},0.0,0.04100737986314718,1.3700578,0.09865151751226575
30142,mp-998_5d83cd3a4eaf9091a4055ab3,{'Zn': 2},"{'Se': 6, 'Zn': 1}",{'Zn': 2},0.0,-0.0659610397739192,0.18470132,0.545363589700363
30143,mp-998_5d83cd3a4eaf9091a4055ab3,{'Se': 2},"{'Zn': 6, 'Se': 1}",{'Se': 2},0.0,-0.06235718042031642,1.122232,0.6638792150496791
30144,mp-998_5d83cd3a4eaf9091a4055e09,{'Zn': 1},{'Se': 4},"{'Se': 2, 'Zn': 1}",0.0,0.037694139674590815,0.49226457,0.7138239648583318
30145,mp-998_5d83cd3a4eaf9091a4055e09,{'Se': 1},{'Zn': 4},"{'Zn': 2, 'Se': 1}",0.0,-0.013560076650141223,0.74305564,0.8601850414830055
30146,mp-998_5d83f778dafe868ae5d43ca7,{'Zn': 1},{'Se': 3},"{'Se': 2, 'Zn': 1}",0.0,0.033768613206235,0.51111746,0.7912820252204921
30147,mp-998_5d83f778dafe868ae5d43ca7,{'Se': 1},{'Zn': 3},"{'Zn': 2, 'Se': 1}",0.0,-0.009683271178946963,0.6789002,0.8419901018648192
30148,mp-998_5d83f778dafe868ae5d44031,{'Zn': 2},"{'Se': 3, 'Zn': 5}","{'Se': 2, 'Zn': 3}",0.0,0.05400674844389934,0.30579206,0.5397271288069179
30149,mp-998_5d83f778dafe868ae5d44031,{'Se': 2},"{'Zn': 3, 'Se': 5}","{'Zn': 2, 'Se': 3}",0.0,-0.014791830905437049,2.0976706,1.134771722124583
30150,mp-998_5d83f779dafe868ae5d4435b,{'Zn': 1},{'Se': 4},"{'Se': 2, 'Zn': 1}",0.0,0.037694139674590815,0.49226457,0.7138239648583318
30151,mp-998_5d83f779dafe868ae5d4435b,{'Se': 1},{'Zn': 4},"{'Zn': 2, 'Se': 1}",0.0,-0.013560076650141223,0.74305564,0.8601850414830055
30152,mp-998_5d83f779dafe868ae5d443fb,{'Zn': 1},"{'Se': 2, 'Zn': 1}","{'Se': 1, 'Zn': 3}",0.0,-0.04508825240855656,0.3934465,0.4075426643668231
30153,mp-998_5d83f779dafe868ae5d443fb,{'Se': 1},"{'Zn': 2, 'Se': 1}","{'Zn': 1, 'Se': 3}",0.0,-0.007473872126020065,1.1562113,0.11327668856220066
30154,mp-998_5d83f779dafe868ae5d44ad0,{'Zn': 2},"{'Se': 3, 'Zn': 2}",{'Se': 3},0.0,-0.08309935288235773,-0.492327,0.20775471247918356
30155,mp-998_5d83f779dafe868ae5d44ad0,{'Se': 2},"{'Zn': 3, 'Se': 2}",{'Zn': 3},0.0,-0.01416726895524401,1.1454138,0.855127634304911
30156,mp-998_5d83f779dafe868ae5d44ad1,{'Se': 1},"{'Se': 4, 'Zn': 2}",{'Zn': 2},0.0,0.0019747229418722962,0.43718815,0.6240279914254084
30157,mp-998_5d83f779dafe868ae5d44ad1,{'Zn': 1},"{'Zn': 4, 'Se': 2}",{'Se': 2},0.0,-0.02869041816910292,0.40164807,0.47422858234480175
30158,mp-998_5d83f779dafe868ae5d44ad2,{'Se': 1},"{'Se': 4, 'Zn': 2}",{'Zn': 2},0.0,0.0019747229418722962,0.43718815,0.6240279914254084
30159,mp-998_5d83f779dafe868ae5d44ad2,{'Zn': 1},"{'Zn': 4, 'Se': 2}",{'Se': 2},0.0,-0.02869041816910292,0.40164807,0.47422858234480175
30160,mp-998_5d83f779dafe868ae5d44ad3,{'Se': 2},"{'Se': 6, 'Zn': 4}",{'Zn': 3},0.0,-0.010062557952490536,1.2611303,1.0221546816991038
30161,mp-998_5d83f779dafe868ae5d44ad3,{'Zn': 2},"{'Zn': 6, 'Se': 4}",{'Se': 3},0.0,-0.10436673638286195,-0.07788715,0.6654689549755239
30162,mp-998_5d83f779dafe868ae5d44ae4,{'Zn': 1},{'Zn': 3},"{'Se': 2, 'Zn': 1}",0.0,-0.09077445352825825,0.103189066,0.31251161452948695
30163,mp-998_5d83f779dafe868ae5d44ae4,{'Se': 1},{'Se': 3},"{'Zn': 2, 'Se': 1}",0.0,-0.027027795070846815,0.58422214,0.20987677022023155
30164,mp-998_5d83f779dafe868ae5d44ae5,{'Zn': 2},{'Zn': 6},"{'Se': 3, 'Zn': 1}",0.0,-0.02782123727894908,-0.022229182,0.10291711006233639
30165,mp-998_5d83f779dafe868ae5d44ae5,{'Se': 2},{'Se': 6},"{'Zn': 3, 'Se': 1}",0.0,-0.01933769739304021,0.7882192,0.48437917593815166
30166,mp-998_5d83f779dafe868ae5d44ae6,{'Zn': 1},"{'Se': 2, 'Zn': 5}",{'Zn': 3},0.0,0.10344879725351579,0.348634,0.48137806540513817
30167,mp-998_5d83f779dafe868ae5d44ae6,{'Se': 1},"{'Zn': 2, 'Se': 5}",{'Se': 3},0.0,0.032305179317403364,1.5217303,0.5819275445554993
30168,mp-998_5d83f779dafe868ae5d44ae7,{'Zn': 4},"{'Se': 4, 'Zn': 8}","{'Se': 2, 'Zn': 4}",0.0,0.057973223622674666,0.4082373,0.8734900832093745
30169,mp-998_5d83f779dafe868ae5d44ae7,{'Se': 4},"{'Zn': 4, 'Se': 8}","{'Zn': 2, 'Se': 4}",0.0,-0.008321414268580926,2.1574628,1.6871354173141064
30170,mp-998_5d83f779dafe868ae5d44ae8,{'Zn': 1},{'Zn': 3},"{'Se': 2, 'Zn': 1}",0.0,-0.09077445352825825,0.103189066,0.31251161452948695
30171,mp-998_5d83f779dafe868ae5d44ae8,{'Se': 1},{'Se': 3},"{'Zn': 2, 'Se': 1}",0.0,-0.027027795070846815,0.58422214,0.20987677022023155
30172,mp-998_5d83f779dafe868ae5d44ae9,{'Zn': 1},{'Zn': 3},{'Se': 2},0.0,-0.23917969395173724,0.13474195,0.3653370493058134
30173,mp-998_5d83f779dafe868ae5d44ae9,{'Se': 1},{'Se': 3},{'Zn': 2},0.0,-0.03995644607014119,0.19096586,0.4804270129894386
30174,mp-998_5d83f779dafe868ae5d44aea,{'Zn': 2},{'Zn': 6},{'Se': 3},0.0,-0.1792024205404258,-0.5528483,0.1296628898281845
30175,mp-998_5d83f779dafe868ae5d44aea,{'Se': 2},{'Se': 6},{'Zn': 3},0.0,-0.03315298496022136,1.0032305,0.6185969585059875
30176,mp-998_5d83f779dafe868ae5d44aeb,{'Zn': 1},{'Zn': 3},"{'Se': 2, 'Zn': 1}",0.0,-0.09077445352825825,0.103189066,0.31251161452948695
30177,mp-998_5d83f779dafe868ae5d44aeb,{'Se': 1},{'Se': 3},"{'Zn': 2, 'Se': 1}",0.0,-0.027027795070846815,0.58422214,0.20987677022023155
30178,mp-998_5d83f779dafe868ae5d456bb,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
30179,mp-998_5d83f779dafe868ae5d456bb,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
30180,mp-998_5d83f779dafe868ae5d456c4,{'Se': 1},{'Se': 5},{'Se': 1},0.0,0.017429016418005514,1.2777405,0.4451065939998199
30181,mp-998_5d83f779dafe868ae5d456c4,{'Zn': 1},{'Zn': 5},{'Zn': 1},0.0,0.015383162380929277,-0.08197026,0.4433108777727272
30182,mp-998_5d83f779dafe868ae5d46129,{'Zn': 1},{'Se': 2},"{'Se': 2, 'Zn': 1}",0.0,-0.044862220013009116,0.39119342,0.7587461201424293
30183,mp-998_5d83f779dafe868ae5d46129,{'Se': 1},{'Zn': 2},"{'Zn': 2, 'Se': 1}",0.0,-0.012033548898334235,0.65551573,0.8698760633370609
30184,mp-998_5d8688095436ecdede9a2171,{'Zn': 2},"{'Se': 3, 'Zn': 4}",{'Se': 4},0.0,-0.09788938185541828,-0.1856688,0.48313957815999753
30185,mp-998_5d8688095436ecdede9a2171,{'Se': 2},"{'Zn': 3, 'Se': 4}",{'Zn': 4},0.0,-0.0176656847404012,1.1739547,0.8754487663926818
30186,mp-998_5d8688095436ecdede9a26b3,{'Zn': 1},{'Se': 4},{'Zn': 5},0.0,-0.031578570412157704,0.40220374,0.6897978258470446
30187,mp-998_5d8688095436ecdede9a26b3,{'Se': 1},{'Zn': 4},{'Se': 5},0.0,-0.021834335380068813,2.159673,0.2072395507042398
30188,mp-998_5d8688095436ecdede9a2c2c,{'Zn': 1},"{'Se': 3, 'Zn': 2}","{'Se': 1, 'Zn': 1}",0.0,0.018555051711563082,0.39300257,0.26018521686693885
30189,mp-998_5d8688095436ecdede9a2c2c,{'Se': 1},"{'Zn': 3, 'Se': 2}","{'Zn': 1, 'Se': 1}",0.0,-0.01631717757108213,0.75607777,0.6168720591718456
30190,mp-998_5d8688095436ecdede9a2c2d,{'Zn': 1},"{'Se': 3, 'Zn': 2}","{'Se': 1, 'Zn': 1}",0.0,0.018555051711563082,0.39300257,0.26018521686693885
30191,mp-998_5d8688095436ecdede9a2c2d,{'Se': 1},"{'Zn': 3, 'Se': 2}","{'Zn': 1, 'Se': 1}",0.0,-0.01631717757108213,0.75607777,0.6168720591718456
30192,mp-998_5d8688095436ecdede9a2e21,{'Zn': 1},{'Se': 4},"{'Se': 2, 'Zn': 1}",0.0,0.037694139674590815,0.49226457,0.7138239648583318
30193,mp-998_5d8688095436ecdede9a2e21,{'Se': 1},{'Zn': 4},"{'Zn': 2, 'Se': 1}",0.0,-0.013560076650141223,0.74305564,0.8601850414830055
30194,mp-998_5d8688095436ecdede9a2ec2,{'Zn': 2},{'Se': 6},"{'Se': 1, 'Zn': 2}",0.0,-0.0577050345070189,0.15657513,0.4571128729863409
30195,mp-998_5d8688095436ecdede9a2ec2,{'Se': 2},{'Zn': 6},"{'Zn': 1, 'Se': 2}",0.0,0.005996412575013217,0.9477165,0.7931413446731722
30196,mp-998_5d8688095436ecdede9a30ad,{'Zn': 1},"{'Se': 1, 'Zn': 2}","{'Se': 1, 'Zn': 3}",0.0,-0.036565005069448896,0.33341235,0.43156055875488486
30197,mp-998_5d8688095436ecdede9a30ad,{'Se': 1},"{'Zn': 1, 'Se': 2}","{'Zn': 1, 'Se': 3}",0.0,-0.004247528175403631,1.0882351,-0.035923137832272536
30198,mp-998_5d8688095436ecdede9a30ca,{'Zn': 2},"{'Se': 1, 'Zn': 4}","{'Se': 2, 'Zn': 3}",0.0,0.009397779135583989,-0.002066068,0.24842553004020312
30199,mp-998_5d8688095436ecdede9a30ca,{'Se': 2},"{'Zn': 1, 'Se': 4}","{'Zn': 2, 'Se': 3}",0.0,-0.009849618575863332,1.9383421,0.8849938504202617
30200,mp-998_5d8688095436ecdede9a30d4,{'Zn': 1},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 1}",0.0,0.05085049431073502,0.38534456,0.3748518863830658
30201,mp-998_5d8688095436ecdede9a30d4,{'Se': 1},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 1}",0.0,0.032173752202413294,0.75409436,0.30349131022806575
30202,mp-998_5d8688095436ecdede9a322b,{'Zn': 1},"{'Se': 1, 'Zn': 1}","{'Se': 1, 'Zn': 3}",0.0,-0.07330369755722475,0.19992194,0.45844833941598173
30203,mp-998_5d8688095436ecdede9a322b,{'Se': 1},"{'Zn': 1, 'Se': 1}","{'Zn': 1, 'Se': 3}",0.0,-0.011510417433227133,1.1586753,0.08277653649981995
30204,mp-998_5d8688095436ecdede9a36bd,{'Zn': 2},"{'Se': 4, 'Zn': 5}","{'Se': 1, 'Zn': 2}",0.0,0.03265359512302042,0.42256132,0.4522619508183278
30205,mp-998_5d8688095436ecdede9a36bd,{'Se': 2},"{'Zn': 4, 'Se': 5}","{'Zn': 1, 'Se': 2}",0.0,-0.014989060212439915,1.2187561,0.9597001210762502
30206,mp-998_5d8688095436ecdede9a36be,{'Zn': 1},"{'Se': 1, 'Zn': 4}","{'Se': 1, 'Zn': 2}",0.0,0.03578868578179616,0.42680103,0.3328990032939496
30207,mp-998_5d8688095436ecdede9a36be,{'Se': 1},"{'Zn': 1, 'Se': 4}","{'Zn': 1, 'Se': 2}",0.0,-0.00753096164873595,1.0086538,0.10045187694842143
30208,mp-998_5d8688095436ecdede9a3baa,{'Zn': 1},"{'Se': 1, 'Zn': 3}","{'Se': 1, 'Zn': 2}",0.0,-0.05341709858825825,0.34557524,0.32804698003317767
30209,mp-998_5d8688095436ecdede9a3baa,{'Se': 1},"{'Zn': 1, 'Se': 3}","{'Zn': 1, 'Se': 2}",0.0,-0.0036593322327960745,0.9737283,0.23019363222885889
30210,mp-998_5d8688095436ecdede9a3f15,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
30211,mp-998_5d8688095436ecdede9a3f15,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
30212,mp-998_5d8688095436ecdede9a4373,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Se': 2},0.0,-0.05669106032404986,0.37959242,0.40750913913585757
30213,mp-998_5d8688095436ecdede9a4373,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Zn': 2},0.0,-0.013391503567311707,0.525921,0.8561104922967533
30214,mp-998_5d8688095436ecdede9a4374,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Se': 2},0.0,-0.05669106032404986,0.37959242,0.40750913913585757
30215,mp-998_5d8688095436ecdede9a4374,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Zn': 2},0.0,-0.013391503567311707,0.525921,0.8561104922967533
30216,mp-999192_5d83020d30582ea2977a13e6,{'Zn': 2},{'Zn': 6},"{'Se': 2, 'Zn': 6}",0.0,0.09134418682627829,0.19042687,0.34139567653517533
30217,mp-999192_5d83020d30582ea2977a13e6,{'Se': 2},{'Se': 6},"{'Zn': 2, 'Se': 6}",0.0,-0.011747660754654492,2.2387123,1.1229443708176599
30218,mp-999192_5d83020d30582ea2977a2b33,{'Zn': 1},"{'Se': 2, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.04618231857268339,0.3559713,0.3926930014807202
30219,mp-999192_5d83020d30582ea2977a2b33,{'Se': 1},"{'Zn': 2, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.009479711574506486,1.1141006,0.20330512304892343
30220,mp-999192_5d83020d30582ea2977a462d,{'Zn': 1},"{'Se': 3, 'Zn': 1}",{'Zn': 2},0.0,-0.08356624950775514,0.33609468,0.6393919516178685
30221,mp-999192_5d83020d30582ea2977a462d,{'Se': 1},"{'Zn': 3, 'Se': 1}",{'Se': 2},0.0,-0.04623722491434995,1.2283304,0.0022778793927955587
30222,mp-999192_5d83020d30582ea2977a4646,{'Zn': 2},"{'Se': 3, 'Zn': 2}","{'Se': 2, 'Zn': 2}",0.0,-0.016049393497859662,0.16161266,0.11686734551095235
30223,mp-999192_5d83020d30582ea2977a4646,{'Se': 2},"{'Zn': 3, 'Se': 2}","{'Zn': 2, 'Se': 2}",0.0,-0.019211509856510968,1.1116298,0.8012003823485913
30224,mp-999192_5d83020e30582ea2977a4ed5,{'Zn': 1},"{'Se': 3, 'Zn': 1}","{'Se': 1, 'Zn': 1}",0.0,-0.01971793970552286,0.54307944,0.5371741345910354
30225,mp-999192_5d83020e30582ea2977a4ed5,{'Se': 1},"{'Zn': 3, 'Se': 1}","{'Zn': 1, 'Se': 1}",0.0,-0.018050025490186195,0.73140955,0.6167121701878459
30226,mp-999192_5d83020e30582ea2977a4ed6,{'Zn': 1},"{'Se': 3, 'Zn': 1}","{'Se': 1, 'Zn': 1}",0.0,-0.01971793970552286,0.54307944,0.5371741345910354
30227,mp-999192_5d83020e30582ea2977a4ed6,{'Se': 1},"{'Zn': 3, 'Se': 1}","{'Zn': 1, 'Se': 1}",0.0,-0.018050025490186195,0.73140955,0.6167121701878459
30228,mp-999192_5d83020f30582ea2977abab3,{'Zn': 2},"{'Se': 6, 'Zn': 2}","{'Se': 2, 'Zn': 2}",0.0,-0.010249528892524912,0.60830295,0.5689797528052974
30229,mp-999192_5d83020f30582ea2977abab3,{'Se': 2},"{'Zn': 6, 'Se': 2}","{'Zn': 2, 'Se': 2}",0.0,-0.017799543362305593,1.1504037,1.066537522922484
