,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Au': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2714818103459888,-1.4717114,-0.2735336305678675
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Ti': 2, 'Au': 2}",{'Au': 2},0.0,-0.2027410529825921,1.0805252,0.2572617659132182
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Au': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2714818103459888,-1.4717114,-0.2735336305678675
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Ti': 2, 'Au': 2}",{'Au': 2},0.0,-0.2027410529825921,1.0805252,0.2572617659132182
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Au': 2, 'Ti': 3}","{'Au': 1, 'Ti': 4}",0.0,-1.9907333006594032,-1.9774499,-0.6829502914225714
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Ti': 2, 'Au': 3}","{'Ti': 1, 'Au': 4}",0.0,-0.2582501237123008,0.76003647,0.21599999596548936
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Au': 1, 'Ti': 3}","{'Au': 1, 'Ti': 2}",0.0,-1.4109826554254754,-1.7893182,-0.1775852189405113
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Ti': 1, 'Au': 3}","{'Ti': 1, 'Au': 2}",0.0,-0.4075278128893547,1.1984563,0.24379427273256374
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Au': 3, 'Ti': 1}","{'Au': 1, 'Ti': 5}",0.0,-1.631905145130638,-1.9438162,-0.7453730825271934
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Ti': 3, 'Au': 1}","{'Ti': 1, 'Au': 5}",0.0,-0.3864961684178914,0.7216093,0.18279009460170575
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Au': 2, 'Ti': 6}","{'Au': 1, 'Ti': 2}",0.0,-1.8637231326715937,-2.0393205,-0.5866534149327782
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Ti': 2, 'Au': 6}","{'Ti': 1, 'Au': 2}",0.0,-0.07538611157009979,0.9852808,0.230266929460721
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Au': 5, 'Ti': 2}","{'Au': 1, 'Ti': 4}",0.0,-1.7857379286574946,-1.9218229,-0.6706144973566485
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Ti': 5, 'Au': 2}","{'Ti': 1, 'Au': 4}",0.0,-0.09472889875276494,0.8406195,0.274156063918355
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Au': 4, 'Ti': 5}","{'Au': 2, 'Ti': 4}",0.0,-1.938841469605099,-1.7667508,-0.740593098956371
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Ti': 4, 'Au': 5}","{'Ti': 2, 'Au': 4}",0.0,-0.06311404003783842,0.81878346,0.1791284484195735
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Au': 2, 'Ti': 6}","{'Au': 2, 'Ti': 3}",0.0,-1.8941604342485299,-1.8713973,-0.5776585700151877
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Ti': 2, 'Au': 6}","{'Ti': 2, 'Au': 3}",0.0,-0.03824319629388132,1.0410851,0.19705415094834877
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Au': 2, 'Ti': 4}","{'Au': 1, 'Ti': 2}",0.0,-1.7829581863870576,-2.0537713,-0.6806732089116143
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Ti': 2, 'Au': 4}","{'Ti': 1, 'Au': 2}",0.0,-0.20788782171606138,0.85690194,0.1831684834556739
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Au': 3, 'Ti': 5}","{'Au': 1, 'Ti': 3}",0.0,-1.861034908996822,-1.9412382,-0.737374620781113
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Ti': 3, 'Au': 5}","{'Ti': 1, 'Au': 3}",0.0,-0.002932817368624763,0.9385813,0.20192842419632046
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Au': 2, 'Ti': 3}","{'Au': 1, 'Ti': 4}",0.0,-1.9907333006594032,-1.9774499,-0.6829502914225714
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Ti': 2, 'Au': 3}","{'Ti': 1, 'Au': 4}",0.0,-0.2582501237123008,0.76003647,0.21599999596548936
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Au': 3, 'Ti': 3}",0.0,-1.8674695878881609,-1.8465823,-0.6542679141361432
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Ti': 3, 'Au': 3}",0.0,-0.0019073029327533423,1.0177921,0.05663480948852697
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Au': 1, 'Ti': 2}","{'Au': 1, 'Ti': 2}",0.0,-1.3746265296733788,-1.7204758,-0.19967739125585163
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Ti': 1, 'Au': 2}","{'Ti': 1, 'Au': 2}",0.0,-0.5681866145896723,1.0280898,0.17760710403996505
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Au': 2, 'Ti': 4}","{'Au': 1, 'Ti': 2}",0.0,-1.7829581863870576,-2.0537713,-0.6806732089116143
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Ti': 2, 'Au': 4}","{'Ti': 1, 'Au': 2}",0.0,-0.20788782171606138,0.85690194,0.1831684834556739
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Au': 2, 'Ti': 6}","{'Au': 1, 'Ti': 2}",0.0,-1.8637231326715937,-2.0393205,-0.5866534149327782
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Ti': 2, 'Au': 6}","{'Ti': 1, 'Au': 2}",0.0,-0.07538611157009979,0.9852808,0.230266929460721
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Au': 3, 'Ti': 4}","{'Au': 2, 'Ti': 4}",0.0,-1.7959322603078844,-1.8060769,-0.7048144257621773
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Ti': 3, 'Au': 4}","{'Ti': 2, 'Au': 4}",0.0,-0.07374356553515464,0.9000125,0.18884360828450947
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Ti': 10},{'Ti': 2},0.0,-0.4143090154598082,0.5466583,0.32159709572080025
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Au': 10},{'Au': 2},0.0,-1.4996116573682279,-1.237431,-0.19378936750301679
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Au': 1, 'Ti': 4}","{'Au': 2, 'Ti': 3}",0.0,-1.8925798751964709,-1.9439701,-0.5883115372290352
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Ti': 1, 'Au': 4}","{'Ti': 2, 'Au': 3}",0.0,-0.10152529082022863,0.83461535,0.06967681097537709
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Au': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.3407636668534684,-1.434617,-0.16899791339340323
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Ti': 2, 'Au': 3}",{'Au': 2},0.0,-0.11833429310459397,1.194708,0.30350147960130414
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Au': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.7098379433377064,-2.0847998,-0.6653417019177451
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Ti': 3, 'Au': 5}",{'Au': 2},0.0,0.15718682808222148,0.84323007,0.26346564748054707
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.1629554531809088,-0.023154404,-0.18305094262490995
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 4}",{'Au': 3},0.0,-1.0421607633498156,-0.40613282,-0.2887079467080845
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.1629554531809088,-0.023154404,-0.18305094262490995
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 4}",{'Au': 3},0.0,-1.0421607633498156,-0.40613282,-0.2887079467080845
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Ti': 1}","{'Au': 7, 'Ti': 1}","{'Au': 4, 'Ti': 1}",0.0,-0.800438437731139,-0.4723408,-0.16005325777785712
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Au': 1}","{'Ti': 7, 'Au': 1}","{'Ti': 4, 'Au': 1}",0.0,-1.1132020763139046,0.0014854614,-0.17915582317384848
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Au': 3, 'Ti': 5}","{'Au': 2, 'Ti': 3}",0.0,-1.8866725680309615,-1.7956502,-0.6508050542347954
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Ti': 3, 'Au': 5}","{'Ti': 2, 'Au': 3}",0.0,-0.0891070323289114,0.961698,0.14448669330788536
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Au': 3, 'Ti': 5}","{'Au': 1, 'Ti': 4}",0.0,-1.9135345828180517,-1.9561481,-0.7239715764071473
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Ti': 3, 'Au': 5}","{'Ti': 1, 'Au': 4}",0.0,0.060679479815035534,1.0528384,0.2902605908892287
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Au': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.6675716797057218,-2.151998,-0.6520573371698773
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Ti': 4, 'Au': 3}",{'Au': 4},0.0,0.0604885843147071,0.66766775,0.3091513566706084
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Ti': 1}","{'Au': 7, 'Ti': 1}","{'Au': 4, 'Ti': 1}",0.0,-0.800438437731139,-0.4723408,-0.16005325777785712
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Au': 1}","{'Ti': 7, 'Au': 1}","{'Ti': 4, 'Au': 1}",0.0,-1.1132020763139046,0.0014854614,-0.17915582317384848
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Au': 3, 'Ti': 5}","{'Au': 1, 'Ti': 4}",0.0,-1.9135345828180517,-1.9561481,-0.7239715764071473
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Ti': 3, 'Au': 5}","{'Ti': 1, 'Au': 4}",0.0,0.060679479815035534,1.0528384,0.2902605908892287
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Ti': 1}","{'Au': 7, 'Ti': 1}","{'Au': 4, 'Ti': 1}",0.0,-0.800438437731139,-0.4723408,-0.16005325777785712
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Au': 1}","{'Ti': 7, 'Au': 1}","{'Ti': 4, 'Au': 1}",0.0,-1.1132020763139046,0.0014854614,-0.17915582317384848
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Au': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.8625747473733754,-2.0561464,-0.4885660702610926
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Ti': 4, 'Au': 6}",{'Au': 2},0.0,0.1951843485380809,0.9121414,0.3053152832530806
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Ti': 1}","{'Au': 7, 'Ti': 2}","{'Au': 5, 'Ti': 2}",0.0,-1.1937375758738704,0.17008233,-0.17338509057446072
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Au': 1}","{'Ti': 7, 'Au': 2}","{'Ti': 5, 'Au': 2}",0.0,-1.525784415321815,-0.64253986,-0.3881979442021387
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Au': 3, 'Ti': 5}","{'Au': 2, 'Ti': 3}",0.0,-1.8866725680309615,-1.7956502,-0.6508050542347954
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Ti': 3, 'Au': 5}","{'Ti': 2, 'Au': 3}",0.0,-0.0891070323289114,0.961698,0.14448669330788536
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Ti': 10},{'Ti': 6},0.0,-0.41257391413611233,0.6724285,0.41023827391282547
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Au': 10},{'Au': 6},0.0,-1.4986230452301137,-1.1259576,-0.17303152885174747
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Au': 4, 'Ti': 6}","{'Au': 2, 'Ti': 2}",0.0,-1.9149236348225511,-1.7082549,-0.5012593690395551
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Ti': 4, 'Au': 6}","{'Ti': 2, 'Au': 2}",0.0,-0.11156408970355763,0.95179045,0.14021069694254892
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Ti': 4},{'Ti': 4},0.0,-0.4160136859801628,0.62291133,0.20894939877982685
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Au': 4},{'Au': 4},0.0,-1.1397019504990125,-1.0386318,0.2782268660672243
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Au': 2, 'Ti': 1}",0.0,-1.4129563835852683,-1.6528205,-0.21954299700162686
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Ti': 2, 'Au': 1}",0.0,-0.3314556136475411,0.9701597,-0.022420187988568912
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.1401040802935183,-0.045096584,-0.17103346026684899
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 4}",{'Au': 4},0.0,-1.0308774252718524,-0.3912031,-0.26636104594677995
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Au': 4, 'Ti': 4}","{'Au': 2, 'Ti': 3}",0.0,-1.967577929059237,-1.6931484,-0.6866320157944645
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Ti': 4, 'Au': 4}","{'Ti': 2, 'Au': 3}",0.0,-0.17372242983498795,0.76476675,0.18514566694736437
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Au': 2, 'Ti': 2}","{'Au': 1, 'Ti': 2}",0.0,-1.287241249725569,-1.5196993,-0.20344125884762904
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Ti': 2, 'Au': 2}","{'Ti': 1, 'Au': 2}",0.0,-0.41701463096263536,1.0801775,0.1717685378195249
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Ti': 4},{'Ti': 3},0.0,-0.4567854599406247,0.5823201,0.1307284786484974
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Au': 4},{'Au': 3},0.0,-1.0468767778527874,-1.1013149,0.2555705945686095
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Au': 2, 'Ti': 4}","{'Au': 1, 'Ti': 1}",0.0,-1.322134430777103,-1.37077,-0.1575983988260805
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Ti': 2, 'Au': 4}","{'Ti': 1, 'Au': 1}",0.0,-0.2745069613909084,1.3100377,0.18719873970374562
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Au': 3, 'Ti': 5}","{'Au': 2, 'Ti': 3}",0.0,-1.8866725680309615,-1.7956502,-0.6508050542347954
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Ti': 3, 'Au': 5}","{'Ti': 2, 'Au': 3}",0.0,-0.0891070323289114,0.961698,0.14448669330788536
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Au': 3, 'Ti': 5}","{'Au': 1, 'Ti': 4}",0.0,-1.9135345828180517,-1.9561481,-0.7239715764071473
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Ti': 3, 'Au': 5}","{'Ti': 1, 'Au': 4}",0.0,0.060679479815035534,1.0528384,0.2902605908892287
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Au': 2, 'Ti': 2}","{'Au': 1, 'Ti': 2}",0.0,-1.287241249725569,-1.5196993,-0.20344125884762904
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Ti': 2, 'Au': 2}","{'Ti': 1, 'Au': 2}",0.0,-0.41701463096263536,1.0801775,0.1717685378195249
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Au': 2, 'Ti': 4}","{'Au': 1, 'Ti': 2}",0.0,-1.3367383262634873,-1.3935095,-0.15204580730319378
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Ti': 2, 'Au': 4}","{'Ti': 1, 'Au': 2}",0.0,-0.13682568898243308,1.4120461,0.27853005409366716
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Ti': 4},{'Ti': 3},0.0,-0.4567854599406247,0.5823201,0.1307284786484974
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Au': 4},{'Au': 3},0.0,-1.0468767778527874,-1.1013149,0.2555705945686095
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Ti': 4},{'Ti': 3},0.0,-0.4567854599406247,0.5823201,0.1307284786484974
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Au': 4},{'Au': 3},0.0,-1.0468767778527874,-1.1013149,0.2555705945686095
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Ti': 4},{'Ti': 3},0.0,-0.4567854599406247,0.5823201,0.1307284786484974
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Au': 4},{'Au': 3},0.0,-1.0468767778527874,-1.1013149,0.2555705945686095
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.1401040802935183,-0.045096584,-0.17103346026684899
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 4}",{'Au': 4},0.0,-1.0308774252718524,-0.3912031,-0.26636104594677995
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Au': 4, 'Ti': 4}","{'Au': 2, 'Ti': 3}",0.0,-1.967577929059237,-1.6931484,-0.6866320157944645
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Ti': 4, 'Au': 4}","{'Ti': 2, 'Au': 3}",0.0,-0.17372242983498795,0.76476675,0.18514566694736437
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Au': 2, 'Ti': 4}","{'Au': 1, 'Ti': 2}",0.0,-1.3367383262634873,-1.3935095,-0.15204580730319378
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Ti': 2, 'Au': 4}","{'Ti': 1, 'Au': 2}",0.0,-0.13682568898243308,1.4120461,0.27853005409366716
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Ti': 2}","{'Au': 2, 'Ti': 5}","{'Au': 1, 'Ti': 5}",0.0,-1.5371738504427999,-0.694204,-0.48557309619765954
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Au': 2}","{'Ti': 2, 'Au': 5}","{'Ti': 1, 'Au': 5}",0.0,-1.1895626271117938,0.27575952,-0.2454204393570609
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Au': 2, 'Ti': 4}","{'Au': 1, 'Ti': 2}",0.0,-1.3367383262634873,-1.3935095,-0.15204580730319378
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Ti': 2, 'Au': 4}","{'Ti': 1, 'Au': 2}",0.0,-0.13682568898243308,1.4120461,0.27853005409366716
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Au': 1, 'Ti': 4}","{'Au': 2, 'Ti': 3}",0.0,-1.8925798751964709,-1.9439701,-0.5883115372290352
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Ti': 1, 'Au': 4}","{'Ti': 2, 'Au': 3}",0.0,-0.10152529082022863,0.83461535,0.06967681097537709
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Ti': 6},{'Ti': 3},0.0,-0.2821861327067611,0.89821047,0.19942263247972103
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Au': 6},{'Au': 3},0.0,-0.9385748240965993,-0.93139005,0.2923049286078624
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Au': 1, 'Ti': 3}","{'Au': 1, 'Ti': 2}",0.0,-1.4109826554254754,-1.7893182,-0.1775852189405113
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Ti': 1, 'Au': 3}","{'Ti': 1, 'Au': 2}",0.0,-0.4075278128893547,1.1984563,0.24379427273256374
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Au': 2, 'Ti': 3}","{'Au': 1, 'Ti': 4}",0.0,-1.9907333006594032,-1.9774499,-0.6829502914225714
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Ti': 2, 'Au': 3}","{'Ti': 1, 'Au': 4}",0.0,-0.2582501237123008,0.76003647,0.21599999596548936
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Au': 2, 'Ti': 4}","{'Au': 1, 'Ti': 2}",0.0,-1.3367383262634873,-1.3935095,-0.15204580730319378
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Ti': 2, 'Au': 4}","{'Ti': 1, 'Au': 2}",0.0,-0.13682568898243308,1.4120461,0.27853005409366716
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Ti': 6},{'Ti': 3},0.0,-0.2821861327067611,0.89821047,0.19942263247972103
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Au': 6},{'Au': 3},0.0,-0.9385748240965993,-0.93139005,0.2923049286078624
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Au': 1, 'Ti': 4}","{'Au': 2, 'Ti': 3}",0.0,-1.8925798751964709,-1.9439701,-0.5883115372290352
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Ti': 1, 'Au': 4}","{'Ti': 2, 'Au': 3}",0.0,-0.10152529082022863,0.83461535,0.06967681097537709
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Au': 1, 'Ti': 3}","{'Au': 1, 'Ti': 2}",0.0,-1.4109826554254754,-1.7893182,-0.1775852189405113
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Ti': 1, 'Au': 3}","{'Ti': 1, 'Au': 2}",0.0,-0.4075278128893547,1.1984563,0.24379427273256374
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Ti': 6},{'Ti': 3},0.0,-0.2821861327067611,0.89821047,0.19942263247972103
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Au': 6},{'Au': 3},0.0,-0.9385748240965993,-0.93139005,0.2923049286078624
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Ti': 6},{'Ti': 3},0.0,-0.2821861327067611,0.89821047,0.19942263247972103
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Au': 6},{'Au': 3},0.0,-0.9385748240965993,-0.93139005,0.2923049286078624
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Au': 2},"{'Au': 1, 'Ti': 4}",0.0,-1.1991962032843444,-1.0059414,-0.41390989861313
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Ti': 2},"{'Ti': 1, 'Au': 4}",0.0,-0.5294240717987614,0.9014423,0.45060898235956975
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Ti': 1}","{'Au': 1, 'Ti': 7}","{'Au': 1, 'Ti': 1}",0.0,-1.079176678131155,-0.38219818,-0.1672773667062264
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Au': 1}","{'Ti': 1, 'Au': 7}","{'Ti': 1, 'Au': 1}",0.0,-0.9320150025686226,-0.56821066,-0.17481002454238825
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Au': 4, 'Ti': 8}",{'Au': 2},0.0,-1.7793109534047462,-1.2060286,-0.3689222553383857
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Ti': 4, 'Au': 8}",{'Ti': 2},0.0,-0.1542118738114468,0.6470698,0.3804047661797795
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Ti': 6},{'Ti': 1},0.0,-0.32011665013277146,0.56999606,0.2089306324847207
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Au': 6},{'Au': 1},0.0,-1.0820878752915093,-1.0030581,0.2812347564649083
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'Au': 6, 'Ti': 10}","{'Au': 1, 'Ti': 4}",0.0,-2.054517541595331,-1.5200113,-0.39020099771706623
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Ti': 6, 'Au': 10}","{'Ti': 1, 'Au': 4}",0.0,0.2869860865496379,1.1126493,0.5123911398700168
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ti': 1},"{'Au': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.44854720767029,-1.5974072,0.0013900696656629578
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Ti': 2, 'Au': 4}",{'Au': 1},0.0,0.014191716511770914,1.3723656,0.41233471729053056
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ti': 2},"{'Au': 3, 'Ti': 9}",{'Ti': 2},0.0,-1.8256230703566945,-1.7925216,-0.4110048125115648
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Ti': 3, 'Au': 9}",{'Au': 2},0.0,0.27896160618520693,0.9728536,0.4241896574124114
292,mp-1008555_5d83020d30582ea2977a456b,{'Ti': 3},"{'Au': 3, 'Ti': 6}","{'Au': 1, 'Ti': 6}",0.0,-2.146649074127145,-2.0059202,-0.7905863047515476
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Ti': 3, 'Au': 6}","{'Ti': 1, 'Au': 6}",0.0,0.18503718401443722,1.2012426,0.24806833922047486
294,mp-1008555_5d83020d30582ea2977a456c,{'Ti': 3},"{'Au': 3, 'Ti': 6}","{'Au': 3, 'Ti': 3}",0.0,-2.0725610406891324,-1.8851954,-0.7174761435310008
