,name,FNN,Same,Sub,target,co,oh,h
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Co': 2},"{'W': 2, 'Co': 3}","{'W': 1, 'Co': 4}",0.0,-1.752226160719624,-0.7495744,-0.5512554116910299
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Co': 1, 'W': 3}","{'Co': 1, 'W': 2}",0.0,-1.7742903018191627,-0.9983306,-0.22878384878586053
157,mp-1007664_5d8688095436ecdede9a313c,{'Co': 1},"{'W': 1, 'Co': 3}","{'W': 1, 'Co': 2}",0.0,-1.8161423730674324,-0.21738008,-0.3520041574583046
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Co': 3, 'W': 1}","{'Co': 1, 'W': 5}",0.0,-1.7195132635398742,-1.2047831,-0.7190969362816297
159,mp-1007664_5d8688095436ecdede9a330c,{'Co': 2},"{'W': 3, 'Co': 1}","{'W': 1, 'Co': 5}",0.0,-1.731615235224353,-0.6886139,-0.43583136311497417
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Co': 2, 'W': 6}","{'Co': 1, 'W': 2}",0.0,-1.6502760540717312,-1.1665043,-0.5794508442885749
161,mp-1007664_5d8688095436ecdede9a332b,{'Co': 2},"{'W': 2, 'Co': 6}","{'W': 1, 'Co': 2}",0.0,-1.7252545599862699,-0.31656107,-0.5565965361750284
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Co': 5, 'W': 2}","{'Co': 1, 'W': 4}",0.0,-1.6273407137714129,-1.047551,-0.6821077983028738
163,mp-1007664_5d8688095436ecdede9a3350,{'Co': 2},"{'W': 5, 'Co': 2}","{'W': 1, 'Co': 4}",0.0,-1.6892722468634869,-0.36070552,-0.4206819842301496
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Co': 4, 'W': 5}","{'Co': 2, 'W': 4}",0.0,-1.3707162733880067,-0.8172725,-0.6539120962673091
165,mp-1007664_5d8688095436ecdede9a3426,{'Co': 3},"{'W': 4, 'Co': 5}","{'W': 2, 'Co': 4}",0.0,-1.4831391364601214,0.19739491,-0.5174975159532647
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Co': 2, 'W': 6}","{'Co': 2, 'W': 3}",0.0,-1.4945894900466519,-0.93289214,-0.5668786442487546
167,mp-1007664_5d8688095436ecdede9a3427,{'Co': 2},"{'W': 2, 'Co': 6}","{'W': 2, 'Co': 3}",0.0,-1.6410645304380604,-0.11659637,-0.5871232866274144
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Co': 2, 'W': 4}","{'Co': 1, 'W': 2}",0.0,-1.771671728894677,-1.0909986,-0.6901068843471584
169,mp-1007855_5d83020d30582ea2977a22fd,{'Co': 2},"{'W': 2, 'Co': 4}","{'W': 1, 'Co': 2}",0.0,-1.6835137607491766,-0.6918338,-0.5182318143031348
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Co': 3, 'W': 5}","{'Co': 1, 'W': 3}",0.0,-1.503284315356474,-0.90263987,-0.6016542909037924
171,mp-1007855_5d83020d30582ea2977a24e2,{'Co': 2},"{'W': 3, 'Co': 5}","{'W': 1, 'Co': 3}",0.0,-1.6577785415178887,-0.31724906,-0.45240433984422096
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Co': 2, 'W': 3}","{'Co': 1, 'W': 4}",0.0,-1.6555200276343633,-0.9653656,-0.8059151595647112
173,mp-1007855_5d83020d30582ea2977a29ba,{'Co': 2},"{'W': 2, 'Co': 3}","{'W': 1, 'Co': 4}",0.0,-1.752226160719624,-0.7495744,-0.5512554116910299
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Co': 3, 'W': 3}",0.0,-1.7065692695989876,-1.305732,-0.665713785728522
175,mp-1007855_5d83020e30582ea2977a4e69,{'Co': 2},{'Co': 6},"{'W': 3, 'Co': 3}",0.0,-1.8366545203720688,-0.6030107,-0.5725389008009198
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Co': 1, 'W': 2}","{'Co': 1, 'W': 2}",0.0,-1.7486912203015814,-0.9377144,-0.27980567736083767
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Co': 1},"{'W': 1, 'Co': 2}","{'W': 1, 'Co': 2}",0.0,-1.7624453293051012,-0.43254608,-0.32639185527583775
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Co': 2, 'W': 4}","{'Co': 1, 'W': 2}",0.0,-1.771671728894677,-1.0909986,-0.6901068843471584
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Co': 2},"{'W': 2, 'Co': 4}","{'W': 1, 'Co': 2}",0.0,-1.6835137607491766,-0.6918338,-0.5182318143031348
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Co': 2, 'W': 6}","{'Co': 1, 'W': 2}",0.0,-1.6502760540717312,-1.1665043,-0.5794508442885749
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Co': 2},"{'W': 2, 'Co': 6}","{'W': 1, 'Co': 2}",0.0,-1.7252545599862699,-0.31656107,-0.5565965361750284
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Co': 3, 'W': 4}","{'Co': 2, 'W': 4}",0.0,-1.648962609954812,-0.8196788,-0.641677612034784
183,mp-1007855_5d8688095436ecdede9a2e92,{'Co': 2},"{'W': 3, 'Co': 4}","{'W': 2, 'Co': 4}",0.0,-1.6398213798128352,-0.5043945,-0.4917435307735192
184,mp-1007855_5d8688095436ecdede9a3048,{'Co': 2},{'W': 10},{'W': 2},0.0,-1.364596848181097,-0.067284055,-0.2548367498948306
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Co': 10},{'Co': 2},0.0,-1.426189638120813,-0.8532862,-0.44381493767572616
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Co': 1, 'W': 4}","{'Co': 2, 'W': 3}",0.0,-1.7157447601965192,-1.1880058,-0.7121606265321414
187,mp-1007855_5d8688095436ecdede9a34a5,{'Co': 2},"{'W': 1, 'Co': 4}","{'W': 2, 'Co': 3}",0.0,-1.730612584210014,-0.81514686,-0.5251627306833235
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Co': 2, 'W': 3}",{'W': 2},0.0,-1.6066466193692333,-0.95244044,-0.24562698686877965
189,mp-1007855_5d8688095436ecdede9a37fc,{'Co': 1},"{'W': 2, 'Co': 3}",{'Co': 2},0.0,-1.8426819539371548,-0.1120778,-0.2804895081557214
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Co': 3, 'W': 5}",{'W': 2},0.0,-1.5889759272564123,-1.3088092,-0.6503841541478704
191,mp-1007855_5d8688095436ecdede9a37fd,{'Co': 2},"{'W': 3, 'Co': 5}",{'Co': 2},0.0,-1.7769150333978307,-0.14758182,-0.37543263062107635
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 4}",{'W': 3},0.0,-1.6601478383099415,-0.725718,-0.6776102671453782
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 4}",{'Co': 3},0.0,-1.6938046260141129,-0.58818674,-0.6713536889387927
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 4}",{'W': 3},0.0,-1.6601478383099415,-0.725718,-0.6776102671453782
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 4}",{'Co': 3},0.0,-1.6938046260141129,-0.58818674,-0.6713536889387927
196,mp-1008274_5d83020d30582ea2977a2524,"{'Co': 1, 'W': 1}","{'Co': 7, 'W': 1}","{'Co': 4, 'W': 1}",0.0,-1.3423307316513182,-0.58708024,-0.5334770772411314
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Co': 1}","{'W': 7, 'Co': 1}","{'W': 4, 'Co': 1}",0.0,-1.5201187596679302,-0.4946425,-0.39050096524319317
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Co': 3, 'W': 5}","{'Co': 2, 'W': 3}",0.0,-1.4736249808365862,-0.87825173,-0.5760450516630835
199,mp-1008274_5d83020f30582ea2977a95f2,{'Co': 2},"{'W': 3, 'Co': 5}","{'W': 2, 'Co': 3}",0.0,-1.4976352570711386,-0.08292719,-0.5375678278332527
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Co': 3, 'W': 5}","{'Co': 1, 'W': 4}",0.0,-1.4466711538439987,-0.8085134,-0.632814587729761
201,mp-1008274_5d83020f30582ea2977a95f3,{'Co': 2},"{'W': 3, 'Co': 5}","{'W': 1, 'Co': 4}",0.0,-1.6809257696661228,-0.042523574,-0.49597292437869667
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Co': 4, 'W': 3}",{'W': 4},0.0,-1.553041448556405,-0.86138314,-0.6933263834268036
203,mp-1008274_5d83f778dafe868ae5d44062,{'Co': 2},"{'W': 4, 'Co': 3}",{'Co': 4},0.0,-1.7334515563498631,-0.4648279,-0.3670407070577132
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Co': 1, 'W': 1}","{'Co': 7, 'W': 1}","{'Co': 4, 'W': 1}",0.0,-1.3423307316513182,-0.58708024,-0.5334770772411314
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Co': 1}","{'W': 7, 'Co': 1}","{'W': 4, 'Co': 1}",0.0,-1.5201187596679302,-0.4946425,-0.39050096524319317
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Co': 3, 'W': 5}","{'Co': 1, 'W': 4}",0.0,-1.4466711538439987,-0.8085134,-0.632814587729761
207,mp-1008349_5d83020c30582ea2977a10ef,{'Co': 2},"{'W': 3, 'Co': 5}","{'W': 1, 'Co': 4}",0.0,-1.6809257696661228,-0.042523574,-0.49597292437869667
208,mp-1008349_5d83020d30582ea2977a213f,"{'Co': 1, 'W': 1}","{'Co': 7, 'W': 1}","{'Co': 4, 'W': 1}",0.0,-1.3423307316513182,-0.58708024,-0.5334770772411314
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Co': 1}","{'W': 7, 'Co': 1}","{'W': 4, 'Co': 1}",0.0,-1.5201187596679302,-0.4946425,-0.39050096524319317
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Co': 4, 'W': 6}",{'W': 2},0.0,-1.416592174676677,-0.8041359,-0.5634638930598764
211,mp-1008349_5d83020d30582ea2977a42c0,{'Co': 2},"{'W': 4, 'Co': 6}",{'Co': 2},0.0,-1.6606363778822457,0.164042,-0.23987632867169653
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Co': 2, 'W': 1}","{'Co': 7, 'W': 2}","{'Co': 5, 'W': 2}",0.0,-1.4789194796372702,-0.52205205,-0.5297339412784811
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Co': 1}","{'W': 7, 'Co': 2}","{'W': 5, 'Co': 2}",0.0,-1.5040430007634287,-0.15893644,-0.4718383888500899
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Co': 3, 'W': 5}","{'Co': 2, 'W': 3}",0.0,-1.4736249808365862,-0.87825173,-0.5760450516630835
215,mp-1008349_5d83f779dafe868ae5d44307,{'Co': 2},"{'W': 3, 'Co': 5}","{'W': 2, 'Co': 3}",0.0,-1.4976352570711386,-0.08292719,-0.5375678278332527
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Co': 2},{'W': 10},{'W': 6},0.0,-1.2602209257256725,-0.026587842,-0.23815350240580296
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Co': 10},{'Co': 6},0.0,-1.3478480541868871,-0.77893966,-0.4679853112592338
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Co': 4, 'W': 6}","{'Co': 2, 'W': 2}",0.0,-1.3474428119890505,-0.59210604,-0.5603382224718342
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Co': 2},"{'W': 4, 'Co': 6}","{'W': 2, 'Co': 2}",0.0,-1.4479109418787854,0.049050875,-0.37246236936819765
220,mp-1008555_5d83020d30582ea2977a2a54,{'Co': 1},{'W': 4},{'W': 4},0.0,-1.4281164814068372,0.2692246,-0.011424537725453321
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Co': 4},{'Co': 4},0.0,-1.6181780078405892,-0.96823525,-0.35461414477624376
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Co': 2, 'W': 1}",0.0,-1.6871678735117146,-1.1955556,-0.21744218415824876
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Co': 1},{'Co': 3},"{'W': 2, 'Co': 1}",0.0,-1.7917314898883465,-0.11647406,-0.28509285224542297
224,mp-1008555_5d83020d30582ea2977a338f,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 4}",{'W': 4},0.0,-1.5677352934371707,-0.59276706,-0.6555309986628676
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 4}",{'Co': 4},0.0,-1.6454999174680107,-0.54786533,-0.6353527228469699
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Co': 4, 'W': 4}","{'Co': 2, 'W': 3}",0.0,-1.44998979815565,-0.86844826,-0.6424754739261151
227,mp-1008555_5d83020d30582ea2977a3390,{'Co': 3},"{'W': 4, 'Co': 4}","{'W': 2, 'Co': 3}",0.0,-1.526982287631254,0.17214246,-0.4961445410004812
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Co': 2, 'W': 2}","{'Co': 1, 'W': 2}",0.0,-1.7621785020343608,-0.80492526,-0.30053414561386876
229,mp-1008555_5d83020d30582ea2977a3391,{'Co': 1},"{'W': 2, 'Co': 2}","{'W': 1, 'Co': 2}",0.0,-1.83016056144304,-0.14528166,-0.21884734437903622
230,mp-1008555_5d83020d30582ea2977a3392,{'Co': 1},{'W': 4},{'W': 3},0.0,-1.496548789278388,0.21044052,-0.04510980079524505
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Co': 4},{'Co': 3},0.0,-1.707406009129209,-1.0635216,-0.3656384227097659
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Co': 2, 'W': 4}","{'Co': 1, 'W': 1}",0.0,-1.7561478160927113,-1.0691038,-0.3106340152330974
233,mp-1008555_5d83020d30582ea2977a3393,{'Co': 1},"{'W': 2, 'Co': 4}","{'W': 1, 'Co': 1}",0.0,-1.6846045094332571,0.06504973,-0.33190560616626225
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Co': 3, 'W': 5}","{'Co': 2, 'W': 3}",0.0,-1.4736249808365862,-0.87825173,-0.5760450516630835
235,mp-1008555_5d83020d30582ea2977a3394,{'Co': 2},"{'W': 3, 'Co': 5}","{'W': 2, 'Co': 3}",0.0,-1.4976352570711386,-0.08292719,-0.5375678278332527
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Co': 3, 'W': 5}","{'Co': 1, 'W': 4}",0.0,-1.4466711538439987,-0.8085134,-0.632814587729761
237,mp-1008555_5d83020d30582ea2977a3395,{'Co': 2},"{'W': 3, 'Co': 5}","{'W': 1, 'Co': 4}",0.0,-1.6809257696661228,-0.042523574,-0.49597292437869667
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Co': 2, 'W': 2}","{'Co': 1, 'W': 2}",0.0,-1.7621785020343608,-0.80492526,-0.30053414561386876
239,mp-1008555_5d83020d30582ea2977a3396,{'Co': 1},"{'W': 2, 'Co': 2}","{'W': 1, 'Co': 2}",0.0,-1.83016056144304,-0.14528166,-0.21884734437903622
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Co': 2, 'W': 4}","{'Co': 1, 'W': 2}",0.0,-1.6613577212360515,-0.6269711,-0.235759714484819
241,mp-1008555_5d83020d30582ea2977a3398,{'Co': 1},"{'W': 2, 'Co': 4}","{'W': 1, 'Co': 2}",0.0,-1.607020482838814,0.04279946,-0.25178711816249444
242,mp-1008555_5d83020d30582ea2977a339a,{'Co': 1},{'W': 4},{'W': 3},0.0,-1.496548789278388,0.21044052,-0.04510980079524505
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Co': 4},{'Co': 3},0.0,-1.707406009129209,-1.0635216,-0.3656384227097659
244,mp-1008555_5d83020d30582ea2977a339b,{'Co': 1},{'W': 4},{'W': 3},0.0,-1.496548789278388,0.21044052,-0.04510980079524505
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Co': 4},{'Co': 3},0.0,-1.707406009129209,-1.0635216,-0.3656384227097659
246,mp-1008555_5d83020d30582ea2977a339c,{'Co': 1},{'W': 4},{'W': 3},0.0,-1.496548789278388,0.21044052,-0.04510980079524505
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Co': 4},{'Co': 3},0.0,-1.707406009129209,-1.0635216,-0.3656384227097659
248,mp-1008555_5d83020d30582ea2977a339d,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 4}",{'W': 4},0.0,-1.5677352934371707,-0.59276706,-0.6555309986628676
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 4}",{'Co': 4},0.0,-1.6454999174680107,-0.54786533,-0.6353527228469699
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Co': 4, 'W': 4}","{'Co': 2, 'W': 3}",0.0,-1.44998979815565,-0.86844826,-0.6424754739261151
251,mp-1008555_5d83020d30582ea2977a339f,{'Co': 3},"{'W': 4, 'Co': 4}","{'W': 2, 'Co': 3}",0.0,-1.526982287631254,0.17214246,-0.4961445410004812
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Co': 2, 'W': 4}","{'Co': 1, 'W': 2}",0.0,-1.6613577212360515,-0.6269711,-0.235759714484819
253,mp-1008555_5d83020d30582ea2977a33a0,{'Co': 1},"{'W': 2, 'Co': 4}","{'W': 1, 'Co': 2}",0.0,-1.607020482838814,0.04279946,-0.25178711816249444
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Co': 1, 'W': 2}","{'Co': 2, 'W': 5}","{'Co': 1, 'W': 5}",0.0,-1.5799982075588213,-0.3423484,-0.5525585882554511
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Co': 2}","{'W': 2, 'Co': 5}","{'W': 1, 'Co': 5}",0.0,-1.634956465628066,-0.51891696,-0.5427680302417405
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Co': 2, 'W': 4}","{'Co': 1, 'W': 2}",0.0,-1.6613577212360515,-0.6269711,-0.235759714484819
257,mp-1008555_5d83020d30582ea2977a33a2,{'Co': 1},"{'W': 2, 'Co': 4}","{'W': 1, 'Co': 2}",0.0,-1.607020482838814,0.04279946,-0.25178711816249444
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Co': 1, 'W': 4}","{'Co': 2, 'W': 3}",0.0,-1.7157447601965192,-1.1880058,-0.7121606265321414
259,mp-1008555_5d83020d30582ea2977a33a3,{'Co': 2},"{'W': 1, 'Co': 4}","{'W': 2, 'Co': 3}",0.0,-1.730612584210014,-0.81514686,-0.5251627306833235
260,mp-1008555_5d83020d30582ea2977a33a4,{'Co': 1},{'W': 6},{'W': 3},0.0,-1.475040653725705,0.37748283,-0.06264394419481326
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Co': 6},{'Co': 3},0.0,-1.4452580978548941,-0.50672305,-0.34300815443677585
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Co': 1, 'W': 3}","{'Co': 1, 'W': 2}",0.0,-1.7742903018191627,-0.9983306,-0.22878384878586053
263,mp-1008555_5d83020d30582ea2977a33a5,{'Co': 1},"{'W': 1, 'Co': 3}","{'W': 1, 'Co': 2}",0.0,-1.8161423730674324,-0.21738008,-0.3520041574583046
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Co': 2, 'W': 3}","{'Co': 1, 'W': 4}",0.0,-1.6555200276343633,-0.9653656,-0.8059151595647112
265,mp-1008555_5d83020d30582ea2977a33a6,{'Co': 2},"{'W': 2, 'Co': 3}","{'W': 1, 'Co': 4}",0.0,-1.752226160719624,-0.7495744,-0.5512554116910299
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Co': 2, 'W': 4}","{'Co': 1, 'W': 2}",0.0,-1.6613577212360515,-0.6269711,-0.235759714484819
267,mp-1008555_5d83020d30582ea2977a33a7,{'Co': 1},"{'W': 2, 'Co': 4}","{'W': 1, 'Co': 2}",0.0,-1.607020482838814,0.04279946,-0.25178711816249444
268,mp-1008555_5d83020d30582ea2977a33a9,{'Co': 1},{'W': 6},{'W': 3},0.0,-1.475040653725705,0.37748283,-0.06264394419481326
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Co': 6},{'Co': 3},0.0,-1.4452580978548941,-0.50672305,-0.34300815443677585
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Co': 1, 'W': 4}","{'Co': 2, 'W': 3}",0.0,-1.7157447601965192,-1.1880058,-0.7121606265321414
271,mp-1008555_5d83020d30582ea2977a33aa,{'Co': 2},"{'W': 1, 'Co': 4}","{'W': 2, 'Co': 3}",0.0,-1.730612584210014,-0.81514686,-0.5251627306833235
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Co': 1, 'W': 3}","{'Co': 1, 'W': 2}",0.0,-1.7742903018191627,-0.9983306,-0.22878384878586053
273,mp-1008555_5d83020d30582ea2977a33ab,{'Co': 1},"{'W': 1, 'Co': 3}","{'W': 1, 'Co': 2}",0.0,-1.8161423730674324,-0.21738008,-0.3520041574583046
274,mp-1008555_5d83020d30582ea2977a33ac,{'Co': 1},{'W': 6},{'W': 3},0.0,-1.475040653725705,0.37748283,-0.06264394419481326
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Co': 6},{'Co': 3},0.0,-1.4452580978548941,-0.50672305,-0.34300815443677585
276,mp-1008555_5d83020d30582ea2977a33ae,{'Co': 1},{'W': 6},{'W': 3},0.0,-1.475040653725705,0.37748283,-0.06264394419481326
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Co': 6},{'Co': 3},0.0,-1.4452580978548941,-0.50672305,-0.34300815443677585
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Co': 2},"{'Co': 1, 'W': 4}",0.0,-1.7631925532784318,-1.2693498,-0.39644679781999476
279,mp-1008555_5d83020d30582ea2977a33af,{'Co': 1},{'W': 2},"{'W': 1, 'Co': 4}",0.0,-1.6807982083529458,-0.25933045,-0.07595744982687416
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Co': 1, 'W': 1}","{'Co': 1, 'W': 7}","{'Co': 1, 'W': 1}",0.0,-1.7842396233794817,-0.98649174,-0.46173826613228836
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Co': 1}","{'W': 1, 'Co': 7}","{'W': 1, 'Co': 1}",0.0,-1.65698485513621,-1.1091563,-0.6020923540456584
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Co': 4, 'W': 8}",{'Co': 2},0.0,-1.2114691751195106,-0.7388405,-0.5647389579768092
283,mp-1008555_5d83020d30582ea2977a33b1,{'Co': 2},"{'W': 4, 'Co': 8}",{'W': 2},0.0,-1.2587521803725856,-0.07352265,-0.2945292698077676
284,mp-1008555_5d83020d30582ea2977a33b2,{'Co': 1},{'W': 6},{'W': 1},0.0,-1.5640172674058777,0.3772874,-0.04631189835845129
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Co': 6},{'Co': 1},0.0,-1.689992147575516,-0.66478306,-0.3595039418779465
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Co': 6, 'W': 10}","{'Co': 1, 'W': 4}",0.0,-1.0245801062817634,-0.20668341,-0.31108898950937747
287,mp-1008555_5d83020d30582ea2977a33b3,{'Co': 5},"{'W': 6, 'Co': 10}","{'W': 1, 'Co': 4}",0.0,-1.3289595241228498,0.571682,-0.20359749644000344
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Co': 2, 'W': 4}",{'W': 1},0.0,-1.6936767456098745,-0.92972726,-0.2248274330811328
289,mp-1008555_5d83020d30582ea2977a33b5,{'Co': 1},"{'W': 2, 'Co': 4}",{'Co': 1},0.0,-1.7649206986465384,0.20332746,-0.13633655100324707
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Co': 3, 'W': 9}",{'W': 2},0.0,-1.3234717796240125,-0.805711,-0.3661395902922866
291,mp-1008555_5d83020d30582ea2977a33b6,{'Co': 2},"{'W': 3, 'Co': 9}",{'Co': 2},0.0,-1.5641848095475535,0.23746537,-0.24584491783259327
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Co': 3, 'W': 6}","{'Co': 1, 'W': 6}",0.0,-1.2894026620045018,-0.72971606,-0.5655173000193956
293,mp-1008555_5d83020d30582ea2977a456b,{'Co': 3},"{'W': 3, 'Co': 6}","{'W': 1, 'Co': 6}",0.0,-1.701301806724227,0.28007495,-0.5429571618213356
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Co': 3, 'W': 6}","{'Co': 3, 'W': 3}",0.0,-1.467138854092738,-0.94664997,-0.6710899905530113
295,mp-1008555_5d83020d30582ea2977a456c,{'Co': 3},"{'W': 3, 'Co': 6}","{'W': 3, 'Co': 3}",0.0,-1.5938983437969145,0.11387238,-0.5641907786757602
296,mp-1008555_5d83020d30582ea2977a4588,{'Co': 1},{'W': 4},{'W': 4},0.0,-1.4281164814068372,0.2692246,-0.011424537725453321
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Co': 4},{'Co': 4},0.0,-1.6181780078405892,-0.96823525,-0.35461414477624376
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Co': 1, 'W': 4}","{'Co': 2, 'W': 3}",0.0,-1.7157447601965192,-1.1880058,-0.7121606265321414
299,mp-1008555_5d83020d30582ea2977a472a,{'Co': 2},"{'W': 1, 'Co': 4}","{'W': 2, 'Co': 3}",0.0,-1.730612584210014,-0.81514686,-0.5251627306833235
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'Co': 2, 'W': 3}","{'Co': 1, 'W': 4}",0.0,-1.6555200276343633,-0.9653656,-0.8059151595647112
301,mp-1008555_5d83020d30582ea2977a472b,{'Co': 2},"{'W': 2, 'Co': 3}","{'W': 1, 'Co': 4}",0.0,-1.752226160719624,-0.7495744,-0.5512554116910299
302,mp-1008555_5d83020d30582ea2977a472c,"{'Co': 1, 'W': 2}","{'Co': 1, 'W': 6}","{'Co': 1, 'W': 5}",0.0,-1.5638833993199022,-0.42536232,-0.5029451930428422
303,mp-1008555_5d83020d30582ea2977a472c,"{'W': 1, 'Co': 2}","{'W': 1, 'Co': 6}","{'W': 1, 'Co': 5}",0.0,-1.609369039247215,-0.54084426,-0.41717923336393303
304,mp-1008555_5d83020d30582ea2977a472d,{'W': 1},"{'Co': 1, 'W': 3}","{'Co': 1, 'W': 2}",0.0,-1.7742903018191627,-0.9983306,-0.22878384878586053
305,mp-1008555_5d83020d30582ea2977a472d,{'Co': 1},"{'W': 1, 'Co': 3}","{'W': 1, 'Co': 2}",0.0,-1.8161423730674324,-0.21738008,-0.3520041574583046
