,name,FNN,Same,Sub,target,co,oh,h
186,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
187,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
188,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
189,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
190,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
191,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
192,mp-1007855_5d8688095436ecdede9a3b2a,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
193,mp-1007855_5d8688095436ecdede9a3b2a,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
194,mp-1007855_5d8688095436ecdede9a3b2b,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
195,mp-1007855_5d8688095436ecdede9a3b2b,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
196,mp-1008274_5d83020d30582ea2977a2524,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
197,mp-1008274_5d83020d30582ea2977a2524,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
198,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
199,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
200,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
201,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
202,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
203,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
204,mp-1008349_5d83020c30582ea2977a10ea,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
205,mp-1008349_5d83020c30582ea2977a10ea,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
206,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
207,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
208,mp-1008349_5d83020d30582ea2977a213f,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
209,mp-1008349_5d83020d30582ea2977a213f,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
210,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},{'In': 6},{'In': 2},0.0,0.007980141892922446,0.1957695,0.6331532475711423
211,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},{'In': 6},{'In': 2},0.0,0.007980141892922446,0.1957695,0.6331532475711423
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
214,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
215,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
216,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'In': 10},{'In': 6},0.0,-0.005445686955667932,0.1569671,0.8112771030480546
217,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'In': 10},{'In': 6},0.0,-0.005445686955667932,0.1569671,0.8112771030480546
218,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},{'In': 6},{'In': 2},0.0,0.007980141892922446,0.1957695,0.6331532475711423
219,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},{'In': 6},{'In': 2},0.0,0.007980141892922446,0.1957695,0.6331532475711423
220,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
221,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
222,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
223,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
224,mp-1008555_5d83020d30582ea2977a338f,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
225,mp-1008555_5d83020d30582ea2977a338f,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
226,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},{'In': 4},{'In': 3},0.0,0.0022458114593394483,0.20223698,0.7070200526010313
227,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},{'In': 4},{'In': 3},0.0,0.0022458114593394483,0.20223698,0.7070200526010313
228,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
229,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
230,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
231,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
232,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
233,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
234,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
235,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
236,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
237,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
238,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
239,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
240,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
241,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
242,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
243,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
244,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
245,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
246,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
247,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
248,mp-1008555_5d83020d30582ea2977a339d,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
249,mp-1008555_5d83020d30582ea2977a339d,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
250,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},{'In': 4},{'In': 3},0.0,0.0022458114593394483,0.20223698,0.7070200526010313
251,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},{'In': 4},{'In': 3},0.0,0.0022458114593394483,0.20223698,0.7070200526010313
252,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
253,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
254,mp-1008555_5d83020d30582ea2977a33a1,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
255,mp-1008555_5d83020d30582ea2977a33a1,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
256,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
257,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
258,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
259,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
260,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
261,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
262,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
263,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
264,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
265,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
266,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
267,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
268,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
269,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
270,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
271,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
272,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
275,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
277,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
278,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
280,mp-1008555_5d83020d30582ea2977a33b0,{'In': 1},{'In': 7},{'In': 1},0.0,0.008193484813743603,0.5543234,0.7986932388399038
281,mp-1008555_5d83020d30582ea2977a33b0,{'In': 1},{'In': 7},{'In': 1},0.0,0.008193484813743603,0.5543234,0.7986932388399038
282,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},{'In': 8},{'In': 2},0.0,0.03227299713679929,0.22871797,0.5900940671375505
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},{'In': 8},{'In': 2},0.0,0.03227299713679929,0.22871797,0.5900940671375505
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
285,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
286,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},{'In': 10},{'In': 4},0.0,0.0008377634934583006,0.3051992,0.8255122220694189
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},{'In': 10},{'In': 4},0.0,0.0008377634934583006,0.3051992,0.8255122220694189
288,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
290,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},{'In': 9},{'In': 2},0.0,0.032423102510428715,0.20237389,0.6526331940571145
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},{'In': 9},{'In': 2},0.0,0.032423102510428715,0.20237389,0.6526331940571145
292,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},{'In': 6},{'In': 6},0.0,0.01389135241504861,0.22445868,0.6480618856358095
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},{'In': 6},{'In': 6},0.0,0.01389135241504861,0.22445868,0.6480618856358095
294,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},{'In': 6},{'In': 3},0.0,0.013584819537034134,0.20589654,0.6806637922025066
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},{'In': 6},{'In': 3},0.0,0.013584819537034134,0.20589654,0.6806637922025066
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
297,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
298,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
300,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
302,mp-1008555_5d83020d30582ea2977a472c,{'In': 2},{'In': 6},{'In': 5},0.0,-0.0014832863815602488,0.21570787,0.666388763616942
303,mp-1008555_5d83020d30582ea2977a472c,{'In': 2},{'In': 6},{'In': 5},0.0,-0.0014832863815602488,0.21570787,0.666388763616942
304,mp-1008555_5d83020d30582ea2977a472d,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
305,mp-1008555_5d83020d30582ea2977a472d,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
306,mp-1008555_5d83020d30582ea2977a472e,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
307,mp-1008555_5d83020d30582ea2977a472e,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'In': 3},{'In': 5},{'In': 6},0.0,0.01035445292799396,0.1509079,0.6388816669635045
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'In': 3},{'In': 5},{'In': 6},0.0,0.01035445292799396,0.1509079,0.6388816669635045
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'In': 2},{'In': 8},{'In': 4},0.0,0.002318037750519123,0.31420183,0.6638115037085065
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'In': 2},{'In': 8},{'In': 4},0.0,0.002318037750519123,0.31420183,0.6638115037085065
318,mp-1008555_5d83f779dafe868ae5d44a25,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
319,mp-1008555_5d83f779dafe868ae5d44a25,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
320,mp-1008555_5d83f779dafe868ae5d44a26,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
321,mp-1008555_5d83f779dafe868ae5d44a26,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
322,mp-1008555_5d83f779dafe868ae5d44a27,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
323,mp-1008555_5d83f779dafe868ae5d44a27,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
324,mp-1008555_5d83f779dafe868ae5d44a28,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
325,mp-1008555_5d83f779dafe868ae5d44a28,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
326,mp-1008555_5d83f779dafe868ae5d44a29,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
327,mp-1008555_5d83f779dafe868ae5d44a29,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'In': 3},{'In': 8},{'In': 2},0.0,0.0325730762928398,0.21664993,0.6058214589268391
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'In': 3},{'In': 8},{'In': 2},0.0,0.0325730762928398,0.21664993,0.6058214589268391
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
336,mp-1008555_5d83f779dafe868ae5d44a30,{'In': 3},{'In': 8},{'In': 2},0.0,0.0325730762928398,0.21664993,0.6058214589268391
337,mp-1008555_5d83f779dafe868ae5d44a30,{'In': 3},{'In': 8},{'In': 2},0.0,0.0325730762928398,0.21664993,0.6058214589268391
338,mp-1008555_5d83f779dafe868ae5d44a31,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
339,mp-1008555_5d83f779dafe868ae5d44a31,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
340,mp-1008555_5d83f779dafe868ae5d44a32,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
341,mp-1008555_5d83f779dafe868ae5d44a32,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
342,mp-1008555_5d83f779dafe868ae5d44a33,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
343,mp-1008555_5d83f779dafe868ae5d44a33,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
344,mp-1008555_5d83f779dafe868ae5d44a35,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
345,mp-1008555_5d83f779dafe868ae5d44a35,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
346,mp-1008555_5d83f779dafe868ae5d44a36,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
347,mp-1008555_5d83f779dafe868ae5d44a36,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
348,mp-1008555_5d83f779dafe868ae5d44a38,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
349,mp-1008555_5d83f779dafe868ae5d44a38,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
350,mp-1008555_5d83f779dafe868ae5d44a39,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
351,mp-1008555_5d83f779dafe868ae5d44a39,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
352,mp-1008555_5d83f779dafe868ae5d44a3a,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
353,mp-1008555_5d83f779dafe868ae5d44a3a,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
354,mp-1008555_5d83f779dafe868ae5d44a3b,{'In': 2},{'In': 7},{'In': 2},0.0,0.021252781293793245,0.17923127,0.6562196686095538
355,mp-1008555_5d83f779dafe868ae5d44a3b,{'In': 2},{'In': 7},{'In': 2},0.0,0.021252781293793245,0.17923127,0.6562196686095538
356,mp-1008555_5d83f779dafe868ae5d44a3c,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
357,mp-1008555_5d83f779dafe868ae5d44a3c,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
358,mp-1008555_5d83f779dafe868ae5d44a3e,{'In': 3},{'In': 8},{'In': 3},0.0,0.033159878297782955,0.24655922,0.6280250604064361
359,mp-1008555_5d83f779dafe868ae5d44a3e,{'In': 3},{'In': 8},{'In': 3},0.0,0.033159878297782955,0.24655922,0.6280250604064361
360,mp-1008555_5d83f779dafe868ae5d44a3f,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
361,mp-1008555_5d83f779dafe868ae5d44a3f,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
