,name,FNN,Same,Sub,target,co,oh,h
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
175,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
183,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
184,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Sb': 10},{'Sb': 2},0.0,0.03654382657839416,0.62856996,0.713932383195452
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Sb': 10},{'Sb': 2},0.0,0.03654382657839416,0.62856996,0.713932383195452
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
187,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
189,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
191,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
196,mp-1008274_5d83020d30582ea2977a2524,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
197,mp-1008274_5d83020d30582ea2977a2524,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
199,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
201,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
203,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
204,mp-1008349_5d83020c30582ea2977a10ea,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
205,mp-1008349_5d83020c30582ea2977a10ea,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
207,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
208,mp-1008349_5d83020d30582ea2977a213f,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
209,mp-1008349_5d83020d30582ea2977a213f,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
211,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
215,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Sb': 10},{'Sb': 6},0.0,0.06594960425315625,0.63715523,0.7574851580723263
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Sb': 10},{'Sb': 6},0.0,0.06594960425315625,0.63715523,0.7574851580723263
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
220,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
224,mp-1008555_5d83020d30582ea2977a338f,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
225,mp-1008555_5d83020d30582ea2977a338f,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},{'Sb': 4},{'Sb': 3},0.0,0.020696983974359394,0.5242165,0.7201312068605775
227,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},{'Sb': 4},{'Sb': 3},0.0,0.020696983974359394,0.5242165,0.7201312068605775
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
229,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
230,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
233,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
235,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
237,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
239,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
241,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
242,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
244,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
246,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
248,mp-1008555_5d83020d30582ea2977a339d,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
249,mp-1008555_5d83020d30582ea2977a339d,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},{'Sb': 4},{'Sb': 3},0.0,0.020696983974359394,0.5242165,0.7201312068605775
251,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},{'Sb': 4},{'Sb': 3},0.0,0.020696983974359394,0.5242165,0.7201312068605775
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
253,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
254,mp-1008555_5d83020d30582ea2977a33a1,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
255,mp-1008555_5d83020d30582ea2977a33a1,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
257,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
259,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
260,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
263,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
265,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
267,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
268,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
271,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
273,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
274,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
276,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
279,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
280,mp-1008555_5d83020d30582ea2977a33b0,{'Sb': 1},{'Sb': 7},{'Sb': 1},0.0,0.14154982909983815,0.3229417,0.5829139710758082
281,mp-1008555_5d83020d30582ea2977a33b0,{'Sb': 1},{'Sb': 7},{'Sb': 1},0.0,0.14154982909983815,0.3229417,0.5829139710758082
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
283,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
284,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},{'Sb': 10},{'Sb': 4},0.0,0.004003396612825553,0.6870206,1.2631220020117635
287,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},{'Sb': 10},{'Sb': 4},0.0,0.004003396612825553,0.6870206,1.2631220020117635
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
289,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},{'Sb': 9},{'Sb': 2},0.0,0.029543423067692212,0.5727947,0.68367726493293
291,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},{'Sb': 9},{'Sb': 2},0.0,0.029543423067692212,0.5727947,0.68367726493293
292,mp-1008555_5d83020d30582ea2977a456b,{'Sb': 3},{'Sb': 6},{'Sb': 6},0.0,0.02908426205134304,0.64731336,0.864710971697054
293,mp-1008555_5d83020d30582ea2977a456b,{'Sb': 3},{'Sb': 6},{'Sb': 6},0.0,0.02908426205134304,0.64731336,0.864710971697054
294,mp-1008555_5d83020d30582ea2977a456c,{'Sb': 3},{'Sb': 6},{'Sb': 3},0.0,0.0034905482747556757,0.6153686,0.8108465812250131
295,mp-1008555_5d83020d30582ea2977a456c,{'Sb': 3},{'Sb': 6},{'Sb': 3},0.0,0.0034905482747556757,0.6153686,0.8108465812250131
296,mp-1008555_5d83020d30582ea2977a4588,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
297,mp-1008555_5d83020d30582ea2977a4588,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
298,mp-1008555_5d83020d30582ea2977a472a,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
299,mp-1008555_5d83020d30582ea2977a472a,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
300,mp-1008555_5d83020d30582ea2977a472b,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
301,mp-1008555_5d83020d30582ea2977a472b,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
302,mp-1008555_5d83020d30582ea2977a472c,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
303,mp-1008555_5d83020d30582ea2977a472c,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
304,mp-1008555_5d83020d30582ea2977a472d,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
305,mp-1008555_5d83020d30582ea2977a472d,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
306,mp-1008555_5d83020d30582ea2977a472e,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
307,mp-1008555_5d83020d30582ea2977a472e,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Sb': 3},{'Sb': 5},{'Sb': 6},0.0,0.05030816901794439,0.58038133,0.788792242381188
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Sb': 3},{'Sb': 5},{'Sb': 6},0.0,0.05030816901794439,0.58038133,0.788792242381188
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Sb': 3},{'Sb': 8},{'Sb': 2},0.0,0.04102462050018149,0.08149735,0.9161100632280815
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Sb': 3},{'Sb': 8},{'Sb': 2},0.0,0.04102462050018149,0.08149735,0.9161100632280815
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Sb': 3},{'Sb': 8},{'Sb': 2},0.0,0.04102462050018149,0.08149735,0.9161100632280815
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Sb': 3},{'Sb': 8},{'Sb': 2},0.0,0.04102462050018149,0.08149735,0.9161100632280815
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
340,mp-1008555_5d83f779dafe868ae5d44a32,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
341,mp-1008555_5d83f779dafe868ae5d44a32,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
342,mp-1008555_5d83f779dafe868ae5d44a33,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
343,mp-1008555_5d83f779dafe868ae5d44a33,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
344,mp-1008555_5d83f779dafe868ae5d44a35,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
345,mp-1008555_5d83f779dafe868ae5d44a35,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
346,mp-1008555_5d83f779dafe868ae5d44a36,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
347,mp-1008555_5d83f779dafe868ae5d44a36,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
