,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'W': 1},"{'Zn': 2, 'W': 2}",{'W': 2},0.0,-1.492872188749584,-0.9686854,-0.3352792081474882
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Zn': 2},"{'W': 2, 'Zn': 3}","{'W': 1, 'Zn': 4}",0.0,0.01516357097556096,0.06243437,0.2555161079380477
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Zn': 2, 'W': 3}","{'Zn': 1, 'W': 4}",0.0,-1.5739751375001019,-0.94455075,-0.740234551062619
156,mp-1007664_5d8688095436ecdede9a313c,{'Zn': 1},"{'W': 1, 'Zn': 3}","{'W': 1, 'Zn': 2}",0.0,-0.0973883517408003,0.10692361,0.3652029062647109
157,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Zn': 1, 'W': 3}","{'Zn': 1, 'W': 2}",0.0,-1.7050273527652986,-0.85156775,-0.368102202346193
158,mp-1007664_5d8688095436ecdede9a330c,{'Zn': 2},"{'W': 3, 'Zn': 1}","{'W': 1, 'Zn': 5}",0.0,-0.06334407989840705,-0.063697554,0.3396930208994407
159,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Zn': 3, 'W': 1}","{'Zn': 1, 'W': 5}",0.0,-1.768934899892599,-1.1330657,-0.4408297079955005
160,mp-1007664_5d8688095436ecdede9a332b,{'Zn': 2},"{'W': 2, 'Zn': 6}","{'W': 1, 'Zn': 2}",0.0,0.02014140958915273,0.015685866,0.37692284597076614
161,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Zn': 2, 'W': 6}","{'Zn': 1, 'W': 2}",0.0,-1.6367746446303695,-0.94870365,-0.5903449644627571
162,mp-1007664_5d8688095436ecdede9a3350,{'Zn': 2},"{'W': 5, 'Zn': 2}","{'W': 1, 'Zn': 4}",0.0,-0.01795290000391961,0.081684045,0.4233105231709586
163,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Zn': 5, 'W': 2}","{'Zn': 1, 'W': 4}",0.0,-1.625659007020136,-1.0443398,-0.3976749985926595
164,mp-1007664_5d8688095436ecdede9a3426,{'Zn': 3},"{'W': 4, 'Zn': 5}","{'W': 2, 'Zn': 4}",0.0,-0.15679806223644385,0.28513354,0.48310511513346593
165,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Zn': 4, 'W': 5}","{'Zn': 2, 'W': 4}",0.0,-1.1774466278353768,-0.8015117,-0.5582552898257227
166,mp-1007664_5d8688095436ecdede9a3427,{'Zn': 2},"{'W': 2, 'Zn': 6}","{'W': 2, 'Zn': 3}",0.0,0.04708883694990277,0.2261951,0.40211809071677806
167,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Zn': 2, 'W': 6}","{'Zn': 2, 'W': 3}",0.0,-1.4466276541874021,-0.69028467,-0.6556674995198769
168,mp-1007855_5d83020d30582ea2977a22fd,{'Zn': 2},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 2}",0.0,-0.039450164666428485,0.04546962,0.31706973372321917
169,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 2}",0.0,-1.6420590061481868,-0.9632684,-0.6510622368037218
170,mp-1007855_5d83020d30582ea2977a24e2,{'Zn': 2},"{'W': 3, 'Zn': 5}","{'W': 1, 'Zn': 3}",0.0,0.08795747419553647,0.09602402,0.3678650300500768
171,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Zn': 3, 'W': 5}","{'Zn': 1, 'W': 3}",0.0,-1.4335222884453556,-0.8663995,-0.6274838091774496
172,mp-1007855_5d83020d30582ea2977a29ba,{'Zn': 2},"{'W': 2, 'Zn': 3}","{'W': 1, 'Zn': 4}",0.0,0.01516357097556096,0.06243437,0.2555161079380477
173,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Zn': 2, 'W': 3}","{'Zn': 1, 'W': 4}",0.0,-1.5739751375001019,-0.94455075,-0.740234551062619
174,mp-1007855_5d83020e30582ea2977a4e69,{'Zn': 2},{'Zn': 6},"{'W': 3, 'Zn': 3}",0.0,-0.08724947789799527,-0.17456074,0.3303802895665974
175,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Zn': 3, 'W': 3}",0.0,-1.6692198791105641,-1.2070273,-0.711050693084049
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Zn': 1},"{'W': 1, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.0755403767205697,0.05370067,0.28726612311259403
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Zn': 1, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.6483054104877637,-0.8411752,-0.4377183714471793
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Zn': 2},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 2}",0.0,-0.039450164666428485,0.04546962,0.31706973372321917
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 2}",0.0,-1.6420590061481868,-0.9632684,-0.6510622368037218
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Zn': 2},"{'W': 2, 'Zn': 6}","{'W': 1, 'Zn': 2}",0.0,0.02014140958915273,0.015685866,0.37692284597076614
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Zn': 2, 'W': 6}","{'Zn': 1, 'W': 2}",0.0,-1.6367746446303695,-0.94870365,-0.5903449644627571
182,mp-1007855_5d8688095436ecdede9a2e92,{'Zn': 2},"{'W': 3, 'Zn': 4}","{'W': 2, 'Zn': 4}",0.0,-0.2089613158662737,0.2020713,0.40035800019152434
183,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Zn': 3, 'W': 4}","{'Zn': 2, 'W': 4}",0.0,-1.4689692067038522,-0.82793957,-0.5678778729102676
184,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Zn': 10},{'Zn': 2},0.0,-1.96291593778369,-1.0603782,-0.4442909395887792
185,mp-1007855_5d8688095436ecdede9a3048,{'Zn': 2},{'W': 10},{'W': 2},0.0,-0.2696527192639832,0.0013544308,0.572641516087329
186,mp-1007855_5d8688095436ecdede9a34a5,{'Zn': 2},"{'W': 1, 'Zn': 4}","{'W': 2, 'Zn': 3}",0.0,-0.07415077700144462,-0.10030703,0.20012320457746388
187,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Zn': 1, 'W': 4}","{'Zn': 2, 'W': 3}",0.0,-1.752371522656564,-0.9803229,-0.7707606848577925
188,mp-1007855_5d8688095436ecdede9a37fc,{'Zn': 1},"{'W': 2, 'Zn': 3}",{'Zn': 2},0.0,0.10994505893317394,0.37429458,0.4632986920274544
189,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Zn': 2, 'W': 3}",{'W': 2},0.0,-1.46600164589059,-1.03666,-0.3417249049157183
190,mp-1007855_5d8688095436ecdede9a37fd,{'Zn': 2},"{'W': 3, 'Zn': 5}",{'Zn': 2},0.0,0.1833573435902343,-0.011761706,0.5618154131592658
191,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Zn': 3, 'W': 5}",{'W': 2},0.0,-1.5047389848128991,-1.2367631,-0.6082113491079888
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 4}",{'Zn': 3},0.0,-1.4214947442431716,0.03352475,-0.38455330938721843
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 4}",{'W': 3},0.0,-1.424823012067288,0.012852786,-0.4728134106509514
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 4}",{'Zn': 3},0.0,-1.4214947442431716,0.03352475,-0.38455330938721843
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 4}",{'W': 3},0.0,-1.424823012067288,0.012852786,-0.4728134106509514
196,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Zn': 1}","{'W': 7, 'Zn': 1}","{'W': 4, 'Zn': 1}",0.0,-1.3907144116431578,0.36758938,-0.307328106712826
197,mp-1008274_5d83020d30582ea2977a2524,"{'Zn': 1, 'W': 1}","{'Zn': 7, 'W': 1}","{'Zn': 4, 'W': 1}",0.0,-1.1222536692636713,-0.030664412,-0.20074396288700652
198,mp-1008274_5d83020f30582ea2977a95f2,{'Zn': 2},"{'W': 3, 'Zn': 5}","{'W': 2, 'Zn': 3}",0.0,0.1086238479122214,0.3070673,0.434353269243072
199,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Zn': 3, 'W': 5}","{'Zn': 2, 'W': 3}",0.0,-1.3782695560200162,-0.7637771,-0.6327819846147786
200,mp-1008274_5d83020f30582ea2977a95f3,{'Zn': 2},"{'W': 3, 'Zn': 5}","{'W': 1, 'Zn': 4}",0.0,0.18476360811538753,0.22894116,0.4577344969029499
201,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Zn': 3, 'W': 5}","{'Zn': 1, 'W': 4}",0.0,-1.390104426235964,-0.7602489,-0.6078589005498983
202,mp-1008274_5d83f778dafe868ae5d44062,{'Zn': 2},"{'W': 4, 'Zn': 3}",{'Zn': 4},0.0,0.1284647514121825,0.23308782,0.4090515314791603
203,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Zn': 4, 'W': 3}",{'W': 4},0.0,-1.4731993262301197,-0.88983,-0.42915309987121175
204,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Zn': 1}","{'W': 7, 'Zn': 1}","{'W': 4, 'Zn': 1}",0.0,-1.3907144116431578,0.36758938,-0.307328106712826
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Zn': 1, 'W': 1}","{'Zn': 7, 'W': 1}","{'Zn': 4, 'W': 1}",0.0,-1.1222536692636713,-0.030664412,-0.20074396288700652
206,mp-1008349_5d83020c30582ea2977a10ef,{'Zn': 2},"{'W': 3, 'Zn': 5}","{'W': 1, 'Zn': 4}",0.0,0.18476360811538753,0.22894116,0.4577344969029499
207,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Zn': 3, 'W': 5}","{'Zn': 1, 'W': 4}",0.0,-1.390104426235964,-0.7602489,-0.6078589005498983
208,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Zn': 1}","{'W': 7, 'Zn': 1}","{'W': 4, 'Zn': 1}",0.0,-1.3907144116431578,0.36758938,-0.307328106712826
209,mp-1008349_5d83020d30582ea2977a213f,"{'Zn': 1, 'W': 1}","{'Zn': 7, 'W': 1}","{'Zn': 4, 'W': 1}",0.0,-1.1222536692636713,-0.030664412,-0.20074396288700652
210,mp-1008349_5d83020d30582ea2977a42c0,{'Zn': 2},"{'W': 4, 'Zn': 6}",{'Zn': 2},0.0,0.1585452028054299,0.22173277,0.5796518683277837
211,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Zn': 4, 'W': 6}",{'W': 2},0.0,-1.3419831345495044,-0.7115079,-0.4660494651130583
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Zn': 1}","{'W': 7, 'Zn': 2}","{'W': 5, 'Zn': 2}",0.0,-1.4752431011609681,0.2313633,-0.3405550236287716
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Zn': 2, 'W': 1}","{'Zn': 7, 'W': 2}","{'Zn': 5, 'W': 2}",0.0,-0.8337399232646245,0.30891505,-0.3001125873935335
214,mp-1008349_5d83f779dafe868ae5d44307,{'Zn': 2},"{'W': 3, 'Zn': 5}","{'W': 2, 'Zn': 3}",0.0,0.1086238479122214,0.3070673,0.434353269243072
215,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Zn': 3, 'W': 5}","{'Zn': 2, 'W': 3}",0.0,-1.3782695560200162,-0.7637771,-0.6327819846147786
216,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Zn': 10},{'Zn': 6},0.0,-1.7150529483654204,-0.8261266,-0.40873395010962216
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Zn': 2},{'W': 10},{'W': 6},0.0,-0.2001298857271872,0.19034877,0.6112142329398151
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Zn': 2},"{'W': 4, 'Zn': 6}","{'W': 2, 'Zn': 2}",0.0,0.07440519936186497,0.33158448,0.40451221107201035
219,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Zn': 4, 'W': 6}","{'Zn': 2, 'W': 2}",0.0,-1.2029172594517052,-0.4462858,-0.4825834293334446
220,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Zn': 4},{'Zn': 4},0.0,-1.8531388808239604,-0.7819589,-0.39461501197348425
221,mp-1008555_5d83020d30582ea2977a2a54,{'Zn': 1},{'W': 4},{'W': 4},0.0,-0.25920937815430717,0.48373514,0.6654268844414847
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Zn': 1},{'Zn': 3},"{'W': 2, 'Zn': 1}",0.0,-0.23533879732692475,-0.12822974,0.29897551681030915
223,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Zn': 2, 'W': 1}",0.0,-1.7222039180756001,-1.296614,-0.4366814060760571
224,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 4}",{'Zn': 4},0.0,-1.4126262819979891,0.052124668,-0.38157181620042885
225,mp-1008555_5d83020d30582ea2977a338f,"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 4}",{'W': 4},0.0,-1.3594356058096102,0.10351581,-0.4837122762113191
226,mp-1008555_5d83020d30582ea2977a3390,{'Zn': 3},"{'W': 4, 'Zn': 4}","{'W': 2, 'Zn': 3}",0.0,-0.13732922761501937,0.41049173,0.4884919490439437
227,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Zn': 4, 'W': 4}","{'Zn': 2, 'W': 3}",0.0,-1.272626103658402,-0.7325942,-0.5669254079144724
228,mp-1008555_5d83020d30582ea2977a3391,{'Zn': 1},"{'W': 2, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.26911203726029975,0.27583396,0.3395589778872241
229,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Zn': 2, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.5469429349083867,-0.8420807,-0.42441708109306275
230,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Zn': 4},{'Zn': 3},0.0,-2.0241329292846637,-0.88898987,-0.41681560735325024
231,mp-1008555_5d83020d30582ea2977a3392,{'Zn': 1},{'W': 4},{'W': 3},0.0,-0.267895400371269,0.33029637,0.6709104461330351
232,mp-1008555_5d83020d30582ea2977a3393,{'Zn': 1},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 1}",0.0,0.07094086523428395,0.45719773,0.41470960589620076
233,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 1}",0.0,-1.5624992382766845,-1.082512,-0.4114814611381639
234,mp-1008555_5d83020d30582ea2977a3394,{'Zn': 2},"{'W': 3, 'Zn': 5}","{'W': 2, 'Zn': 3}",0.0,0.1086238479122214,0.3070673,0.434353269243072
235,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Zn': 3, 'W': 5}","{'Zn': 2, 'W': 3}",0.0,-1.3782695560200162,-0.7637771,-0.6327819846147786
236,mp-1008555_5d83020d30582ea2977a3395,{'Zn': 2},"{'W': 3, 'Zn': 5}","{'W': 1, 'Zn': 4}",0.0,0.18476360811538753,0.22894116,0.4577344969029499
237,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Zn': 3, 'W': 5}","{'Zn': 1, 'W': 4}",0.0,-1.390104426235964,-0.7602489,-0.6078589005498983
238,mp-1008555_5d83020d30582ea2977a3396,{'Zn': 1},"{'W': 2, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.26911203726029975,0.27583396,0.3395589778872241
239,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Zn': 2, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.5469429349083867,-0.8420807,-0.42441708109306275
240,mp-1008555_5d83020d30582ea2977a3398,{'Zn': 1},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 2}",0.0,0.09551382731903706,0.3871567,0.4395465150338944
241,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 2}",0.0,-1.4812900069147648,-0.63489145,-0.35271095290114113
242,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Zn': 4},{'Zn': 3},0.0,-2.0241329292846637,-0.88898987,-0.41681560735325024
243,mp-1008555_5d83020d30582ea2977a339a,{'Zn': 1},{'W': 4},{'W': 3},0.0,-0.267895400371269,0.33029637,0.6709104461330351
244,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Zn': 4},{'Zn': 3},0.0,-2.0241329292846637,-0.88898987,-0.41681560735325024
245,mp-1008555_5d83020d30582ea2977a339b,{'Zn': 1},{'W': 4},{'W': 3},0.0,-0.267895400371269,0.33029637,0.6709104461330351
246,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Zn': 4},{'Zn': 3},0.0,-2.0241329292846637,-0.88898987,-0.41681560735325024
247,mp-1008555_5d83020d30582ea2977a339c,{'Zn': 1},{'W': 4},{'W': 3},0.0,-0.267895400371269,0.33029637,0.6709104461330351
248,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 4}",{'Zn': 4},0.0,-1.4126262819979891,0.052124668,-0.38157181620042885
249,mp-1008555_5d83020d30582ea2977a339d,"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 4}",{'W': 4},0.0,-1.3594356058096102,0.10351581,-0.4837122762113191
250,mp-1008555_5d83020d30582ea2977a339f,{'Zn': 3},"{'W': 4, 'Zn': 4}","{'W': 2, 'Zn': 3}",0.0,-0.13732922761501937,0.41049173,0.4884919490439437
251,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Zn': 4, 'W': 4}","{'Zn': 2, 'W': 3}",0.0,-1.272626103658402,-0.7325942,-0.5669254079144724
252,mp-1008555_5d83020d30582ea2977a33a0,{'Zn': 1},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 2}",0.0,0.09551382731903706,0.3871567,0.4395465150338944
253,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 2}",0.0,-1.4812900069147648,-0.63489145,-0.35271095290114113
254,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Zn': 2}","{'W': 2, 'Zn': 5}","{'W': 1, 'Zn': 5}",0.0,-0.8780563185680784,0.21296431,-0.21107662894046847
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Zn': 1, 'W': 2}","{'Zn': 2, 'W': 5}","{'Zn': 1, 'W': 5}",0.0,-1.324152860791192,0.09256202,-0.47075387003010427
256,mp-1008555_5d83020d30582ea2977a33a2,{'Zn': 1},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 2}",0.0,0.09551382731903706,0.3871567,0.4395465150338944
257,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 2}",0.0,-1.4812900069147648,-0.63489145,-0.35271095290114113
258,mp-1008555_5d83020d30582ea2977a33a3,{'Zn': 2},"{'W': 1, 'Zn': 4}","{'W': 2, 'Zn': 3}",0.0,-0.07415077700144462,-0.10030703,0.20012320457746388
259,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Zn': 1, 'W': 4}","{'Zn': 2, 'W': 3}",0.0,-1.752371522656564,-0.9803229,-0.7707606848577925
260,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Zn': 6},{'Zn': 3},0.0,-1.997381290704098,-0.6584073,-0.3196304138203167
261,mp-1008555_5d83020d30582ea2977a33a4,{'Zn': 1},{'W': 6},{'W': 3},0.0,-0.20188418159579297,0.6176291,0.7071418700217666
262,mp-1008555_5d83020d30582ea2977a33a5,{'Zn': 1},"{'W': 1, 'Zn': 3}","{'W': 1, 'Zn': 2}",0.0,-0.0973883517408003,0.10692361,0.3652029062647109
263,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Zn': 1, 'W': 3}","{'Zn': 1, 'W': 2}",0.0,-1.7050273527652986,-0.85156775,-0.368102202346193
264,mp-1008555_5d83020d30582ea2977a33a6,{'Zn': 2},"{'W': 2, 'Zn': 3}","{'W': 1, 'Zn': 4}",0.0,0.01516357097556096,0.06243437,0.2555161079380477
265,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Zn': 2, 'W': 3}","{'Zn': 1, 'W': 4}",0.0,-1.5739751375001019,-0.94455075,-0.740234551062619
266,mp-1008555_5d83020d30582ea2977a33a7,{'Zn': 1},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 2}",0.0,0.09551382731903706,0.3871567,0.4395465150338944
267,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 2}",0.0,-1.4812900069147648,-0.63489145,-0.35271095290114113
268,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Zn': 6},{'Zn': 3},0.0,-1.997381290704098,-0.6584073,-0.3196304138203167
269,mp-1008555_5d83020d30582ea2977a33a9,{'Zn': 1},{'W': 6},{'W': 3},0.0,-0.20188418159579297,0.6176291,0.7071418700217666
270,mp-1008555_5d83020d30582ea2977a33aa,{'Zn': 2},"{'W': 1, 'Zn': 4}","{'W': 2, 'Zn': 3}",0.0,-0.07415077700144462,-0.10030703,0.20012320457746388
271,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Zn': 1, 'W': 4}","{'Zn': 2, 'W': 3}",0.0,-1.752371522656564,-0.9803229,-0.7707606848577925
272,mp-1008555_5d83020d30582ea2977a33ab,{'Zn': 1},"{'W': 1, 'Zn': 3}","{'W': 1, 'Zn': 2}",0.0,-0.0973883517408003,0.10692361,0.3652029062647109
273,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Zn': 1, 'W': 3}","{'Zn': 1, 'W': 2}",0.0,-1.7050273527652986,-0.85156775,-0.368102202346193
274,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Zn': 6},{'Zn': 3},0.0,-1.997381290704098,-0.6584073,-0.3196304138203167
275,mp-1008555_5d83020d30582ea2977a33ac,{'Zn': 1},{'W': 6},{'W': 3},0.0,-0.20188418159579297,0.6176291,0.7071418700217666
276,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Zn': 6},{'Zn': 3},0.0,-1.997381290704098,-0.6584073,-0.3196304138203167
277,mp-1008555_5d83020d30582ea2977a33ae,{'Zn': 1},{'W': 6},{'W': 3},0.0,-0.20188418159579297,0.6176291,0.7071418700217666
278,mp-1008555_5d83020d30582ea2977a33af,{'Zn': 1},{'W': 2},"{'W': 1, 'Zn': 4}",0.0,-0.04516558082965594,-0.089750595,0.4548299854752731
279,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Zn': 2},"{'Zn': 1, 'W': 4}",0.0,-1.8702242053389506,-1.3815058,-0.3770265143238661
280,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Zn': 1}","{'W': 1, 'Zn': 7}","{'W': 1, 'Zn': 1}",0.0,-1.2987946956714662,-0.27119043,-0.27282000023916986
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Zn': 1, 'W': 1}","{'Zn': 1, 'W': 7}","{'Zn': 1, 'W': 1}",0.0,-1.6388604637368285,0.06737545,-0.3792309054192713
282,mp-1008555_5d83020d30582ea2977a33b1,{'Zn': 2},"{'W': 4, 'Zn': 8}",{'W': 2},0.0,-0.007715239824498608,0.17071266,0.43146386964405764
283,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Zn': 4, 'W': 8}",{'Zn': 2},0.0,-1.3528556481324672,-0.77090293,-0.6728130391808973
284,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Zn': 6},{'Zn': 1},0.0,-2.2441433033406586,-0.9775109,-0.39118376397834026
285,mp-1008555_5d83020d30582ea2977a33b2,{'Zn': 1},{'W': 6},{'W': 1},0.0,-0.237442225619186,0.5592574,0.6014127740579207
286,mp-1008555_5d83020d30582ea2977a33b3,{'Zn': 5},"{'W': 6, 'Zn': 10}","{'W': 1, 'Zn': 4}",0.0,0.29220454132032964,0.4503903,0.5872785784447022
287,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Zn': 6, 'W': 10}","{'Zn': 1, 'W': 4}",0.0,-0.9704301693801711,-0.029215764,-0.33290353868194233
288,mp-1008555_5d83020d30582ea2977a33b5,{'Zn': 1},"{'W': 2, 'Zn': 4}",{'Zn': 1},0.0,0.1324624614567805,-0.12165289,0.56053240390717
289,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Zn': 2, 'W': 4}",{'W': 1},0.0,-1.6085657661488082,-0.9807878,-0.2755989190884894
290,mp-1008555_5d83020d30582ea2977a33b6,{'Zn': 2},"{'W': 3, 'Zn': 9}",{'Zn': 2},0.0,0.17015084139190634,0.12674132,0.6438663508345006
291,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Zn': 3, 'W': 9}",{'W': 2},0.0,-1.2842172457231777,-0.61645085,-0.3438053871094054
292,mp-1008555_5d83020d30582ea2977a456b,{'Zn': 3},"{'W': 3, 'Zn': 6}","{'W': 1, 'Zn': 6}",0.0,0.15216300309090833,0.41503823,0.49684408834320437
293,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Zn': 3, 'W': 6}","{'Zn': 1, 'W': 6}",0.0,-1.1901032503762903,-0.6992073,-0.6075315004309187
294,mp-1008555_5d83020d30582ea2977a456c,{'Zn': 3},"{'W': 3, 'Zn': 6}","{'W': 3, 'Zn': 3}",0.0,0.06943291756318953,0.2677952,0.4387326799899499
295,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Zn': 3, 'W': 6}","{'Zn': 3, 'W': 3}",0.0,-1.2591947052689276,-0.82347566,-0.6811917012709516
296,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Zn': 4},{'Zn': 4},0.0,-1.8531388808239604,-0.7819589,-0.39461501197348425
297,mp-1008555_5d83020d30582ea2977a4588,{'Zn': 1},{'W': 4},{'W': 4},0.0,-0.25920937815430717,0.48373514,0.6654268844414847
298,mp-1008555_5d83020d30582ea2977a472a,{'Zn': 2},"{'W': 1, 'Zn': 4}","{'W': 2, 'Zn': 3}",0.0,-0.07415077700144462,-0.10030703,0.20012320457746388
299,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Zn': 1, 'W': 4}","{'Zn': 2, 'W': 3}",0.0,-1.752371522656564,-0.9803229,-0.7707606848577925
300,mp-1008555_5d83020d30582ea2977a472b,{'Zn': 2},"{'W': 2, 'Zn': 3}","{'W': 1, 'Zn': 4}",0.0,0.01516357097556096,0.06243437,0.2555161079380477
301,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'Zn': 2, 'W': 3}","{'Zn': 1, 'W': 4}",0.0,-1.5739751375001019,-0.94455075,-0.740234551062619
