,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Se': 1},"{'Mo': 2, 'Se': 2}",{'Se': 2},0.0,0.0030174650426147425,1.7122351,0.24535191336396914
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mo': 1},"{'Se': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5719732096012267,-1.2867664,-0.13577931266423177
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Mo': 2, 'Se': 2}",{'Se': 2},0.0,0.0030174650426147425,1.7122351,0.24535191336396914
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mo': 1},"{'Se': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5719732096012267,-1.2867664,-0.13577931266423177
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Mo': 2, 'Se': 3}","{'Mo': 1, 'Se': 4}",0.0,-0.03176020495392422,1.901008,0.7772161504850053
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mo': 2},"{'Se': 2, 'Mo': 3}","{'Se': 1, 'Mo': 4}",0.0,-1.5769444810073907,-1.3731725,-0.4711782248957015
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Mo': 1, 'Se': 3}","{'Mo': 1, 'Se': 2}",0.0,0.0017930982269138015,1.0232513,0.18583235249791277
157,mp-1007664_5d8688095436ecdede9a313c,{'Mo': 1},"{'Se': 1, 'Mo': 3}","{'Se': 1, 'Mo': 2}",0.0,-1.5019056109299127,-1.0970773,-0.27255564079925404
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Mo': 3, 'Se': 1}","{'Mo': 1, 'Se': 5}",0.0,0.05366156317702726,1.8437374,0.996725691217862
159,mp-1007664_5d8688095436ecdede9a330c,{'Mo': 2},"{'Se': 3, 'Mo': 1}","{'Se': 1, 'Mo': 5}",0.0,-1.4386695480104195,-1.5482056,-0.4456968415277223
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Mo': 2, 'Se': 6}","{'Mo': 1, 'Se': 2}",0.0,-0.009451600716400861,1.1553334,0.7549396248461475
161,mp-1007664_5d8688095436ecdede9a332b,{'Mo': 2},"{'Se': 2, 'Mo': 6}","{'Se': 1, 'Mo': 2}",0.0,-1.4930304255945923,-1.2412347,-0.4545661428767566
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Mo': 5, 'Se': 2}","{'Mo': 1, 'Se': 4}",0.0,0.015822728452039615,1.805788,1.0945055585717958
163,mp-1007664_5d8688095436ecdede9a3350,{'Mo': 2},"{'Se': 5, 'Mo': 2}","{'Se': 1, 'Mo': 4}",0.0,-1.3793950829396209,-1.372114,-0.43971369210176164
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Mo': 4, 'Se': 5}","{'Mo': 2, 'Se': 4}",0.0,-0.012386443600855612,2.0522423,1.0327330074623218
165,mp-1007664_5d8688095436ecdede9a3426,{'Mo': 3},"{'Se': 4, 'Mo': 5}","{'Se': 2, 'Mo': 4}",0.0,-1.5449099483221016,-1.3534517,-0.4217263303736695
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Mo': 2, 'Se': 6}","{'Mo': 2, 'Se': 3}",0.0,-0.03613322208234669,2.078515,0.9325955625594811
167,mp-1007664_5d8688095436ecdede9a3427,{'Mo': 2},"{'Se': 2, 'Mo': 6}","{'Se': 2, 'Mo': 3}",0.0,-1.5110082082685903,-1.2296026,-0.5388483623167991
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.005414406762549386,1.1389472,0.4177818866634269
169,mp-1007855_5d83020d30582ea2977a22fd,{'Mo': 2},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.5420486668392084,-1.3898275,-0.49048861127462445
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Mo': 3, 'Se': 5}","{'Mo': 1, 'Se': 3}",0.0,0.003581843302182063,1.102619,0.8131657235409905
171,mp-1007855_5d83020d30582ea2977a24e2,{'Mo': 2},"{'Se': 3, 'Mo': 5}","{'Se': 1, 'Mo': 3}",0.0,-1.3783360147832917,-1.1330502,-0.4487695571006424
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Mo': 2, 'Se': 3}","{'Mo': 1, 'Se': 4}",0.0,-0.03176020495392422,1.901008,0.7772161504850053
173,mp-1007855_5d83020d30582ea2977a29ba,{'Mo': 2},"{'Se': 2, 'Mo': 3}","{'Se': 1, 'Mo': 4}",0.0,-1.5769444810073907,-1.3731725,-0.4711782248957015
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Mo': 3, 'Se': 3}",0.0,0.044052184261956534,1.7450681,0.7473266517656723
175,mp-1007855_5d83020e30582ea2977a4e69,{'Mo': 2},{'Mo': 6},"{'Se': 3, 'Mo': 3}",0.0,-1.7199364449537777,-1.0817897,-0.704459159973265
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Mo': 1, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.016518634891990187,0.95059425,0.03766487458834725
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mo': 1},"{'Se': 1, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.442691021650677,-1.1872709,-0.16535277665782586
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.005414406762549386,1.1389472,0.4177818866634269
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mo': 2},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.5420486668392084,-1.3898275,-0.49048861127462445
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Mo': 2, 'Se': 6}","{'Mo': 1, 'Se': 2}",0.0,-0.009451600716400861,1.1553334,0.7549396248461475
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mo': 2},"{'Se': 2, 'Mo': 6}","{'Se': 1, 'Mo': 2}",0.0,-1.4930304255945923,-1.2412347,-0.4545661428767566
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Mo': 3, 'Se': 4}","{'Mo': 2, 'Se': 4}",0.0,0.01824216889025342,2.0396714,0.7884438792941565
183,mp-1007855_5d8688095436ecdede9a2e92,{'Mo': 2},"{'Se': 3, 'Mo': 4}","{'Se': 2, 'Mo': 4}",0.0,-1.509724401096968,-1.4070694,-0.44112811115474304
184,mp-1007855_5d8688095436ecdede9a3048,{'Mo': 2},{'Se': 10},{'Se': 2},0.0,-1.4322942111782377,-1.2113869,-0.26421127664282096
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Mo': 10},{'Mo': 2},0.0,-0.01510439272439327,1.2645795,1.1371411345923474
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Mo': 1, 'Se': 4}","{'Mo': 2, 'Se': 3}",0.0,-0.021313644087239993,1.9955757,0.6314328696210444
187,mp-1007855_5d8688095436ecdede9a34a5,{'Mo': 2},"{'Se': 1, 'Mo': 4}","{'Se': 2, 'Mo': 3}",0.0,-1.5588375519260325,-1.4244757,-0.6478425548226917
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Mo': 2, 'Se': 3}",{'Se': 2},0.0,-0.01487882837507979,1.5629184,0.21865031006059302
189,mp-1007855_5d8688095436ecdede9a37fc,{'Mo': 1},"{'Se': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.510363852864665,-1.0084049,-0.10304521238375255
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Mo': 3, 'Se': 5}",{'Se': 2},0.0,-0.039787802751292824,1.2028356,1.0065110143189928
191,mp-1007855_5d8688095436ecdede9a37fd,{'Mo': 2},"{'Se': 3, 'Mo': 5}",{'Mo': 2},0.0,-1.535097767186385,-1.2919991,-0.4394661976874109
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mo': 1, 'Se': 1}","{'Mo': 2, 'Se': 4}",{'Se': 3},0.0,-0.42242797510499425,0.566726,0.5038570654080211
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Mo': 1}","{'Se': 2, 'Mo': 4}",{'Mo': 3},0.0,-0.6725529159843868,0.69547725,0.18662268100730053
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mo': 1, 'Se': 1}","{'Mo': 2, 'Se': 4}",{'Se': 3},0.0,-0.42242797510499425,0.566726,0.5038570654080211
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Mo': 1}","{'Se': 2, 'Mo': 4}",{'Mo': 3},0.0,-0.6725529159843868,0.69547725,0.18662268100730053
196,mp-1008274_5d83020d30582ea2977a2524,"{'Mo': 1, 'Se': 1}","{'Mo': 7, 'Se': 1}","{'Mo': 4, 'Se': 1}",0.0,-0.6492007558081019,0.80454403,0.2229756720724087
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Mo': 1}","{'Se': 7, 'Mo': 1}","{'Se': 4, 'Mo': 1}",0.0,-0.3438344630838111,0.9110496,0.19557638676383315
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Mo': 3, 'Se': 5}","{'Mo': 2, 'Se': 3}",0.0,-0.01544239309996385,2.0327718,0.871325339678373
199,mp-1008274_5d83020f30582ea2977a95f2,{'Mo': 2},"{'Se': 3, 'Mo': 5}","{'Se': 2, 'Mo': 3}",0.0,-1.4763532167157096,-1.3245603,-0.4783934292102828
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Mo': 3, 'Se': 5}","{'Mo': 1, 'Se': 4}",0.0,-0.01761073561946057,1.9936873,1.0946583557469205
201,mp-1008274_5d83020f30582ea2977a95f3,{'Mo': 2},"{'Se': 3, 'Mo': 5}","{'Se': 1, 'Mo': 4}",0.0,-1.4283873675036771,-1.1231906,-0.386910509236731
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Mo': 4, 'Se': 3}",{'Se': 4},0.0,-0.016615311512664738,1.180712,0.8485596661227425
203,mp-1008274_5d83f778dafe868ae5d44062,{'Mo': 2},"{'Se': 4, 'Mo': 3}",{'Mo': 4},0.0,-1.5547053956244943,-1.4809643,-0.47720537649607603
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Mo': 1, 'Se': 1}","{'Mo': 7, 'Se': 1}","{'Mo': 4, 'Se': 1}",0.0,-0.6492007558081019,0.80454403,0.2229756720724087
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Mo': 1}","{'Se': 7, 'Mo': 1}","{'Se': 4, 'Mo': 1}",0.0,-0.3438344630838111,0.9110496,0.19557638676383315
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Mo': 3, 'Se': 5}","{'Mo': 1, 'Se': 4}",0.0,-0.01761073561946057,1.9936873,1.0946583557469205
207,mp-1008349_5d83020c30582ea2977a10ef,{'Mo': 2},"{'Se': 3, 'Mo': 5}","{'Se': 1, 'Mo': 4}",0.0,-1.4283873675036771,-1.1231906,-0.386910509236731
208,mp-1008349_5d83020d30582ea2977a213f,"{'Mo': 1, 'Se': 1}","{'Mo': 7, 'Se': 1}","{'Mo': 4, 'Se': 1}",0.0,-0.6492007558081019,0.80454403,0.2229756720724087
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Mo': 1}","{'Se': 7, 'Mo': 1}","{'Se': 4, 'Mo': 1}",0.0,-0.3438344630838111,0.9110496,0.19557638676383315
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Mo': 4, 'Se': 6}",{'Se': 2},0.0,-0.04462398452826968,1.303472,1.0415646086871124
211,mp-1008349_5d83020d30582ea2977a42c0,{'Mo': 2},"{'Se': 4, 'Mo': 6}",{'Mo': 2},0.0,-1.5844723368013374,-0.48030266,-0.4739797798031179
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mo': 2, 'Se': 1}","{'Mo': 7, 'Se': 2}","{'Mo': 5, 'Se': 2}",0.0,-1.563922462540546,0.24077934,-0.12448820293631299
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Mo': 1}","{'Se': 7, 'Mo': 2}","{'Se': 5, 'Mo': 2}",0.0,0.01123749962154069,0.9553228,0.48204778059429076
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Mo': 3, 'Se': 5}","{'Mo': 2, 'Se': 3}",0.0,-0.01544239309996385,2.0327718,0.871325339678373
215,mp-1008349_5d83f779dafe868ae5d44307,{'Mo': 2},"{'Se': 3, 'Mo': 5}","{'Se': 2, 'Mo': 3}",0.0,-1.4763532167157096,-1.3245603,-0.4783934292102828
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Mo': 2},{'Se': 10},{'Se': 6},0.0,-1.2925933713095732,-1.3627052,-0.20712805494670086
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Mo': 10},{'Mo': 6},0.0,-0.004920089372808846,2.8881853,1.2663866033755466
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Mo': 4, 'Se': 6}","{'Mo': 2, 'Se': 2}",0.0,0.03664217623555473,0.97252035,0.9388620152317326
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Mo': 2},"{'Se': 4, 'Mo': 6}","{'Se': 2, 'Mo': 2}",0.0,-1.4588884673535456,-0.84593654,-0.5249638580932222
220,mp-1008555_5d83020d30582ea2977a2a54,{'Mo': 1},{'Se': 4},{'Se': 4},0.0,-1.4590021542113487,-0.8890104,0.0548210537097888
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Mo': 4},{'Mo': 4},0.0,-0.05654562588953852,2.2380488,1.0187892230700406
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Mo': 2, 'Se': 1}",0.0,0.03999713555753644,1.1394606,0.4356169161747243
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Mo': 1},{'Mo': 3},"{'Se': 2, 'Mo': 1}",0.0,-1.78129126128234,-1.0350642,-0.3122106576861368
224,mp-1008555_5d83020d30582ea2977a338f,"{'Mo': 1, 'Se': 1}","{'Mo': 2, 'Se': 4}",{'Se': 4},0.0,-0.4152838026018279,0.62730116,0.5183819009212671
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Mo': 1}","{'Se': 2, 'Mo': 4}",{'Mo': 4},0.0,-0.6485726545188718,0.72184813,0.14596743093877915
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Mo': 4, 'Se': 4}","{'Mo': 2, 'Se': 3}",0.0,-0.04287560856655441,2.019765,1.0558137432005152
227,mp-1008555_5d83020d30582ea2977a3390,{'Mo': 3},"{'Se': 4, 'Mo': 4}","{'Se': 2, 'Mo': 3}",0.0,-1.5464066795974754,-1.6776185,-0.4678338680135442
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Mo': 2, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.00808770190716713,0.89043427,0.3701258789721858
229,mp-1008555_5d83020d30582ea2977a3391,{'Mo': 1},"{'Se': 2, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.523541377577861,-1.2983265,-0.06913447526910232
230,mp-1008555_5d83020d30582ea2977a3392,{'Mo': 1},{'Se': 4},{'Se': 3},0.0,-1.5852960826839182,-0.9848869,0.013643927786144096
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Mo': 4},{'Mo': 3},0.0,-0.03531325868498206,2.0299628,1.0418765575393973
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 1}",0.0,0.10249089699932835,1.0750661,0.44736430557041
233,mp-1008555_5d83020d30582ea2977a3393,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 1}",0.0,-1.3010254331309288,-0.88109845,-0.004837022443840697
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Mo': 3, 'Se': 5}","{'Mo': 2, 'Se': 3}",0.0,-0.01544239309996385,2.0327718,0.871325339678373
235,mp-1008555_5d83020d30582ea2977a3394,{'Mo': 2},"{'Se': 3, 'Mo': 5}","{'Se': 2, 'Mo': 3}",0.0,-1.4763532167157096,-1.3245603,-0.4783934292102828
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Mo': 3, 'Se': 5}","{'Mo': 1, 'Se': 4}",0.0,-0.01761073561946057,1.9936873,1.0946583557469205
237,mp-1008555_5d83020d30582ea2977a3395,{'Mo': 2},"{'Se': 3, 'Mo': 5}","{'Se': 1, 'Mo': 4}",0.0,-1.4283873675036771,-1.1231906,-0.386910509236731
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Mo': 2, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.00808770190716713,0.89043427,0.3701258789721858
239,mp-1008555_5d83020d30582ea2977a3396,{'Mo': 1},"{'Se': 2, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.523541377577861,-1.2983265,-0.06913447526910232
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
241,mp-1008555_5d83020d30582ea2977a3398,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
242,mp-1008555_5d83020d30582ea2977a339a,{'Mo': 1},{'Se': 4},{'Se': 3},0.0,-1.5852960826839182,-0.9848869,0.013643927786144096
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Mo': 4},{'Mo': 3},0.0,-0.03531325868498206,2.0299628,1.0418765575393973
244,mp-1008555_5d83020d30582ea2977a339b,{'Mo': 1},{'Se': 4},{'Se': 3},0.0,-1.5852960826839182,-0.9848869,0.013643927786144096
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Mo': 4},{'Mo': 3},0.0,-0.03531325868498206,2.0299628,1.0418765575393973
246,mp-1008555_5d83020d30582ea2977a339c,{'Mo': 1},{'Se': 4},{'Se': 3},0.0,-1.5852960826839182,-0.9848869,0.013643927786144096
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Mo': 4},{'Mo': 3},0.0,-0.03531325868498206,2.0299628,1.0418765575393973
248,mp-1008555_5d83020d30582ea2977a339d,"{'Mo': 1, 'Se': 1}","{'Mo': 2, 'Se': 4}",{'Se': 4},0.0,-0.4152838026018279,0.62730116,0.5183819009212671
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Mo': 1}","{'Se': 2, 'Mo': 4}",{'Mo': 4},0.0,-0.6485726545188718,0.72184813,0.14596743093877915
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Mo': 4, 'Se': 4}","{'Mo': 2, 'Se': 3}",0.0,-0.04287560856655441,2.019765,1.0558137432005152
251,mp-1008555_5d83020d30582ea2977a339f,{'Mo': 3},"{'Se': 4, 'Mo': 4}","{'Se': 2, 'Mo': 3}",0.0,-1.5464066795974754,-1.6776185,-0.4678338680135442
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
253,mp-1008555_5d83020d30582ea2977a33a0,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Mo': 1, 'Se': 2}","{'Mo': 2, 'Se': 5}","{'Mo': 1, 'Se': 5}",0.0,-0.011399154252284558,0.9297902,0.3285778721593723
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Mo': 2}","{'Se': 2, 'Mo': 5}","{'Se': 1, 'Mo': 5}",0.0,-1.518818000517901,0.04617202,-0.14746100023377495
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
257,mp-1008555_5d83020d30582ea2977a33a2,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Mo': 1, 'Se': 4}","{'Mo': 2, 'Se': 3}",0.0,-0.021313644087239993,1.9955757,0.6314328696210444
259,mp-1008555_5d83020d30582ea2977a33a3,{'Mo': 2},"{'Se': 1, 'Mo': 4}","{'Se': 2, 'Mo': 3}",0.0,-1.5588375519260325,-1.4244757,-0.6478425548226917
260,mp-1008555_5d83020d30582ea2977a33a4,{'Mo': 1},{'Se': 6},{'Se': 3},0.0,-1.4241001675766871,-0.8276847,0.05196079156515539
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Mo': 6},{'Mo': 3},0.0,-0.006311086901177416,2.047097,1.0808089821414442
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Mo': 1, 'Se': 3}","{'Mo': 1, 'Se': 2}",0.0,0.0017930982269138015,1.0232513,0.18583235249791277
263,mp-1008555_5d83020d30582ea2977a33a5,{'Mo': 1},"{'Se': 1, 'Mo': 3}","{'Se': 1, 'Mo': 2}",0.0,-1.5019056109299127,-1.0970773,-0.27255564079925404
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Mo': 2, 'Se': 3}","{'Mo': 1, 'Se': 4}",0.0,-0.03176020495392422,1.901008,0.7772161504850053
265,mp-1008555_5d83020d30582ea2977a33a6,{'Mo': 2},"{'Se': 2, 'Mo': 3}","{'Se': 1, 'Mo': 4}",0.0,-1.5769444810073907,-1.3731725,-0.4711782248957015
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
267,mp-1008555_5d83020d30582ea2977a33a7,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
268,mp-1008555_5d83020d30582ea2977a33a9,{'Mo': 1},{'Se': 6},{'Se': 3},0.0,-1.4241001675766871,-0.8276847,0.05196079156515539
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Mo': 6},{'Mo': 3},0.0,-0.006311086901177416,2.047097,1.0808089821414442
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Mo': 1, 'Se': 4}","{'Mo': 2, 'Se': 3}",0.0,-0.021313644087239993,1.9955757,0.6314328696210444
271,mp-1008555_5d83020d30582ea2977a33aa,{'Mo': 2},"{'Se': 1, 'Mo': 4}","{'Se': 2, 'Mo': 3}",0.0,-1.5588375519260325,-1.4244757,-0.6478425548226917
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Mo': 1, 'Se': 3}","{'Mo': 1, 'Se': 2}",0.0,0.0017930982269138015,1.0232513,0.18583235249791277
273,mp-1008555_5d83020d30582ea2977a33ab,{'Mo': 1},"{'Se': 1, 'Mo': 3}","{'Se': 1, 'Mo': 2}",0.0,-1.5019056109299127,-1.0970773,-0.27255564079925404
274,mp-1008555_5d83020d30582ea2977a33ac,{'Mo': 1},{'Se': 6},{'Se': 3},0.0,-1.4241001675766871,-0.8276847,0.05196079156515539
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Mo': 6},{'Mo': 3},0.0,-0.006311086901177416,2.047097,1.0808089821414442
276,mp-1008555_5d83020d30582ea2977a33ae,{'Mo': 1},{'Se': 6},{'Se': 3},0.0,-1.4241001675766871,-0.8276847,0.05196079156515539
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Mo': 6},{'Mo': 3},0.0,-0.006311086901177416,2.047097,1.0808089821414442
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Mo': 2},"{'Mo': 1, 'Se': 4}",0.0,-0.011318451794779144,1.6900495,0.8019852731135196
279,mp-1008555_5d83020d30582ea2977a33af,{'Mo': 1},{'Se': 2},"{'Se': 1, 'Mo': 4}",0.0,-1.5316433781603755,-1.2584699,-0.07108239492254148
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Mo': 1, 'Se': 1}","{'Mo': 1, 'Se': 7}","{'Mo': 1, 'Se': 1}",0.0,-0.3076721132970189,0.7896794,0.24844776879047245
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Mo': 1}","{'Se': 1, 'Mo': 7}","{'Se': 1, 'Mo': 1}",0.0,-0.6755582768593418,0.608032,0.2274444992193167
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Mo': 4, 'Se': 8}",{'Mo': 2},0.0,0.02726887936736197,1.6658,0.7412468074297045
283,mp-1008555_5d83020d30582ea2977a33b1,{'Mo': 2},"{'Se': 4, 'Mo': 8}",{'Se': 2},0.0,-1.5492298968162694,-0.80129856,-0.3708658241116594
284,mp-1008555_5d83020d30582ea2977a33b2,{'Mo': 1},{'Se': 6},{'Se': 1},0.0,-1.5345915189776735,-0.8472948,0.02119378183901919
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Mo': 6},{'Mo': 1},0.0,-0.0019851019342521543,1.0332485,1.0346031383489307
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Mo': 6, 'Se': 10}","{'Mo': 1, 'Se': 4}",0.0,0.0671237677779714,2.1759624,1.7880285791716597
287,mp-1008555_5d83020d30582ea2977a33b3,{'Mo': 5},"{'Se': 6, 'Mo': 10}","{'Se': 1, 'Mo': 4}",0.0,-1.258920403893166,-0.45319915,-0.25038945117879624
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Mo': 2, 'Se': 4}",{'Se': 1},0.0,0.02130778727434933,0.8029551,0.3446428150680412
289,mp-1008555_5d83020d30582ea2977a33b5,{'Mo': 1},"{'Se': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.5932164752162299,-0.79186153,0.27278550762901005
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Mo': 3, 'Se': 9}",{'Se': 2},0.0,-0.024500644652987576,1.1751181,1.1892848541230923
291,mp-1008555_5d83020d30582ea2977a33b6,{'Mo': 2},"{'Se': 3, 'Mo': 9}",{'Mo': 2},0.0,-1.3012153162454927,-0.034835745,-0.28783650059734134
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Mo': 3, 'Se': 6}","{'Mo': 1, 'Se': 6}",0.0,-0.025588771963190298,2.0544937,1.4022974719631052
293,mp-1008555_5d83020d30582ea2977a456b,{'Mo': 3},"{'Se': 3, 'Mo': 6}","{'Se': 1, 'Mo': 6}",0.0,-1.605215191843266,-0.9200217,-0.3912519634399954
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Mo': 3, 'Se': 6}","{'Mo': 3, 'Se': 3}",0.0,0.008287884827540686,1.9553251,1.0041413450598515
