,name,FNN,Same,Sub,target,co,oh,h
21315,mp-54_5d8688095436ecdede9a4028,{'Ni': 2},{'Ni': 8},{'Ni': 3},0.0,-1.6742066938006983,-0.17978622,-0.43575162260607364
21316,mp-54_5d8688095436ecdede9a4029,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
21317,mp-54_5d8688095436ecdede9a4029,{'Ni': 1},{'Ni': 6},{'Ni': 2},0.0,-1.4305809252485613,0.2839786,-0.02634301957614943
21318,mp-54_5d8688095436ecdede9a402a,{'Ge': 1},{'Ge': 6},{'Ge': 4},0.0,-0.003400582289508655,-0.3453819,0.5660594828448368
21319,mp-54_5d8688095436ecdede9a402a,{'Ni': 1},{'Ni': 6},{'Ni': 4},0.0,-1.2621891156951806,0.6367347,0.13131756044187023
21320,mp-54_5d8688095436ecdede9a402c,{'Ge': 2},{'Ge': 8},{'Ge': 3},0.0,-0.33932656813285467,-0.2588186,0.22179982958786149
21321,mp-54_5d8688095436ecdede9a402c,{'Ni': 2},{'Ni': 8},{'Ni': 3},0.0,-1.6742066938006983,-0.17978622,-0.43575162260607364
21322,mp-54_5d8688095436ecdede9a402d,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
21323,mp-54_5d8688095436ecdede9a402d,{'Ni': 3},{'Ni': 9},{'Ni': 6},0.0,-1.7743385280021038,0.15471731,-0.5116015901672807
21324,mp-550_5d83020e30582ea2977a4e79,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
21325,mp-550_5d83020e30582ea2977a4e79,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21326,mp-550_5d83020f30582ea2977ab56b,{'Ni': 2},{'Ni': 6},"{'Ge': 1, 'Ni': 5}",0.0,-1.7577125887097436,-0.14360574,-0.4431277977715002
21327,mp-550_5d83020f30582ea2977ab56b,{'Ge': 2},{'Ge': 6},"{'Ni': 1, 'Ge': 5}",0.0,-0.08974721511118104,-0.35388234,0.2066998719056281
21328,mp-550_5d83020f30582ea2977ab56c,{'Ni': 1},{'Ni': 2},"{'Ge': 1, 'Ni': 2}",0.0,-1.6790843220173137,-0.01033092,-0.09418766727340507
21329,mp-550_5d83020f30582ea2977ab56c,{'Ge': 1},{'Ge': 2},"{'Ni': 1, 'Ge': 2}",0.0,0.08207309838442042,-0.30034372,0.37950671623793425
21330,mp-550_5d83020f30582ea2977ab91c,{'Ni': 2},"{'Ge': 2, 'Ni': 4}",{'Ni': 5},0.0,-1.545129593389175,0.059305795,-0.3167943306306219
21331,mp-550_5d83020f30582ea2977ab91c,{'Ge': 2},"{'Ni': 2, 'Ge': 4}",{'Ge': 5},0.0,-0.13152234714439376,-0.04315892,0.3141772873119807
21332,mp-550_5d83021030582ea2977ac68f,{'Ge': 2},{'Ge': 9},{'Ge': 4},0.0,-0.28420168861059847,-0.1318517,0.2831064695874406
21333,mp-550_5d83021030582ea2977ac68f,{'Ni': 2},{'Ni': 9},{'Ni': 4},0.0,-1.574256854598505,0.09465874,-0.39203121347249836
21334,mp-550_5d83021030582ea2977ac690,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
21335,mp-550_5d83021030582ea2977ac690,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21336,mp-550_5d83021030582ea2977ac691,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
21337,mp-550_5d83021030582ea2977ac691,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
21338,mp-550_5d83021030582ea2977ac692,{'Ge': 2},{'Ge': 8},{'Ge': 3},0.0,-0.33932656813285467,-0.2588186,0.22179982958786149
21339,mp-550_5d83021030582ea2977ac692,{'Ni': 2},{'Ni': 8},{'Ni': 3},0.0,-1.6742066938006983,-0.17978622,-0.43575162260607364
21340,mp-550_5d83021030582ea2977ac693,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
21341,mp-550_5d83021030582ea2977ac693,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
21342,mp-550_5d83021030582ea2977ac694,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
21343,mp-550_5d83021030582ea2977ac694,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21344,mp-550_5d83021030582ea2977ac695,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
21345,mp-550_5d83021030582ea2977ac695,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21346,mp-550_5d83021030582ea2977ac696,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
21347,mp-550_5d83021030582ea2977ac696,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21348,mp-550_5d83021030582ea2977ac698,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
21349,mp-550_5d83021030582ea2977ac698,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
21350,mp-550_5d83021030582ea2977ac699,{'Ge': 2},{'Ge': 9},{'Ge': 4},0.0,-0.28420168861059847,-0.1318517,0.2831064695874406
21351,mp-550_5d83021030582ea2977ac699,{'Ni': 2},{'Ni': 9},{'Ni': 4},0.0,-1.574256854598505,0.09465874,-0.39203121347249836
21352,mp-550_5d83021030582ea2977ac69a,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
21353,mp-550_5d83021030582ea2977ac69a,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21354,mp-550_5d83021030582ea2977ac69b,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
21355,mp-550_5d83021030582ea2977ac69b,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21356,mp-550_5d83021030582ea2977ac69c,{'Ge': 2},{'Ge': 8},{'Ge': 3},0.0,-0.33932656813285467,-0.2588186,0.22179982958786149
21357,mp-550_5d83021030582ea2977ac69c,{'Ni': 2},{'Ni': 8},{'Ni': 3},0.0,-1.6742066938006983,-0.17978622,-0.43575162260607364
21358,mp-550_5d83021030582ea2977ac69d,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
21359,mp-550_5d83021030582ea2977ac69d,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
21360,mp-550_5d83021030582ea2977ac69e,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
21361,mp-550_5d83021030582ea2977ac69e,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
21362,mp-550_5d83021030582ea2977ac69f,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
21363,mp-550_5d83021030582ea2977ac69f,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21364,mp-550_5d83021030582ea2977ac6a0,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
21365,mp-550_5d83021030582ea2977ac6a0,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
21366,mp-550_5d83021030582ea2977ac6a1,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
21367,mp-550_5d83021030582ea2977ac6a1,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21368,mp-550_5d83021030582ea2977ac6a2,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
21369,mp-550_5d83021030582ea2977ac6a2,{'Ni': 2},{'Ni': 7},{'Ni': 4},0.0,-1.6330639276298802,-0.20417036,-0.4167006623808873
21370,mp-550_5d83021030582ea2977ac6a4,{'Ni': 4},"{'Ge': 2, 'Ni': 7}",{'Ni': 9},0.0,-1.5831171600498188,0.15569878,-0.4457944969291891
21371,mp-550_5d83021030582ea2977ac6a4,{'Ge': 4},"{'Ni': 2, 'Ge': 7}",{'Ge': 9},0.0,-0.07627866046396388,0.10529457,0.9564988047571211
21372,mp-550_5d83021030582ea2977ac6a5,{'Ni': 2},{'Ni': 7},"{'Ge': 1, 'Ni': 5}",0.0,-1.720459158334208,-0.1270661,-0.43779294443849487
21373,mp-550_5d83021030582ea2977ac6a5,{'Ge': 2},{'Ge': 7},"{'Ni': 1, 'Ge': 5}",0.0,-0.06767908014511852,-0.3522283,0.23685725589234322
21374,mp-550_5d83021030582ea2977ac6a6,{'Ni': 1},"{'Ge': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.4803567768206085,0.2371205,0.046692369213035816
21375,mp-550_5d83021030582ea2977ac6a6,{'Ge': 1},"{'Ni': 1, 'Ge': 4}",{'Ge': 2},0.0,-0.05841281803405758,-0.40658647,0.4476560948397068
21376,mp-550_5d83021030582ea2977ac6a7,{'Ni': 3},{'Ni': 9},"{'Ge': 1, 'Ni': 6}",0.0,-1.7561271782073131,0.26695567,-0.5148585169277291
21377,mp-550_5d83021030582ea2977ac6a7,{'Ge': 3},{'Ge': 9},"{'Ni': 1, 'Ge': 6}",0.0,-0.06735596998134281,-0.028853852,0.5471048055624085
21378,mp-550_5d83021030582ea2977ac6a8,{'Ni': 2},{'Ni': 6},"{'Ge': 1, 'Ni': 5}",0.0,-1.7577125887097436,-0.14360574,-0.4431277977715002
21379,mp-550_5d83021030582ea2977ac6a8,{'Ge': 2},{'Ge': 6},"{'Ni': 1, 'Ge': 5}",0.0,-0.08974721511118104,-0.35388234,0.2066998719056281
21380,mp-550_5d83021030582ea2977ac6aa,{'Ni': 1},"{'Ge': 1, 'Ni': 4}",{'Ni': 4},0.0,-1.3027136505998291,0.37533042,0.17542204801787753
21381,mp-550_5d83021030582ea2977ac6aa,{'Ge': 1},"{'Ni': 1, 'Ge': 4}",{'Ge': 4},0.0,0.09574939408675236,-0.3544802,0.616254391600944
21382,mp-550_5d83021030582ea2977ac6ab,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
21383,mp-550_5d83021030582ea2977ac6ab,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
21384,mp-550_5d83021030582ea2977ac6ad,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
21385,mp-550_5d83021030582ea2977ac6ad,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
21386,mp-550_5d83021030582ea2977ac6af,{'Ni': 1},{'Ni': 5},"{'Ge': 1, 'Ni': 3}",0.0,-1.3485475907714912,0.30502918,0.12909866317115767
21387,mp-550_5d83021030582ea2977ac6af,{'Ge': 1},{'Ge': 5},"{'Ni': 1, 'Ge': 3}",0.0,0.06728547641426108,-0.4495815,0.6779810068133008
21388,mp-550_5d83021030582ea2977ac6b2,{'Ni': 4},"{'Ge': 2, 'Ni': 7}",{'Ni': 9},0.0,-1.5831171600498188,0.15569878,-0.4457944969291891
21389,mp-550_5d83021030582ea2977ac6b2,{'Ge': 4},"{'Ni': 2, 'Ge': 7}",{'Ge': 9},0.0,-0.07627866046396388,0.10529457,0.9564988047571211
21390,mp-550_5d83021030582ea2977ac6b3,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
21391,mp-550_5d83021030582ea2977ac6b3,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
21392,mp-550_5d83021030582ea2977ac6b4,{'Ni': 1},"{'Ge': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.4803567768206085,0.2371205,0.046692369213035816
21393,mp-550_5d83021030582ea2977ac6b4,{'Ge': 1},"{'Ni': 1, 'Ge': 4}",{'Ge': 2},0.0,-0.05841281803405758,-0.40658647,0.4476560948397068
21394,mp-550_5d83021030582ea2977ac6b5,{'Ni': 2},{'Ni': 7},"{'Ge': 1, 'Ni': 5}",0.0,-1.720459158334208,-0.1270661,-0.43779294443849487
21395,mp-550_5d83021030582ea2977ac6b5,{'Ge': 2},{'Ge': 7},"{'Ni': 1, 'Ge': 5}",0.0,-0.06767908014511852,-0.3522283,0.23685725589234322
21396,mp-550_5d83021030582ea2977ac6b6,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
21397,mp-550_5d83021030582ea2977ac6b6,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21398,mp-550_5d83021030582ea2977ac6b8,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
21399,mp-550_5d83021030582ea2977ac6b8,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21400,mp-550_5d83021030582ea2977ac6b9,{'Ni': 1},"{'Ge': 1, 'Ni': 4}",{'Ni': 4},0.0,-1.3027136505998291,0.37533042,0.17542204801787753
21401,mp-550_5d83021030582ea2977ac6b9,{'Ge': 1},"{'Ni': 1, 'Ge': 4}",{'Ge': 4},0.0,0.09574939408675236,-0.3544802,0.616254391600944
21402,mp-550_5d83021030582ea2977ac6ba,{'Ni': 1},"{'Ge': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.4803567768206085,0.2371205,0.046692369213035816
21403,mp-550_5d83021030582ea2977ac6ba,{'Ge': 1},"{'Ni': 1, 'Ge': 4}",{'Ge': 2},0.0,-0.05841281803405758,-0.40658647,0.4476560948397068
21404,mp-550_5d83021030582ea2977ac6bc,{'Ni': 2},{'Ni': 7},"{'Ge': 1, 'Ni': 5}",0.0,-1.720459158334208,-0.1270661,-0.43779294443849487
21405,mp-550_5d83021030582ea2977ac6bc,{'Ge': 2},{'Ge': 7},"{'Ni': 1, 'Ge': 5}",0.0,-0.06767908014511852,-0.3522283,0.23685725589234322
21406,mp-550_5d83021030582ea2977ac6be,{'Ni': 1},{'Ni': 2},"{'Ge': 1, 'Ni': 2}",0.0,-1.6790843220173137,-0.01033092,-0.09418766727340507
21407,mp-550_5d83021030582ea2977ac6be,{'Ge': 1},{'Ge': 2},"{'Ni': 1, 'Ge': 2}",0.0,0.08207309838442042,-0.30034372,0.37950671623793425
21408,mp-550_5d83021030582ea2977ac6bf,{'Ni': 1},"{'Ge': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.4803567768206085,0.2371205,0.046692369213035816
21409,mp-550_5d83021030582ea2977ac6bf,{'Ge': 1},"{'Ni': 1, 'Ge': 4}",{'Ge': 2},0.0,-0.05841281803405758,-0.40658647,0.4476560948397068
21410,mp-550_5d83021030582ea2977ac6c0,{'Ni': 1},"{'Ge': 1, 'Ni': 4}",{'Ni': 4},0.0,-1.3027136505998291,0.37533042,0.17542204801787753
21411,mp-550_5d83021030582ea2977ac6c0,{'Ge': 1},"{'Ni': 1, 'Ge': 4}",{'Ge': 4},0.0,0.09574939408675236,-0.3544802,0.616254391600944
21412,mp-550_5d83021030582ea2977ac992,{'Ni': 1},"{'Ge': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.4803567768206085,0.2371205,0.046692369213035816
21413,mp-550_5d83021030582ea2977ac992,{'Ge': 1},"{'Ni': 1, 'Ge': 4}",{'Ge': 2},0.0,-0.05841281803405758,-0.40658647,0.4476560948397068
21414,mp-550_5d83021030582ea2977ad206,{'Ni': 1},{'Ni': 3},"{'Ge': 1, 'Ni': 2}",0.0,-1.6129158933735415,0.06737536,-0.062343395310120155
21415,mp-550_5d83021030582ea2977ad206,{'Ge': 1},{'Ge': 3},"{'Ni': 1, 'Ge': 2}",0.0,0.10140362005071592,-0.56048876,0.516085301999534
21416,mp-550_5d83021030582ea2977ad207,{'Ni': 1},{'Ni': 3},"{'Ge': 1, 'Ni': 3}",0.0,-1.6087636794539089,0.12873141,0.07586096213850259
21417,mp-550_5d83021030582ea2977ad207,{'Ge': 1},{'Ge': 3},"{'Ni': 1, 'Ge': 3}",0.0,0.07903300590378898,-0.5256764,0.6362832332114905
21418,mp-553946_5d83020f30582ea2977aa33f,{'Ge': 1},{'Ni': 3},{'Empty': 1},0.0,-0.05886230976962438,-0.34291726,-0.04375388953110894
21419,mp-553946_5d83020f30582ea2977aa33f,{'Ni': 1},{'Ge': 3},{'Empty': 1},0.0,-1.3784544263730394,0.22444443,-0.1414324909729704
21420,mp-554462_5d83020f30582ea2977abd37,{'Ni': 1},{'Empty': 1},{'Ge': 3},0.0,-1.3939210691229682,-0.044303454,0.4121826776464052
21421,mp-554462_5d83020f30582ea2977abd37,{'Ge': 1},{'Empty': 1},{'Ni': 3},0.0,0.005963343946258196,-0.17976822,0.04479824369764974
21422,mp-555_5d83020c30582ea2977a110a,{'Ni': 3},"{'Ge': 3, 'Ni': 7}",{'Ni': 6},0.0,-1.5500978968345307,0.4827305,-0.463765732840828
21423,mp-555_5d83020c30582ea2977a110a,{'Ge': 3},"{'Ni': 3, 'Ge': 7}",{'Ge': 6},0.0,0.006884866161405048,0.55517364,0.5395769764061163
21424,mp-555_5d83020c30582ea2977a114a,{'Ni': 1},"{'Ge': 1, 'Ni': 5}",{'Ni': 3},0.0,-1.2882956917109558,0.6070802,0.142013924564187
21425,mp-555_5d83020c30582ea2977a114a,{'Ge': 1},"{'Ni': 1, 'Ge': 5}",{'Ge': 3},0.0,0.0670971021607664,0.010026049,0.5577571448673984
21426,mp-555_5d83020d30582ea2977a1e2a,{'Ge': 1},{'Ge': 5},{'Ge': 3},0.0,-0.04154974497314061,-0.73401386,0.520750878226167
21427,mp-555_5d83020d30582ea2977a1e2a,{'Ni': 1},{'Ni': 5},{'Ni': 3},0.0,-1.4875510593681227,0.23419736,-0.053056257596053404
21428,mp-555_5d83020d30582ea2977a2385,{'Ge': 1},{'Ge': 5},{'Ge': 3},0.0,-0.04154974497314061,-0.73401386,0.520750878226167
21429,mp-555_5d83020d30582ea2977a2385,{'Ni': 1},{'Ni': 5},{'Ni': 3},0.0,-1.4875510593681227,0.23419736,-0.053056257596053404
21430,mp-556225_5d83020e30582ea2977a4d84,{'Ni': 1},"{'Ge': 1, 'Ni': 3}","{'Ge': 1, 'Ni': 2}",0.0,-1.5899478208492854,0.13035312,0.25413140613968754
21431,mp-556225_5d83020e30582ea2977a4d84,{'Ge': 1},"{'Ni': 1, 'Ge': 3}","{'Ni': 1, 'Ge': 2}",0.0,0.09815360518222718,-0.0553202,0.48498336144171733
21432,mp-557179_5d83020f30582ea2977ab6f8,{'Ni': 1},{'Ge': 4},{'Empty': 1},0.0,-1.2370724334949108,0.3453736,-0.08580799632989078
21433,mp-557179_5d83020f30582ea2977ab6f8,{'Ge': 1},{'Ni': 4},{'Empty': 1},0.0,-0.06540706084617583,-0.2707779,0.1646515115221744
21434,mp-557179_5d83020f30582ea2977ab6f9,{'Ni': 1},{'Ge': 4},{'Empty': 1},0.0,-1.2370724334949108,0.3453736,-0.08580799632989078
21435,mp-557179_5d83020f30582ea2977ab6f9,{'Ge': 1},{'Ni': 4},{'Empty': 1},0.0,-0.06540706084617583,-0.2707779,0.1646515115221744
21436,mp-557179_5d83020f30582ea2977ab724,{'Ge': 1},{'Ni': 3},{'Ni': 1},0.0,0.05308581627686148,-0.03478348,0.28601994135543884
21437,mp-557179_5d83020f30582ea2977ab724,{'Ni': 1},{'Ge': 3},{'Ge': 1},0.0,-1.1341031655776943,0.30477527,0.1775668519815096
21438,mp-557179_5d83020f30582ea2977ab7f7,{'Ge': 1},{'Ni': 4},{'Ni': 1},0.0,0.04768196896258977,0.08512201,0.3983337384416137
21439,mp-557179_5d83020f30582ea2977ab7f7,{'Ni': 1},{'Ge': 4},{'Ge': 1},0.0,-0.9287102202695905,0.47162315,0.24473931791496958
21440,mp-557179_5d83020f30582ea2977ab7f8,{'Ge': 1},{'Ni': 4},{'Ni': 1},0.0,0.04768196896258977,0.08512201,0.3983337384416137
21441,mp-557179_5d83020f30582ea2977ab7f8,{'Ni': 1},{'Ge': 4},{'Ge': 1},0.0,-0.9287102202695905,0.47162315,0.24473931791496958
21442,mp-557321_5d83020e30582ea2977a714d,"{'Ge': 2, 'Ni': 1}",{'Ni': 5},"{'Ge': 1, 'Ni': 5}",0.0,-0.3782770008067481,-0.31961384,0.2421440193041449
21443,mp-557321_5d83020e30582ea2977a714d,"{'Ni': 2, 'Ge': 1}",{'Ge': 5},"{'Ni': 1, 'Ge': 5}",0.0,-0.25284572859602217,-0.3697435,0.2531096989395642
21444,mp-557321_5d83020e30582ea2977a714e,{'Ni': 1},{'Ge': 2},{'Ni': 2},0.0,-1.5002620035104148,0.8967396,-0.16303690693668127
21445,mp-557321_5d83020e30582ea2977a714e,{'Ge': 1},{'Ni': 2},{'Ge': 2},0.0,-0.004264174783631869,-0.79122484,0.15881465008099857
21446,mp-557321_5d83cd3b4eaf9091a4056a05,{'Ge': 1},{'Ni': 2},{'Ni': 1},0.0,0.03994942332314184,-0.18374546,0.25713049813312017
21447,mp-557321_5d83cd3b4eaf9091a4056a05,{'Ni': 1},{'Ge': 2},{'Ge': 1},0.0,-1.2782119862344183,0.32527608,-0.033891841544104906
21448,mp-557321_5d83cd3b4eaf9091a4056a06,"{'Ge': 1, 'Ni': 2}","{'Ge': 3, 'Ni': 2}","{'Ge': 4, 'Ni': 1}",0.0,-0.431881011152061,-0.14708506,0.1268350894578734
21449,mp-557321_5d83cd3b4eaf9091a4056a06,"{'Ni': 1, 'Ge': 2}","{'Ni': 3, 'Ge': 2}","{'Ni': 4, 'Ge': 1}",0.0,-0.29256636743205033,-0.22904202,0.26290875600335806
21450,mp-557321_5d83cd3b4eaf9091a4056a07,"{'Ge': 1, 'Ni': 1}","{'Ge': 3, 'Ni': 1}","{'Ge': 2, 'Ni': 1}",0.0,-0.18694163122129898,-0.031213038,0.2806813816383514
21451,mp-557321_5d83cd3b4eaf9091a4056a07,"{'Ni': 1, 'Ge': 1}","{'Ni': 3, 'Ge': 1}","{'Ni': 2, 'Ge': 1}",0.0,-0.20902721247532569,-0.3473647,0.18739833167368372
21452,mp-557321_5d83cd3b4eaf9091a4056a0b,{'Ge': 1},{'Ni': 2},{'Ni': 2},0.0,0.038674670723119454,-0.1561179,0.25234733601877285
21453,mp-557321_5d83cd3b4eaf9091a4056a0b,{'Ni': 1},{'Ge': 2},{'Ge': 2},0.0,-1.2944689382578605,0.49598792,0.03646291281283837
21454,mp-557321_5d83cd3b4eaf9091a4056a0e,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 3}","{'Ge': 3, 'Ni': 2}",0.0,-0.11608604692892624,-0.21367317,0.2615026600203277
21455,mp-557321_5d83cd3b4eaf9091a4056a0e,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 3}","{'Ni': 3, 'Ge': 2}",0.0,-0.13730826837884894,-0.15886566,0.1252706268089674
21456,mp-557321_5d83cd3b4eaf9091a4056a10,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 3}","{'Ge': 3, 'Ni': 2}",0.0,-0.11608604692892624,-0.21367317,0.2615026600203277
21457,mp-557321_5d83cd3b4eaf9091a4056a10,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 3}","{'Ni': 3, 'Ge': 2}",0.0,-0.13730826837884894,-0.15886566,0.1252706268089674
21458,mp-557321_5d83cd3b4eaf9091a4056a11,"{'Ge': 2, 'Ni': 1}","{'Ge': 2, 'Ni': 4}",{'Ni': 3},0.0,-0.28827017608424343,0.021775477,0.21198774350464997
21459,mp-557321_5d83cd3b4eaf9091a4056a11,"{'Ni': 2, 'Ge': 1}","{'Ni': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.42903268292860414,-0.021088392,0.2037444390505029
21460,mp-557321_5d83cd3b4eaf9091a4056a12,{'Ge': 1},{'Ni': 2},{'Ni': 2},0.0,0.038674670723119454,-0.1561179,0.25234733601877285
21461,mp-557321_5d83cd3b4eaf9091a4056a12,{'Ni': 1},{'Ge': 2},{'Ge': 2},0.0,-1.2944689382578605,0.49598792,0.03646291281283837
21462,mp-557321_5d83cd3b4eaf9091a4056a13,{'Ni': 1},"{'Ge': 2, 'Ni': 1}","{'Ge': 3, 'Ni': 1}",0.0,-1.1690220213251454,0.34045276,0.12242435780085892
21463,mp-557321_5d83cd3b4eaf9091a4056a13,{'Ge': 1},"{'Ni': 2, 'Ge': 1}","{'Ni': 3, 'Ge': 1}",0.0,0.13230956189835574,-0.028608352,0.46889207895534696
21464,mp-557321_5d83cd3b4eaf9091a4056ec4,{'Ge': 2},{'Ni': 4},{'Ni': 4},0.0,0.08114682374980554,-0.14294644,0.3622315235326272
21465,mp-557321_5d83cd3b4eaf9091a4056ec4,{'Ni': 2},{'Ge': 4},{'Ge': 4},0.0,-0.7745366551568102,-0.077352285,-0.10712587429874658
21466,mp-557321_5d83cd3b4eaf9091a4056ec5,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 1}","{'Ge': 4, 'Ni': 1}",0.0,-0.10948586597387903,-0.17809139,0.261693056275517
21467,mp-557321_5d83cd3b4eaf9091a4056ec5,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 1}","{'Ni': 4, 'Ge': 1}",0.0,-0.2305655478443758,-0.44013208,0.23322943745585825
21468,mp-557321_5d83cd3b4eaf9091a4056ec6,"{'Ge': 2, 'Ni': 1}","{'Ge': 3, 'Ni': 4}","{'Ge': 4, 'Ni': 1}",0.0,-0.2161363103184931,0.06632876,0.22872977336972222
21469,mp-557321_5d83cd3b4eaf9091a4056ec6,"{'Ni': 2, 'Ge': 1}","{'Ni': 3, 'Ge': 4}","{'Ni': 4, 'Ge': 1}",0.0,-0.5130651364441778,0.07530753,0.14848849370870684
21470,mp-557321_5d83cd3b4eaf9091a4056ec7,{'Ni': 2},"{'Ge': 3, 'Ni': 1}","{'Ge': 1, 'Ni': 3}",0.0,-1.362450979233915,-0.3117209,-0.31923574762254503
21471,mp-557321_5d83cd3b4eaf9091a4056ec7,{'Ge': 2},"{'Ni': 3, 'Ge': 1}","{'Ni': 1, 'Ge': 3}",0.0,-0.004606946360141102,-0.17171063,0.42220069749756284
21472,mp-557321_5d83cd3b4eaf9091a4056ec8,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 1}","{'Ge': 2, 'Ni': 1}",0.0,-0.16396143143875352,-0.09370972,0.24426340223463283
