,name,FNN,Same,Sub,target,co,oh,h
25151,mp-753890_5d83cd3a4eaf9091a4055a78,{'Ge': 1},"{'Ir': 2, 'Ge': 3}",{'Ge': 1},0.0,-0.015841652846961228,0.0123861935,0.194507083870255
25152,mp-753890_5d8406b1dafe860ac9c4c95b,{'Ir': 1},"{'Ge': 1, 'Ir': 2}",{'Ir': 2},0.0,-2.0307281736541283,0.15045238,-0.5123664195906834
25153,mp-753890_5d8406b1dafe860ac9c4c95b,{'Ge': 1},"{'Ir': 1, 'Ge': 2}",{'Ge': 2},0.0,0.017524940069483786,-0.082543544,0.10494888786541139
25154,mp-753890_5d8406b1dafe860ac9c4c95f,{'Ir': 1},"{'Ge': 2, 'Ir': 2}",{'Ir': 1},0.0,-1.961496520686831,0.07362452,-0.419903777139924
25155,mp-753890_5d8406b1dafe860ac9c4c95f,{'Ge': 1},"{'Ir': 2, 'Ge': 2}",{'Ge': 1},0.0,0.034647735679098346,0.055126533,0.14533569442165756
25156,mp-753890_5d8688095436ecdede9a2cf9,{'Ir': 2},"{'Ge': 3, 'Ir': 6}",{'Ir': 4},0.0,-1.33240734515097,0.35629874,-0.4035653555831137
25157,mp-753890_5d8688095436ecdede9a2cf9,{'Ge': 2},"{'Ir': 3, 'Ge': 6}",{'Ge': 4},0.0,-0.09488289576861283,0.33428487,0.407131131753019
25158,mp-753890_5d8688095436ecdede9a2dfb,{'Ir': 1},"{'Ge': 2, 'Ir': 2}",{'Ir': 1},0.0,-1.961496520686831,0.07362452,-0.419903777139924
25159,mp-753890_5d8688095436ecdede9a2dfb,{'Ge': 1},"{'Ir': 2, 'Ge': 2}",{'Ge': 1},0.0,0.034647735679098346,0.055126533,0.14533569442165756
25160,mp-753890_5d8688095436ecdede9a3082,{'Ir': 1},"{'Ge': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9203780886348722,0.31892455,-0.4186315031471247
25161,mp-753890_5d8688095436ecdede9a3082,{'Ge': 1},"{'Ir': 2, 'Ge': 2}",{'Ge': 2},0.0,0.03931162450358888,-0.0935558,0.1884113489492618
25162,mp-753890_5d8688095436ecdede9a31b1,{'Ir': 1},"{'Ge': 2, 'Ir': 2}",{'Ir': 1},0.0,-1.961496520686831,0.07362452,-0.419903777139924
25163,mp-753890_5d8688095436ecdede9a31b1,{'Ge': 1},"{'Ir': 2, 'Ge': 2}",{'Ge': 1},0.0,0.034647735679098346,0.055126533,0.14533569442165756
25164,mp-753890_5d8688095436ecdede9a386c,{'Ir': 1},"{'Ge': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9203780886348722,0.31892455,-0.4186315031471247
25165,mp-753890_5d8688095436ecdede9a386c,{'Ge': 1},"{'Ir': 2, 'Ge': 2}",{'Ge': 2},0.0,0.03931162450358888,-0.0935558,0.1884113489492618
25166,mp-753890_5d8688095436ecdede9a3c7a,{'Ir': 1},"{'Ge': 1, 'Ir': 3}","{'Ge': 1, 'Ir': 1}",0.0,-1.6498905768642036,0.27458245,-0.40299119577818465
25167,mp-753890_5d8688095436ecdede9a3c7a,{'Ge': 1},"{'Ir': 1, 'Ge': 3}","{'Ir': 1, 'Ge': 1}",0.0,0.05906566077480052,0.038097706,0.14128271548849403
25168,mp-753921_5d83020f30582ea2977ab969,{'Ir': 1},{'Ge': 1},"{'Ge': 2, 'Ir': 2}",0.0,-1.9751028448823456,0.73495895,-0.4956545523005151
25169,mp-753921_5d83020f30582ea2977ab969,{'Ge': 1},{'Ir': 1},"{'Ir': 2, 'Ge': 2}",0.0,0.04594809536852994,0.03761219,0.25365007335153467
25170,mp-754514_5d83020d30582ea2977a2ce4,{'Ge': 2},{'Empty': 1},{'Ge': 3},0.0,0.007948218424046952,-0.7530766,0.551830346806192
25171,mp-754514_5d83020d30582ea2977a2ce4,{'Ir': 2},{'Empty': 1},{'Ir': 3},0.0,-1.9405643251966274,-0.050585173,-0.3289928252232646
25172,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
25173,mp-754514_5d83cd3a4eaf9091a4055e9a,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
25174,mp-754514_5d83f779dafe868ae5d44a84,{'Ge': 1},{'Empty': 1},{'Ge': 2},0.0,-0.018011505513314954,-0.4326626,0.5552320774070669
25175,mp-754514_5d83f779dafe868ae5d44a84,{'Ir': 1},{'Empty': 1},{'Ir': 2},0.0,-2.0008460273193114,0.1601715,-0.3561863469358786
25176,mp-754514_5d83f779dafe868ae5d44a85,{'Ge': 3},{'Empty': 1},{'Ge': 5},0.0,0.07321978511896228,-0.47029302,0.6473648633332209
25177,mp-754514_5d83f779dafe868ae5d44a85,{'Ir': 3},{'Empty': 1},{'Ir': 5},0.0,-1.9047759977460015,0.3509086,-0.27258198202636247
25178,mp-754514_5d83f779dafe868ae5d44a86,{'Ge': 4},{'Ge': 4},{'Ge': 6},0.0,-0.01059138131879132,-0.50048506,0.9979938145052769
25179,mp-754514_5d83f779dafe868ae5d44a86,{'Ir': 4},{'Ir': 4},{'Ir': 6},0.0,-1.892053985065933,0.13423103,-0.4189540981439505
25180,mp-754514_5d83f779dafe868ae5d44a89,{'Ge': 1},{'Empty': 1},{'Ge': 2},0.0,-0.018011505513314954,-0.4326626,0.5552320774070669
25181,mp-754514_5d83f779dafe868ae5d44a89,{'Ir': 1},{'Empty': 1},{'Ir': 2},0.0,-2.0008460273193114,0.1601715,-0.3561863469358786
25182,mp-754514_5d83f779dafe868ae5d44a8a,{'Ge': 2},{'Empty': 1},{'Ge': 4},0.0,0.03406485168988372,-0.51625466,0.5772624398857368
25183,mp-754514_5d83f779dafe868ae5d44a8a,{'Ir': 2},{'Empty': 1},{'Ir': 4},0.0,-1.9820035996695153,0.039258588,-0.3090348035948847
25184,mp-754514_5d83f779dafe868ae5d44a8d,{'Ge': 2},{'Ge': 2},{'Ge': 3},0.0,-0.2083273454436573,-0.44362602,0.060436906179884564
25185,mp-754514_5d83f779dafe868ae5d44a8d,{'Ir': 2},{'Ir': 2},{'Ir': 3},0.0,-2.20164002779147,-0.6379453,-0.6537598365116106
25186,mp-754514_5d83f779dafe868ae5d44a8e,{'Ge': 3},{'Ge': 3},{'Ge': 3},0.0,-0.1644534978808429,-0.45677552,0.5213420380844008
25187,mp-754514_5d83f779dafe868ae5d44a8e,{'Ir': 3},{'Ir': 3},{'Ir': 3},0.0,-2.1119415171350506,-0.085712045,-0.4828833496953117
25188,mp-754628_5d83020d30582ea2977a1ecb,{'Ir': 1},{'Ge': 3},{'Empty': 1},0.0,-1.90906960117727,-0.48942363,-0.4472981963240566
25189,mp-754628_5d83020d30582ea2977a1ecb,{'Ge': 1},{'Ir': 3},{'Empty': 1},0.0,-0.03708337554096908,0.19086005,0.17450331706208014
25190,mp-754629_5d83020e30582ea2977a6461,"{'Ge': 1, 'Ir': 1}",{'Ir': 3},"{'Ge': 1, 'Ir': 2}",0.0,-0.7467529897067613,0.06750541,0.08161785908779956
25191,mp-754629_5d83020e30582ea2977a6461,"{'Ir': 1, 'Ge': 1}",{'Ge': 3},"{'Ir': 1, 'Ge': 2}",0.0,-0.46473772514732503,0.04212562,0.2410410846797605
25192,mp-754629_5d83020e30582ea2977a6464,{'Ir': 1},{'Empty': 1},{'Ge': 1},0.0,-1.7166414042594011,-0.62101305,-0.2962161080524923
25193,mp-754629_5d83020e30582ea2977a6464,{'Ge': 1},{'Empty': 1},{'Ir': 1},0.0,-0.03733646522588963,0.0045635453,0.023879951354843797
25194,mp-754629_5d83020e30582ea2977a6465,"{'Ge': 1, 'Ir': 1}",{'Ir': 2},{'Ir': 3},0.0,-0.8219408390580824,-0.16617934,-0.05933289004361403
25195,mp-754629_5d83020e30582ea2977a6465,"{'Ir': 1, 'Ge': 1}",{'Ge': 2},{'Ge': 3},0.0,-0.47366002494552184,0.44498554,0.13603658027731175
25196,mp-754629_5d83020e30582ea2977a6468,"{'Ge': 1, 'Ir': 1}",{'Ir': 3},"{'Ge': 1, 'Ir': 2}",0.0,-0.7467529897067613,0.06750541,0.08161785908779956
25197,mp-754629_5d83020e30582ea2977a6468,"{'Ir': 1, 'Ge': 1}",{'Ge': 3},"{'Ir': 1, 'Ge': 2}",0.0,-0.46473772514732503,0.04212562,0.2410410846797605
25198,mp-754629_5d83020e30582ea2977a646b,{'Ir': 1},{'Empty': 1},{'Ge': 1},0.0,-1.7166414042594011,-0.62101305,-0.2962161080524923
25199,mp-754629_5d83020e30582ea2977a646b,{'Ge': 1},{'Empty': 1},{'Ir': 1},0.0,-0.03733646522588963,0.0045635453,0.023879951354843797
25200,mp-754629_5d8688095436ecdede9a2c9b,"{'Ge': 1, 'Ir': 1}",{'Ir': 2},"{'Ge': 1, 'Ir': 3}",0.0,-0.6944037703627151,0.024974959,0.020746348389332075
25201,mp-754629_5d8688095436ecdede9a2c9b,"{'Ir': 1, 'Ge': 1}",{'Ge': 2},"{'Ir': 1, 'Ge': 3}",0.0,-0.4997065773657518,0.6616327,0.21957426581995093
25202,mp-754629_5d8688095436ecdede9a329b,{'Ir': 2},{'Ir': 3},"{'Ge': 2, 'Ir': 7}",0.0,-1.5679229747592027,-0.14322767,-0.43237605969529785
25203,mp-754629_5d8688095436ecdede9a329b,{'Ge': 2},{'Ge': 3},"{'Ir': 2, 'Ge': 7}",0.0,0.08888697613329316,-0.31598407,0.5677429638997786
25204,mp-754954_5d83020e30582ea2977a6c48,{'Ir': 1},{'Ge': 3},{'Ir': 2},0.0,-2.1105941975114644,0.20305671,-0.4031682246266413
25205,mp-754954_5d83020e30582ea2977a6c48,{'Ge': 1},{'Ir': 3},{'Ge': 2},0.0,-0.01701630568673879,0.011603987,0.14998830247225392
25206,mp-755_5d83020c30582ea2977a0eae,{'Ge': 1},{'Ir': 4},{'Ir': 1},0.0,0.09180362487137493,0.2828098,0.44198361632072025
25207,mp-755_5d83020c30582ea2977a0eae,{'Ir': 1},{'Ge': 4},{'Ge': 1},0.0,-1.6081354484871233,0.3148319,-0.20082302968143145
25208,mp-755_5d83020d30582ea2977a23f7,{'Ge': 2},{'Ir': 4},{'Ir': 1},0.0,-0.010122092406138263,0.09126117,0.4660294501766333
25209,mp-755_5d83020d30582ea2977a23f7,{'Ir': 2},{'Ge': 4},{'Ge': 1},0.0,-1.813487295992926,0.41411027,-0.35493104429717187
25210,mp-755_5d83020d30582ea2977a2c03,{'Ir': 1},{'Ir': 5},"{'Ge': 1, 'Ir': 1}",0.0,-1.6890567883683931,0.42616382,-0.3160764286187193
25211,mp-755_5d83020d30582ea2977a2c03,{'Ge': 1},{'Ge': 5},"{'Ir': 1, 'Ge': 1}",0.0,0.04382812506147679,-0.30047238,0.5493002323600192
25212,mp-755_5d83020d30582ea2977a313e,{'Ir': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 3}",0.0,-1.8785732590184125,0.36593026,-0.33483568647105816
25213,mp-755_5d83020d30582ea2977a313e,{'Ge': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 3}",0.0,0.02896785162188581,-0.36555564,0.723883138146753
25214,mp-755_5d83020d30582ea2977a4507,{'Ge': 1},"{'Ge': 1, 'Ir': 4}",{'Ir': 1},0.0,0.12423210045884844,0.18722111,0.37567306495716724
25215,mp-755_5d83020d30582ea2977a4507,{'Ir': 1},"{'Ir': 1, 'Ge': 4}",{'Ge': 1},0.0,-1.6782932970235127,0.03446681,-0.19607373683977256
25216,mp-755_5d83020d30582ea2977a4508,{'Ge': 1},"{'Ge': 1, 'Ir': 4}",{'Ir': 1},0.0,0.12423210045884844,0.18722111,0.37567306495716724
25217,mp-755_5d83020d30582ea2977a4508,{'Ir': 1},"{'Ir': 1, 'Ge': 4}",{'Ge': 1},0.0,-1.6782932970235127,0.03446681,-0.19607373683977256
25218,mp-755_5d83020d30582ea2977a450a,{'Ge': 1},"{'Ge': 1, 'Ir': 4}",{'Ir': 1},0.0,0.12423210045884844,0.18722111,0.37567306495716724
25219,mp-755_5d83020d30582ea2977a450a,{'Ir': 1},"{'Ir': 1, 'Ge': 4}",{'Ge': 1},0.0,-1.6782932970235127,0.03446681,-0.19607373683977256
25220,mp-755_5d83020d30582ea2977a450b,{'Ge': 1},"{'Ge': 1, 'Ir': 4}",{'Ir': 1},0.0,0.12423210045884844,0.18722111,0.37567306495716724
25221,mp-755_5d83020d30582ea2977a450b,{'Ir': 1},"{'Ir': 1, 'Ge': 4}",{'Ge': 1},0.0,-1.6782932970235127,0.03446681,-0.19607373683977256
25222,mp-755_5d83020d30582ea2977a45a2,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
25223,mp-755_5d83020d30582ea2977a45a2,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
25224,mp-755_5d83020d30582ea2977a45a3,{'Ge': 1},{'Ir': 4},{'Ir': 1},0.0,0.09180362487137493,0.2828098,0.44198361632072025
25225,mp-755_5d83020d30582ea2977a45a3,{'Ir': 1},{'Ge': 4},{'Ge': 1},0.0,-1.6081354484871233,0.3148319,-0.20082302968143145
25226,mp-755_5d83020e30582ea2977a4d58,{'Ge': 1},"{'Ge': 1, 'Ir': 2}",{'Ir': 1},0.0,0.034150678684936375,-0.0077565783,0.36288026560753006
25227,mp-755_5d83020e30582ea2977a4d58,{'Ir': 1},"{'Ir': 1, 'Ge': 2}",{'Ge': 1},0.0,-1.8157444827201146,-0.0069774813,-0.4134251336058771
25228,mp-755_5d83020e30582ea2977a4d59,{'Ge': 1},"{'Ge': 1, 'Ir': 2}",{'Ir': 1},0.0,0.034150678684936375,-0.0077565783,0.36288026560753006
25229,mp-755_5d83020e30582ea2977a4d59,{'Ir': 1},"{'Ir': 1, 'Ge': 2}",{'Ge': 1},0.0,-1.8157444827201146,-0.0069774813,-0.4134251336058771
25230,mp-755_5d83020e30582ea2977a736e,{'Ge': 1},{'Ir': 3},{'Ir': 2},0.0,0.08013347750304685,0.34274244,0.3729966277725769
25231,mp-755_5d83020e30582ea2977a736e,{'Ir': 1},{'Ge': 3},{'Ge': 2},0.0,-1.6755098935944466,0.0932026,-0.21205680002191205
25232,mp-755_5d83020f30582ea2977ab9d9,{'Ge': 1},{'Ir': 1},{'Ir': 2},0.0,0.09337289356497791,0.159347,0.24855720184043714
25233,mp-755_5d83020f30582ea2977ab9d9,{'Ir': 1},{'Ge': 1},{'Ge': 2},0.0,-1.8080585186343219,0.63756067,-0.2991200914782745
25234,mp-755_5d83cd3a4eaf9091a4055662,{'Ge': 1},"{'Ge': 1, 'Ir': 1}",{'Ir': 2},0.0,-0.008842223168481662,-0.029106136,0.1481269390261513
25235,mp-755_5d83cd3a4eaf9091a4055662,{'Ir': 1},"{'Ir': 1, 'Ge': 1}",{'Ge': 2},0.0,-1.8073567368327839,-0.05831653,-0.3860398291297343
25236,mp-755_5d83cd3a4eaf9091a40557a9,{'Ge': 1},"{'Ge': 1, 'Ir': 2}",{'Ir': 2},0.0,0.02531156571405297,0.08088368,0.32926763295461603
25237,mp-755_5d83cd3a4eaf9091a40557a9,{'Ir': 1},"{'Ir': 1, 'Ge': 2}",{'Ge': 2},0.0,-1.7275799221040262,0.07134301,-0.3479241785436807
25238,mp-755_5d83cd3a4eaf9091a4055a8d,{'Ir': 2},"{'Ge': 1, 'Ir': 4}","{'Ge': 2, 'Ir': 1}",0.0,-1.68571644467996,-0.051726088,-0.5747901754315334
25239,mp-755_5d83cd3a4eaf9091a4055a8d,{'Ge': 2},"{'Ir': 1, 'Ge': 4}","{'Ir': 2, 'Ge': 1}",0.0,0.017578872049471908,0.13948144,0.196281604565765
25240,mp-755_5d83cd3a4eaf9091a4055cbb,{'Ge': 1},"{'Ge': 1, 'Ir': 2}",{'Ir': 2},0.0,0.02531156571405297,0.08088368,0.32926763295461603
25241,mp-755_5d83cd3a4eaf9091a4055cbb,{'Ir': 1},"{'Ir': 1, 'Ge': 2}",{'Ge': 2},0.0,-1.7275799221040262,0.07134301,-0.3479241785436807
25242,mp-755_5d83cd3b4eaf9091a405718a,{'Ge': 1},{'Ir': 4},{'Ir': 1},0.0,0.09180362487137493,0.2828098,0.44198361632072025
25243,mp-755_5d83cd3b4eaf9091a405718a,{'Ir': 1},{'Ge': 4},{'Ge': 1},0.0,-1.6081354484871233,0.3148319,-0.20082302968143145
25244,mp-755_5d83f778dafe868ae5d43f1e,{'Ir': 1},{'Ir': 4},"{'Ge': 2, 'Ir': 1}",0.0,-1.7690465209536361,0.1727758,-0.4280383937853299
25245,mp-755_5d83f778dafe868ae5d43f1e,{'Ge': 1},{'Ge': 4},"{'Ir': 2, 'Ge': 1}",0.0,0.09131910057590295,-0.3008781,0.4923089588092918
25246,mp-755_5d83f778dafe868ae5d440bf,{'Ir': 2},"{'Ge': 2, 'Ir': 8}",{'Ir': 3},0.0,-1.3323724695574928,0.26069686,-0.32641834981203965
25247,mp-755_5d83f778dafe868ae5d440bf,{'Ge': 2},"{'Ir': 2, 'Ge': 8}",{'Ge': 3},0.0,-0.09336917730229781,0.5627545,0.4125731632980143
25248,mp-755_5d8688095436ecdede9a2bfa,{'Ir': 2},"{'Ge': 1, 'Ir': 4}","{'Ge': 2, 'Ir': 1}",0.0,-1.68571644467996,-0.051726088,-0.5747901754315334
25249,mp-755_5d8688095436ecdede9a2bfa,{'Ge': 2},"{'Ir': 1, 'Ge': 4}","{'Ir': 2, 'Ge': 1}",0.0,0.017578872049471908,0.13948144,0.196281604565765
25250,mp-755_5d8688095436ecdede9a2c94,{'Ge': 1},{'Ir': 2},{'Ir': 1},0.0,0.08176020833208586,0.15528752,0.25401685497512205
25251,mp-755_5d8688095436ecdede9a2c94,{'Ir': 1},{'Ge': 2},{'Ge': 1},0.0,-1.794228788614465,0.5978575,-0.3915416368467733
25252,mp-755_5d8688095436ecdede9a30f0,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
25253,mp-755_5d8688095436ecdede9a30f0,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
25254,mp-755_5d8688095436ecdede9a312a,{'Ir': 2},"{'Ge': 1, 'Ir': 5}","{'Ge': 1, 'Ir': 3}",0.0,-1.799767493173562,0.16515149,-0.353233332214001
25255,mp-755_5d8688095436ecdede9a312a,{'Ge': 2},"{'Ir': 1, 'Ge': 5}","{'Ir': 1, 'Ge': 3}",0.0,-0.000162644937633458,0.13760881,0.3023288893637867
25256,mp-755_5d8688095436ecdede9a3563,{'Ir': 2},"{'Ge': 3, 'Ir': 5}","{'Ge': 1, 'Ir': 2}",0.0,-1.4939534081691697,0.18484786,-0.4515754928530927
25257,mp-755_5d8688095436ecdede9a3563,{'Ge': 2},"{'Ir': 3, 'Ge': 5}","{'Ir': 1, 'Ge': 2}",0.0,0.13308378391409262,0.3784254,0.4327510076917998
25258,mp-755_5d8688095436ecdede9a3654,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
25259,mp-755_5d8688095436ecdede9a3654,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
25260,mp-755_5d8688095436ecdede9a3655,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
25261,mp-755_5d8688095436ecdede9a3655,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
25262,mp-755_5d8688095436ecdede9a3a68,{'Ir': 2},"{'Ge': 1, 'Ir': 6}","{'Ge': 2, 'Ir': 1}",0.0,-1.7647129248197766,0.09287567,-0.45494045608808487
25263,mp-755_5d8688095436ecdede9a3a68,{'Ge': 2},"{'Ir': 1, 'Ge': 6}","{'Ir': 2, 'Ge': 1}",0.0,0.029874394915655675,-0.057314873,0.2701869357537745
25264,mp-7565_5d83020e30582ea2977a766b,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.5740217554904135,0.043082833,-0.4071382447886373
25265,mp-7565_5d83020e30582ea2977a766b,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.04858538417101434,0.110777915,0.3384368597106568
25266,mp-7565_5d83020e30582ea2977a766d,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.5740217554904135,0.043082833,-0.4071382447886373
25267,mp-7565_5d83020e30582ea2977a766d,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.04858538417101434,0.110777915,0.3384368597106568
25268,mp-7565_5d83020e30582ea2977a766f,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.5740217554904135,0.043082833,-0.4071382447886373
25269,mp-7565_5d83020e30582ea2977a766f,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.04858538417101434,0.110777915,0.3384368597106568
25270,mp-7565_5d83020e30582ea2977a7676,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.5740217554904135,0.043082833,-0.4071382447886373
25271,mp-7565_5d83020e30582ea2977a7676,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.04858538417101434,0.110777915,0.3384368597106568
25272,mp-7565_5d83020e30582ea2977a7677,{'Ir': 1},"{'Ge': 2, 'Ir': 1}","{'Ge': 2, 'Ir': 1}",0.0,-1.6970966640844238,0.14182511,-0.5080438274611561
25273,mp-7565_5d83020e30582ea2977a7677,{'Ge': 1},"{'Ir': 2, 'Ge': 1}","{'Ir': 2, 'Ge': 1}",0.0,0.058897262396175945,0.113473795,0.40157439700499226
25274,mp-7565_5d83020e30582ea2977a7678,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.5740217554904135,0.043082833,-0.4071382447886373
25275,mp-7565_5d83020e30582ea2977a7678,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.04858538417101434,0.110777915,0.3384368597106568
25276,mp-7565_5d83020e30582ea2977a7679,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.5740217554904135,0.043082833,-0.4071382447886373
25277,mp-7565_5d83020e30582ea2977a7679,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.04858538417101434,0.110777915,0.3384368597106568
25278,mp-7577_5d83020d30582ea2977a24bd,{'Ir': 2},"{'Ge': 6, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.4674087330658772,0.2674415,-0.4232574450222607
25279,mp-7577_5d83020d30582ea2977a24bd,{'Ge': 2},"{'Ir': 6, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.02340147470952526,0.43339467,0.5410481374028282
25280,mp-7577_5d83020d30582ea2977a27a7,{'Ir': 2},"{'Ge': 3, 'Ir': 4}","{'Ge': 3, 'Ir': 2}",0.0,-1.5198611775957978,0.06907293,-0.43302211004654245
25281,mp-7577_5d83020d30582ea2977a27a7,{'Ge': 2},"{'Ir': 3, 'Ge': 4}","{'Ir': 3, 'Ge': 2}",0.0,0.12639082968005586,0.17826101,0.41289417452697086
25282,mp-7577_5d83020d30582ea2977a27e7,{'Ir': 2},"{'Ge': 5, 'Ir': 2}","{'Ge': 3, 'Ir': 1}",0.0,-1.4436325178249034,0.2580177,-0.5126268617199725
25283,mp-7577_5d83020d30582ea2977a27e7,{'Ge': 2},"{'Ir': 5, 'Ge': 2}","{'Ir': 3, 'Ge': 1}",0.0,0.021813334248106733,0.13076137,0.5321036014808813
25284,mp-7577_5d83020d30582ea2977a27e8,{'Ir': 1},"{'Ge': 3, 'Ir': 2}",{'Ge': 2},0.0,-1.691242904555051,0.1377324,-0.2406691356130091
25285,mp-7577_5d83020d30582ea2977a27e8,{'Ge': 1},"{'Ir': 3, 'Ge': 2}",{'Ir': 2},0.0,0.06192157549351904,0.10953898,0.32009059361656284
25286,mp-7577_5d83020d30582ea2977a2874,{'Ir': 2},"{'Ge': 4, 'Ir': 3}","{'Ge': 3, 'Ir': 2}",0.0,-1.445458958486671,0.18846752,-0.5150716765498564
25287,mp-7577_5d83020d30582ea2977a2874,{'Ge': 2},"{'Ir': 4, 'Ge': 3}","{'Ir': 3, 'Ge': 2}",0.0,0.0698381643449859,0.14193548,0.4710357922669546
25288,mp-7577_5d83020d30582ea2977a2959,{'Ir': 1},"{'Ge': 3, 'Ir': 1}","{'Ge': 1, 'Ir': 2}",0.0,-1.660619771436532,0.1959249,-0.4307309820146583
25289,mp-7577_5d83020d30582ea2977a2959,{'Ge': 1},"{'Ir': 3, 'Ge': 1}","{'Ir': 1, 'Ge': 2}",0.0,0.1427148870861138,0.10917317,0.22648671802054005
25290,mp-7577_5d83cd3a4eaf9091a40554f7,{'Ir': 1},{'Ge': 3},"{'Ge': 1, 'Ir': 1}",0.0,-1.9632701301503548,0.34759542,-0.3461698611709153
25291,mp-7577_5d83cd3a4eaf9091a40554f7,{'Ge': 1},{'Ir': 3},"{'Ir': 1, 'Ge': 1}",0.0,0.0642444446055756,0.17014728,0.20297585242317118
25292,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Ir': 1},"{'Ge': 2, 'Ir': 1}","{'Ge': 2, 'Ir': 1}",0.0,-1.6970966640844238,0.14182511,-0.5080438274611561
25293,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Ge': 1},"{'Ir': 2, 'Ge': 1}","{'Ir': 2, 'Ge': 1}",0.0,0.058897262396175945,0.113473795,0.40157439700499226
25294,mp-7577_5d83f778dafe868ae5d43f4c,{'Ir': 2},"{'Ge': 5, 'Ir': 2}",{'Ge': 3},0.0,-1.647213407918315,0.055526234,-0.34864199625388476
25295,mp-7577_5d83f778dafe868ae5d43f4c,{'Ge': 2},"{'Ir': 5, 'Ge': 2}",{'Ir': 3},0.0,0.004708524655464666,0.0822795,0.44439366496449784
25296,mp-7577_5d83f778dafe868ae5d440cb,{'Ge': 1},"{'Ge': 2, 'Ir': 4}",{'Ir': 2},0.0,0.14379676912887612,0.39010698,0.3515057666605413
25297,mp-7577_5d83f778dafe868ae5d440cb,{'Ir': 1},"{'Ir': 2, 'Ge': 4}",{'Ge': 2},0.0,-1.6149407749011349,0.12037656,-0.011783186187250435
25298,mp-7577_5d83f778dafe868ae5d44104,{'Ge': 1},"{'Ge': 2, 'Ir': 4}",{'Ir': 2},0.0,0.14379676912887612,0.39010698,0.3515057666605413
25299,mp-7577_5d83f778dafe868ae5d44104,{'Ir': 1},"{'Ir': 2, 'Ge': 4}",{'Ge': 2},0.0,-1.6149407749011349,0.12037656,-0.011783186187250435
25300,mp-7577_5d8406b1dafe860ac9c4c73b,{'Ir': 3},"{'Ge': 3, 'Ir': 3}","{'Ge': 3, 'Ir': 3}",0.0,-1.5286022972344702,0.44246992,-0.6342768440953216
25301,mp-7577_5d8406b1dafe860ac9c4c73b,{'Ge': 3},"{'Ir': 3, 'Ge': 3}","{'Ir': 3, 'Ge': 3}",0.0,0.07938133170017729,0.20203419,0.5094391787471918
