,name,FNN,Same,Sub,target,co,oh,h
22544,mp-578_5d83cd3a4eaf9091a4055cde,{'Sb': 1},"{'Fe': 3, 'Sb': 3}",{'Sb': 2},0.0,0.12884354763057146,0.39702836,0.7165106604903669
22545,mp-578_5d83cd3a4eaf9091a4055cde,{'Fe': 1},"{'Sb': 3, 'Fe': 3}",{'Fe': 2},0.0,-1.774212147383994,0.045548443,0.028880159248178983
22546,mp-578_5d83cd3a4eaf9091a4055ce6,{'Sb': 1},"{'Fe': 1, 'Sb': 2}","{'Fe': 1, 'Sb': 2}",0.0,0.06778806040413062,0.7718186,0.35870782476458757
22547,mp-578_5d83cd3a4eaf9091a4055ce6,{'Fe': 1},"{'Sb': 1, 'Fe': 2}","{'Sb': 1, 'Fe': 2}",0.0,-1.8769725330679516,-1.0286316,0.021418127960152404
22548,mp-578_5d83cd3a4eaf9091a4055ceb,{'Sb': 1},"{'Fe': 3, 'Sb': 3}",{'Sb': 2},0.0,0.12884354763057146,0.39702836,0.7165106604903669
22549,mp-578_5d83cd3a4eaf9091a4055ceb,{'Fe': 1},"{'Sb': 3, 'Fe': 3}",{'Fe': 2},0.0,-1.774212147383994,0.045548443,0.028880159248178983
22550,mp-578_5d83cd3a4eaf9091a4055cec,{'Sb': 1},"{'Fe': 3, 'Sb': 3}",{'Sb': 2},0.0,0.12884354763057146,0.39702836,0.7165106604903669
22551,mp-578_5d83cd3a4eaf9091a4055cec,{'Fe': 1},"{'Sb': 3, 'Fe': 3}",{'Fe': 2},0.0,-1.774212147383994,0.045548443,0.028880159248178983
22552,mp-578_5d83f778dafe868ae5d43ea1,{'Sb': 1},"{'Fe': 4, 'Sb': 2}",{'Sb': 2},0.0,0.09582952287692979,0.39195994,0.686909296094093
22553,mp-578_5d83f778dafe868ae5d43ea1,{'Fe': 1},"{'Sb': 4, 'Fe': 2}",{'Fe': 2},0.0,-1.772812377969052,0.092989095,-0.025373160881058582
22554,mp-578_5d83f778dafe868ae5d440f2,{'Sb': 1},"{'Fe': 3, 'Sb': 2}",{'Sb': 3},0.0,0.127251293615355,0.46940187,0.5869806820829162
22555,mp-578_5d83f778dafe868ae5d440f2,{'Fe': 1},"{'Sb': 3, 'Fe': 2}",{'Fe': 3},0.0,-1.8161763201945913,-0.032792225,-0.11269098133101951
22556,mp-578_5d83f778dafe868ae5d440f3,{'Sb': 1},"{'Fe': 3, 'Sb': 3}",{'Sb': 2},0.0,0.12884354763057146,0.39702836,0.7165106604903669
22557,mp-578_5d83f778dafe868ae5d440f3,{'Fe': 1},"{'Sb': 3, 'Fe': 3}",{'Fe': 2},0.0,-1.774212147383994,0.045548443,0.028880159248178983
22558,mp-578_5d8688095436ecdede9a245a,{'Sb': 1},"{'Fe': 3, 'Sb': 2}",{'Sb': 2},0.0,0.04946650494387942,0.36491567,0.5493059065999968
22559,mp-578_5d8688095436ecdede9a245a,{'Fe': 1},"{'Sb': 3, 'Fe': 2}",{'Fe': 2},0.0,-1.8481969188025384,-0.026235647,-0.11617064399823794
22560,mp-578_5d8688095436ecdede9a2dd0,{'Sb': 1},"{'Fe': 1, 'Sb': 3}","{'Fe': 1, 'Sb': 2}",0.0,0.047161598773278655,0.6529534,0.4225745310110998
22561,mp-578_5d8688095436ecdede9a2dd0,{'Fe': 1},"{'Sb': 1, 'Fe': 3}","{'Sb': 1, 'Fe': 2}",0.0,-1.8013856503056218,-0.80324996,0.03632229957938048
22562,mp-578_5d8688095436ecdede9a2e27,{'Sb': 1},"{'Fe': 3, 'Sb': 3}","{'Fe': 1, 'Sb': 2}",0.0,0.13178779885460584,0.7351698,0.6440725177079697
22563,mp-578_5d8688095436ecdede9a2e27,{'Fe': 1},"{'Sb': 3, 'Fe': 3}","{'Sb': 1, 'Fe': 2}",0.0,-1.5341798680966463,-0.11815059,0.10010623097731548
22564,mp-578_5d8688095436ecdede9a2e6d,{'Sb': 1},"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 3}",0.0,0.0557196873459298,0.66153985,0.33825298895863953
22565,mp-578_5d8688095436ecdede9a2e6d,{'Fe': 1},"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 3}",0.0,-1.9041636199779188,-0.93796694,-0.060968544454549675
22566,mp-578_5d8688095436ecdede9a320b,{'Sb': 2},"{'Fe': 4, 'Sb': 4}","{'Fe': 1, 'Sb': 4}",0.0,0.09279486847965927,0.74502426,0.7714983272726086
22567,mp-578_5d8688095436ecdede9a320b,{'Fe': 2},"{'Sb': 4, 'Fe': 4}","{'Sb': 1, 'Fe': 4}",0.0,-1.557574860511755,-0.5581781,-0.40950502812713213
22568,mp-578_5d8688095436ecdede9a338a,{'Sb': 2},"{'Fe': 5, 'Sb': 5}",{'Sb': 3},0.0,0.08092825806076402,0.7154138,0.8237182914208547
22569,mp-578_5d8688095436ecdede9a338a,{'Fe': 2},"{'Sb': 5, 'Fe': 5}",{'Fe': 3},0.0,-1.7619208648170561,-1.1366246,-0.2332657944287721
22570,mp-578_5d8688095436ecdede9a350c,{'Sb': 1},"{'Fe': 1, 'Sb': 2}","{'Fe': 1, 'Sb': 2}",0.0,0.06778806040413062,0.7718186,0.35870782476458757
22571,mp-578_5d8688095436ecdede9a350c,{'Fe': 1},"{'Sb': 1, 'Fe': 2}","{'Sb': 1, 'Fe': 2}",0.0,-1.8769725330679516,-1.0286316,0.021418127960152404
22572,mp-578_5d8688095436ecdede9a350d,{'Sb': 1},"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 3}",0.0,0.0557196873459298,0.66153985,0.33825298895863953
22573,mp-578_5d8688095436ecdede9a350d,{'Fe': 1},"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 3}",0.0,-1.9041636199779188,-0.93796694,-0.060968544454549675
22574,mp-578_5d8688095436ecdede9a3589,{'Sb': 1},"{'Fe': 2, 'Sb': 3}","{'Fe': 1, 'Sb': 2}",0.0,0.06890584527279407,0.8151839,0.4611630310134447
22575,mp-578_5d8688095436ecdede9a3589,{'Fe': 1},"{'Sb': 2, 'Fe': 3}","{'Sb': 1, 'Fe': 2}",0.0,-1.6861141408974496,-0.2765357,0.08279590591518644
22576,mp-578_5d8688095436ecdede9a38cc,{'Sb': 1},"{'Fe': 1, 'Sb': 4}","{'Fe': 1, 'Sb': 2}",0.0,0.1043589592288452,0.7149435,0.44133554346122716
22577,mp-578_5d8688095436ecdede9a38cc,{'Fe': 1},"{'Sb': 1, 'Fe': 4}","{'Sb': 1, 'Fe': 2}",0.0,-1.6466530745134547,-0.18286866,0.03988546826787082
22578,mp-578_5d8688095436ecdede9a3c46,{'Sb': 1},"{'Fe': 2, 'Sb': 3}","{'Fe': 1, 'Sb': 2}",0.0,0.06890584527279407,0.8151839,0.4611630310134447
22579,mp-578_5d8688095436ecdede9a3c46,{'Fe': 1},"{'Sb': 2, 'Fe': 3}","{'Sb': 1, 'Fe': 2}",0.0,-1.6861141408974496,-0.2765357,0.08279590591518644
22580,mp-579496_5d83020d30582ea2977a16c5,{'Sb': 1},{'Empty': 1},{'Fe': 3},0.0,0.2632209699366358,1.1473998,0.40375580672323774
22581,mp-579496_5d83020d30582ea2977a16c5,{'Fe': 1},{'Empty': 1},{'Sb': 3},0.0,-1.9604249307159891,-0.6435359,-0.12625491092416133
22582,mp-579496_5d83020d30582ea2977a1f52,{'Fe': 1},{'Sb': 6},{'Sb': 3},0.0,-1.3094318278988253,0.31807095,0.15874277077098012
22583,mp-579496_5d83020d30582ea2977a1f52,{'Sb': 1},{'Fe': 6},{'Fe': 3},0.0,0.1128356095646833,1.2495033,0.7750199267235798
22584,mp-579544_5d83020f30582ea2977abe82,{'Sb': 1},"{'Fe': 1, 'Sb': 2}","{'Fe': 3, 'Sb': 1}",0.0,0.1069081474971576,0.8166478,0.5844453672531353
22585,mp-579544_5d83020f30582ea2977abe82,{'Fe': 1},"{'Sb': 1, 'Fe': 2}","{'Sb': 3, 'Fe': 1}",0.0,-1.654155907610054,-0.9050367,0.02832373015505242
22586,mp-579544_5d83020f30582ea2977abe89,{'Fe': 1},"{'Fe': 2, 'Sb': 1}",{'Sb': 3},0.0,-1.7094116224234117,-0.9747392,0.011932779868214099
22587,mp-579544_5d83020f30582ea2977abe89,{'Sb': 1},"{'Sb': 2, 'Fe': 1}",{'Fe': 3},0.0,0.12588107161033155,1.0035838,0.5421980639255364
22588,mp-579544_5d83020f30582ea2977abe90,{'Sb': 1},"{'Fe': 1, 'Sb': 1}","{'Fe': 3, 'Sb': 1}",0.0,0.07861602601985682,0.74020517,0.5017781452744781
22589,mp-579544_5d83020f30582ea2977abe90,{'Fe': 1},"{'Sb': 1, 'Fe': 1}","{'Sb': 3, 'Fe': 1}",0.0,-1.6366609941861268,-0.8903059,-0.10627839683218307
22590,mp-579544_5d83020f30582ea2977abe91,{'Sb': 1},"{'Fe': 1, 'Sb': 2}","{'Fe': 3, 'Sb': 1}",0.0,0.1069081474971576,0.8166478,0.5844453672531353
22591,mp-579544_5d83020f30582ea2977abe91,{'Fe': 1},"{'Sb': 1, 'Fe': 2}","{'Sb': 3, 'Fe': 1}",0.0,-1.654155907610054,-0.9050367,0.02832373015505242
22592,mp-579544_5d83020f30582ea2977abe94,{'Fe': 2},"{'Fe': 2, 'Sb': 2}",{'Sb': 4},0.0,-1.8569214164971066,-1.6880336,-0.614215131680756
22593,mp-579544_5d83020f30582ea2977abe94,{'Sb': 2},"{'Sb': 2, 'Fe': 2}",{'Fe': 4},0.0,0.11289880193543222,0.7943047,0.5782280267476073
22594,mp-579544_5d83020f30582ea2977abe9f,{'Sb': 2},{'Fe': 2},"{'Fe': 4, 'Sb': 2}",0.0,0.18313359583984498,0.34467942,0.6101708366891611
22595,mp-579544_5d83020f30582ea2977abe9f,{'Fe': 2},{'Sb': 2},"{'Sb': 4, 'Fe': 2}",0.0,-1.9770339110333883,-0.35126722,-0.6354634444906473
22596,mp-580226_5d83020f30582ea2977a9e6d,"{'Fe': 2, 'Sb': 1}","{'Fe': 5, 'Sb': 3}","{'Fe': 3, 'Sb': 2}",0.0,-0.5784445477248086,0.31438684,0.07628131425832921
22597,mp-580226_5d83020f30582ea2977a9e6d,"{'Sb': 2, 'Fe': 1}","{'Sb': 5, 'Fe': 3}","{'Sb': 3, 'Fe': 2}",0.0,0.004882866752437749,0.67750794,0.21685768404993422
22598,mp-580226_5d83020f30582ea2977a9e70,"{'Fe': 6, 'Sb': 2}","{'Fe': 2, 'Sb': 6}","{'Fe': 6, 'Sb': 10}",0.0,-0.10093144004786185,0.20063084,0.15157040780938152
22599,mp-580226_5d83020f30582ea2977a9e70,"{'Sb': 6, 'Fe': 2}","{'Sb': 2, 'Fe': 6}","{'Sb': 6, 'Fe': 10}",0.0,0.216068105608606,0.87495965,0.7725039105289101
22600,mp-580226_5d83020f30582ea2977a9e72,{'Sb': 2},{'Sb': 2},"{'Fe': 4, 'Sb': 2}",0.0,0.030804273322242948,0.46307433,0.5344884043887309
22601,mp-580226_5d83020f30582ea2977a9e72,{'Fe': 2},{'Fe': 2},"{'Sb': 4, 'Fe': 2}",0.0,-2.039605643567582,-1.6266026,-0.55430677497757
22602,mp-580226_5d83020f30582ea2977a9e78,"{'Fe': 1, 'Sb': 1}","{'Fe': 3, 'Sb': 4}","{'Fe': 3, 'Sb': 3}",0.0,-0.23982484550776031,0.5844527,0.04898343586083739
22603,mp-580226_5d83020f30582ea2977a9e78,"{'Sb': 1, 'Fe': 1}","{'Sb': 3, 'Fe': 4}","{'Sb': 3, 'Fe': 3}",0.0,-0.188464059023646,0.55994153,0.14797013725146357
22604,mp-580226_5d83020f30582ea2977a9e79,"{'Fe': 2, 'Sb': 1}","{'Fe': 2, 'Sb': 4}","{'Fe': 3, 'Sb': 3}",0.0,-0.4401771291557414,0.07374318,-0.046714130860715
22605,mp-580226_5d83020f30582ea2977a9e79,"{'Sb': 2, 'Fe': 1}","{'Sb': 2, 'Fe': 4}","{'Sb': 3, 'Fe': 3}",0.0,-0.04563940291470335,0.48100626,0.3252553819161924
22606,mp-580226_5d83020f30582ea2977ab48e,{'Sb': 1},{'Sb': 2},{'Fe': 2},0.0,-0.004777389978532016,0.7404304,0.4730638678738422
22607,mp-580226_5d83020f30582ea2977ab48e,{'Fe': 1},{'Fe': 2},{'Sb': 2},0.0,-1.7728502600443143,-1.60371,-0.07244549192046523
22608,mp-580226_5d83020f30582ea2977ab48f,{'Sb': 1},{'Sb': 2},{'Fe': 2},0.0,-0.004777389978532016,0.7404304,0.4730638678738422
22609,mp-580226_5d83020f30582ea2977ab48f,{'Fe': 1},{'Fe': 2},{'Sb': 2},0.0,-1.7728502600443143,-1.60371,-0.07244549192046523
22610,mp-580234_5d83020d30582ea2977a167a,{'Sb': 1},{'Empty': 1},{'Fe': 3},0.0,0.2632209699366358,1.1473998,0.40375580672323774
22611,mp-580234_5d83020d30582ea2977a167a,{'Fe': 1},{'Empty': 1},{'Sb': 3},0.0,-1.9604249307159891,-0.6435359,-0.12625491092416133
22612,mp-580234_5d83f779dafe868ae5d44247,{'Fe': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5839693561899248,0.23764281,-0.047504980089813055
22613,mp-580234_5d83f779dafe868ae5d44247,{'Sb': 1},{'Fe': 4},{'Fe': 3},0.0,0.080058825481235,0.99304706,0.7395869164673117
22614,mp-580234_5d8688095436ecdede9a3870,{'Sb': 1},{'Empty': 1},{'Fe': 3},0.0,0.2632209699366358,1.1473998,0.40375580672323774
22615,mp-580234_5d8688095436ecdede9a3870,{'Fe': 1},{'Empty': 1},{'Sb': 3},0.0,-1.9604249307159891,-0.6435359,-0.12625491092416133
22616,mp-580357_5d83020c30582ea2977a136c,"{'Fe': 1, 'Sb': 2}","{'Fe': 2, 'Sb': 7}","{'Fe': 2, 'Sb': 5}",0.0,0.11304794386115741,0.68638426,0.14019166215064716
22617,mp-580357_5d83020c30582ea2977a136c,"{'Sb': 1, 'Fe': 2}","{'Sb': 2, 'Fe': 7}","{'Sb': 2, 'Fe': 5}",0.0,-0.6581518044704899,0.3864343,0.05192694388500786
22618,mp-580357_5d83020d30582ea2977a2530,{'Fe': 1},{'Sb': 3},{'Sb': 3},0.0,-1.715108153538436,-0.19664322,-0.16787014104771888
22619,mp-580357_5d83020d30582ea2977a2530,{'Sb': 1},{'Fe': 3},{'Fe': 3},0.0,0.09480430318289543,0.9197983,0.5880994721326712
22620,mp-580357_5d83020d30582ea2977a2652,"{'Fe': 1, 'Sb': 2}","{'Fe': 2, 'Sb': 7}","{'Fe': 2, 'Sb': 5}",0.0,0.11304794386115741,0.68638426,0.14019166215064716
22621,mp-580357_5d83020d30582ea2977a2652,"{'Sb': 1, 'Fe': 2}","{'Sb': 2, 'Fe': 7}","{'Sb': 2, 'Fe': 5}",0.0,-0.6581518044704899,0.3864343,0.05192694388500786
22622,mp-580357_5d83020d30582ea2977a28f9,{'Sb': 1},"{'Fe': 2, 'Sb': 2}","{'Fe': 1, 'Sb': 2}",0.0,0.03915251118008464,0.66316,0.48467303933587325
22623,mp-580357_5d83020d30582ea2977a28f9,{'Fe': 1},"{'Sb': 2, 'Fe': 2}","{'Sb': 1, 'Fe': 2}",0.0,-1.7700243026712876,-0.7845308,0.006161176565156698
22624,mp-580357_5d83020d30582ea2977a45cb,"{'Fe': 1, 'Sb': 4}","{'Fe': 2, 'Sb': 14}",{'Sb': 5},0.0,0.06726229014620758,0.7308702,0.9474926732388746
22625,mp-580357_5d83020d30582ea2977a45cb,"{'Sb': 1, 'Fe': 4}","{'Sb': 2, 'Fe': 14}",{'Fe': 5},0.0,-0.6941736378688581,0.6085679,0.3323897284690997
22626,mp-580357_5d83020e30582ea2977a4d6d,"{'Fe': 1, 'Sb': 2}","{'Fe': 3, 'Sb': 5}","{'Fe': 2, 'Sb': 5}",0.0,0.10954649794662175,0.7421853,0.14232860731302036
22627,mp-580357_5d83020e30582ea2977a4d6d,"{'Sb': 1, 'Fe': 2}","{'Sb': 3, 'Fe': 5}","{'Sb': 2, 'Fe': 5}",0.0,-0.5543322052913451,0.14469561,0.11229288930684996
22628,mp-580357_5d83020e30582ea2977a4d6e,{'Fe': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5839693561899248,0.23764281,-0.047504980089813055
22629,mp-580357_5d83020e30582ea2977a4d6e,{'Sb': 1},{'Fe': 4},{'Fe': 3},0.0,0.080058825481235,0.99304706,0.7395869164673117
22630,mp-580357_5d83020e30582ea2977a4df9,"{'Fe': 1, 'Sb': 2}","{'Fe': 2, 'Sb': 7}","{'Fe': 1, 'Sb': 5}",0.0,0.06391060537853716,0.691533,0.09742249685713271
22631,mp-580357_5d83020e30582ea2977a4df9,"{'Sb': 1, 'Fe': 2}","{'Sb': 2, 'Fe': 7}","{'Sb': 1, 'Fe': 5}",0.0,-0.6505362136593674,0.31862688,0.020794274344821593
22632,mp-580357_5d83020e30582ea2977a4dfa,"{'Fe': 1, 'Sb': 2}","{'Fe': 2, 'Sb': 7}","{'Fe': 2, 'Sb': 5}",0.0,0.11304794386115741,0.68638426,0.14019166215064716
22633,mp-580357_5d83020e30582ea2977a4dfa,"{'Sb': 1, 'Fe': 2}","{'Sb': 2, 'Fe': 7}","{'Sb': 2, 'Fe': 5}",0.0,-0.6581518044704899,0.3864343,0.05192694388500786
22634,mp-580357_5d83020e30582ea2977a4f45,{'Fe': 2},{'Sb': 8},{'Sb': 4},0.0,-1.5383092534201523,0.17418174,-0.23963051825611956
22635,mp-580357_5d83020e30582ea2977a4f45,{'Sb': 2},{'Fe': 8},{'Fe': 4},0.0,0.11511740834711193,0.94714475,0.8853866748830262
22636,mp-580357_5d83020e30582ea2977a5777,{'Sb': 1},{'Sb': 4},"{'Fe': 2, 'Sb': 2}",0.0,-0.03588244937262771,0.7244566,0.4745825110068965
22637,mp-580357_5d83020e30582ea2977a5777,{'Fe': 1},{'Fe': 4},"{'Sb': 2, 'Fe': 2}",0.0,-1.8809232017679098,-1.3572314,-0.06594464731068876
22638,mp-580357_5d83020e30582ea2977a5778,{'Sb': 4},{'Sb': 8},"{'Fe': 4, 'Sb': 5}",0.0,-0.003068550226374153,0.78836405,1.3116441088464603
22639,mp-580357_5d83020e30582ea2977a5778,{'Fe': 4},{'Fe': 8},"{'Sb': 4, 'Fe': 5}",0.0,-1.9344765731583704,-0.4508226,-0.5985083159933753
22640,mp-580357_5d83020e30582ea2977a5779,{'Sb': 2},{'Sb': 6},"{'Fe': 3, 'Sb': 3}",0.0,0.019722200118317247,0.6718943,0.6516276122249742
22641,mp-580357_5d83020e30582ea2977a5779,{'Fe': 2},{'Fe': 6},"{'Sb': 3, 'Fe': 3}",0.0,-1.8888240827906906,-0.7418662,-0.5584579705052567
22642,mp-580357_5d83020e30582ea2977a577a,{'Sb': 4},{'Sb': 8},"{'Fe': 5, 'Sb': 4}",0.0,-0.007488280337674363,0.8852855,1.3175598678002625
22643,mp-580357_5d83020e30582ea2977a577a,{'Fe': 4},{'Fe': 8},"{'Sb': 5, 'Fe': 4}",0.0,-1.9629887431825805,-0.45209998,-0.4629098430310572
22644,mp-580357_5d83020e30582ea2977a6b32,{'Fe': 2},{'Sb': 6},{'Sb': 7},0.0,-1.5859820204483805,-0.03444814,-0.36334502426055076
22645,mp-580357_5d83020e30582ea2977a6b32,{'Sb': 2},{'Fe': 6},{'Fe': 7},0.0,0.13940912867390554,0.8233759,0.7128413290725234
22646,mp-580357_5d83020e30582ea2977a765a,"{'Fe': 1, 'Sb': 1}",{'Sb': 7},"{'Fe': 1, 'Sb': 5}",0.0,-0.17732831831322127,0.7354293,0.18849286865213438
22647,mp-580357_5d83020e30582ea2977a765a,"{'Sb': 1, 'Fe': 1}",{'Fe': 7},"{'Sb': 1, 'Fe': 5}",0.0,-0.2805957930492635,0.58982444,0.34658339016080886
22648,mp-580357_5d83020f30582ea2977ab54a,{'Sb': 2},"{'Fe': 4, 'Sb': 4}",{'Sb': 2},0.0,0.05246287682000382,0.49734846,0.7952973272630557
22649,mp-580357_5d83020f30582ea2977ab54a,{'Fe': 2},"{'Sb': 4, 'Fe': 4}",{'Fe': 2},0.0,-1.8075159755077033,-0.43844926,-0.4001577433358528
22650,mp-580357_5d83020f30582ea2977ab54b,{'Sb': 2},"{'Fe': 2, 'Sb': 6}",{'Sb': 2},0.0,0.09254998644616838,0.49568376,0.6817107592519825
22651,mp-580357_5d83020f30582ea2977ab54b,{'Fe': 2},"{'Sb': 2, 'Fe': 6}",{'Fe': 2},0.0,-1.8392592987329386,-0.63427687,-0.4145335782652243
22652,mp-580357_5d83020f30582ea2977abcfd,{'Fe': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5839693561899248,0.23764281,-0.047504980089813055
22653,mp-580357_5d83020f30582ea2977abcfd,{'Sb': 1},{'Fe': 4},{'Fe': 3},0.0,0.080058825481235,0.99304706,0.7395869164673117
22654,mp-580357_5d83020f30582ea2977abcfe,{'Fe': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5839693561899248,0.23764281,-0.047504980089813055
22655,mp-580357_5d83020f30582ea2977abcfe,{'Sb': 1},{'Fe': 4},{'Fe': 3},0.0,0.080058825481235,0.99304706,0.7395869164673117
22656,mp-580357_5d83cd3a4eaf9091a4055b37,{'Sb': 3},"{'Fe': 3, 'Sb': 6}","{'Fe': 1, 'Sb': 6}",0.0,0.15240326642701102,0.7907819,0.840387869164956
22657,mp-580357_5d83cd3a4eaf9091a4055b37,{'Fe': 3},"{'Sb': 3, 'Fe': 6}","{'Sb': 1, 'Fe': 6}",0.0,-1.6721344231826487,-0.43791974,-0.4838026080930761
22658,mp-580357_5d83cd3a4eaf9091a4055b38,{'Sb': 3},"{'Fe': 3, 'Sb': 6}","{'Fe': 3, 'Sb': 3}",0.0,0.039061613509317535,0.76365507,0.8929417869122482
22659,mp-580357_5d83cd3a4eaf9091a4055b38,{'Fe': 3},"{'Sb': 3, 'Fe': 6}","{'Sb': 3, 'Fe': 3}",0.0,-1.6610653723519995,-0.43307713,-0.5119497152291544
22660,mp-580357_5d83cd3a4eaf9091a4055d72,"{'Fe': 1, 'Sb': 2}","{'Fe': 3, 'Sb': 5}","{'Fe': 2, 'Sb': 5}",0.0,0.10954649794662175,0.7421853,0.14232860731302036
22661,mp-580357_5d83cd3a4eaf9091a4055d72,"{'Sb': 1, 'Fe': 2}","{'Sb': 3, 'Fe': 5}","{'Sb': 2, 'Fe': 5}",0.0,-0.5543322052913451,0.14469561,0.11229288930684996
22662,mp-580357_5d8688095436ecdede9a2f37,{'Sb': 3},"{'Fe': 2, 'Sb': 6}","{'Fe': 3, 'Sb': 3}",0.0,0.05131695041410588,0.7258075,0.910741045133159
22663,mp-580357_5d8688095436ecdede9a2f37,{'Fe': 3},"{'Sb': 2, 'Fe': 6}","{'Sb': 3, 'Fe': 3}",0.0,-1.7414480915180781,-0.5397526,-0.5211173225854946
22664,mp-580357_5d8688095436ecdede9a2f91,"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 4}","{'Fe': 1, 'Sb': 4}",0.0,-0.20226868500539036,0.47575986,0.009040339535770657
22665,mp-580357_5d8688095436ecdede9a2f91,"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 4}","{'Sb': 1, 'Fe': 4}",0.0,-0.3506934367035325,0.46378145,0.36815818523385857
22666,mp-580357_5d8688095436ecdede9a2f92,{'Sb': 1},"{'Fe': 2, 'Sb': 2}","{'Fe': 1, 'Sb': 2}",0.0,0.03915251118008464,0.66316,0.48467303933587325
22667,mp-580357_5d8688095436ecdede9a2f92,{'Fe': 1},"{'Sb': 2, 'Fe': 2}","{'Sb': 1, 'Fe': 2}",0.0,-1.7700243026712876,-0.7845308,0.006161176565156698
22668,mp-580357_5d8688095436ecdede9a34e7,{'Fe': 2},{'Sb': 10},{'Sb': 4},0.0,-1.4912907085153686,0.24926595,-0.18459587472778957
22669,mp-580357_5d8688095436ecdede9a34e7,{'Sb': 2},{'Fe': 10},{'Fe': 4},0.0,0.061856363272474624,0.99927354,0.9021920203401746
22670,mp-580357_5d8688095436ecdede9a34e8,{'Fe': 2},{'Sb': 10},{'Sb': 4},0.0,-1.4912907085153686,0.24926595,-0.18459587472778957
22671,mp-580357_5d8688095436ecdede9a34e8,{'Sb': 2},{'Fe': 10},{'Fe': 4},0.0,0.061856363272474624,0.99927354,0.9021920203401746
22672,mp-580357_5d8688095436ecdede9a35c4,"{'Fe': 1, 'Sb': 2}","{'Fe': 2, 'Sb': 9}","{'Fe': 1, 'Sb': 5}",0.0,0.07502732186096846,0.76769954,0.21291021397471852
22673,mp-580357_5d8688095436ecdede9a35c4,"{'Sb': 1, 'Fe': 2}","{'Sb': 2, 'Fe': 9}","{'Sb': 1, 'Fe': 5}",0.0,-0.4689958857565383,0.53320855,0.07381083619725938
22674,mp-580357_5d8688095436ecdede9a35c5,"{'Fe': 1, 'Sb': 2}","{'Fe': 2, 'Sb': 7}","{'Fe': 2, 'Sb': 5}",0.0,0.11304794386115741,0.68638426,0.14019166215064716
22675,mp-580357_5d8688095436ecdede9a35c5,"{'Sb': 1, 'Fe': 2}","{'Sb': 2, 'Fe': 7}","{'Sb': 2, 'Fe': 5}",0.0,-0.6581518044704899,0.3864343,0.05192694388500786
22676,mp-580357_5d8688095436ecdede9a35c6,"{'Fe': 1, 'Sb': 2}","{'Fe': 2, 'Sb': 7}","{'Fe': 1, 'Sb': 5}",0.0,0.06391060537853716,0.691533,0.09742249685713271
22677,mp-580357_5d8688095436ecdede9a35c6,"{'Sb': 1, 'Fe': 2}","{'Sb': 2, 'Fe': 7}","{'Sb': 1, 'Fe': 5}",0.0,-0.6505362136593674,0.31862688,0.020794274344821593
22678,mp-580357_5d8688095436ecdede9a35c7,{'Sb': 3},"{'Fe': 3, 'Sb': 6}","{'Fe': 3, 'Sb': 3}",0.0,0.039061613509317535,0.76365507,0.8929417869122482
22679,mp-580357_5d8688095436ecdede9a35c7,{'Fe': 3},"{'Sb': 3, 'Fe': 6}","{'Sb': 3, 'Fe': 3}",0.0,-1.6610653723519995,-0.43307713,-0.5119497152291544
22680,mp-580357_5d8688095436ecdede9a3627,{'Sb': 2},"{'Fe': 2, 'Sb': 3}","{'Fe': 1, 'Sb': 4}",0.0,0.07633090238055439,0.6643482,0.5225771946207942
22681,mp-580357_5d8688095436ecdede9a3627,{'Fe': 2},"{'Sb': 2, 'Fe': 3}","{'Sb': 1, 'Fe': 4}",0.0,-1.7476197527719428,-1.0531174,-0.5355437301687099
22682,mp-580357_5d8688095436ecdede9a3628,{'Sb': 2},"{'Fe': 1, 'Sb': 4}","{'Fe': 2, 'Sb': 3}",0.0,0.08335741861809057,0.5556337,0.6380573239551117
22683,mp-580357_5d8688095436ecdede9a3628,{'Fe': 2},"{'Sb': 1, 'Fe': 4}","{'Sb': 2, 'Fe': 3}",0.0,-1.9042897036290547,-0.9506961,-0.5034269784488064
22684,mp-580357_5d8688095436ecdede9a366e,"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 4}","{'Fe': 1, 'Sb': 4}",0.0,-0.20226868500539036,0.47575986,0.009040339535770657
22685,mp-580357_5d8688095436ecdede9a366e,"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 4}","{'Sb': 1, 'Fe': 4}",0.0,-0.3506934367035325,0.46378145,0.36815818523385857
22686,mp-580357_5d8688095436ecdede9a366f,"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 4}","{'Fe': 1, 'Sb': 4}",0.0,-0.20226868500539036,0.47575986,0.009040339535770657
