,name,FNN,Same,Sub,target,co,oh,h
24312,mp-672326_5d83020f30582ea2977aa5c8,{'Os': 1},{'Sn': 4},{'Sn': 1},0.0,-1.915145135862966,-0.69736576,-0.33922211891196624
24313,mp-672326_5d83020f30582ea2977aa5c8,{'Sn': 1},{'Os': 4},{'Os': 1},0.0,-0.025495515330053113,0.26460773,0.6533712678052233
24314,mp-672326_5d83020f30582ea2977ab657,{'Os': 1},"{'Os': 1, 'Sn': 2}",{'Sn': 3},0.0,-2.083481769715916,-0.4818961,-0.5909836819478297
24315,mp-672326_5d83020f30582ea2977ab657,{'Sn': 1},"{'Sn': 1, 'Os': 2}",{'Os': 3},0.0,0.08322253003447011,0.35198817,0.5587134556557489
24316,mp-672371_5d83020d30582ea2977a20ab,{'Sn': 2},"{'Os': 4, 'Sn': 4}","{'Os': 1, 'Sn': 4}",0.0,0.08081064286682492,0.43146402,0.5535552008019833
24317,mp-672371_5d83020d30582ea2977a20ab,{'Os': 2},"{'Sn': 4, 'Os': 4}","{'Sn': 1, 'Os': 4}",0.0,-1.488014619514669,0.121085815,-0.44224967742692256
24318,mp-672371_5d83020d30582ea2977a2536,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Sn': 3},0.0,0.12786421212195354,0.21828248,0.5343563739324391
24319,mp-672371_5d83020d30582ea2977a2536,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Os': 3},0.0,-1.7387311317869711,-0.39073482,-0.46288300002885807
24320,mp-672371_5d83020d30582ea2977a2870,{'Sn': 2},{'Sn': 7},"{'Os': 2, 'Sn': 3}",0.0,0.010099148866268374,0.09047273,0.5531613878979832
24321,mp-672371_5d83020d30582ea2977a2870,{'Os': 2},{'Os': 7},"{'Sn': 2, 'Os': 3}",0.0,-1.753872067859656,0.16799106,-0.5635441984639199
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Sn': 2},"{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 3}",0.0,0.04528103900921357,0.26549757,0.5349161619741035
24323,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Os': 2},"{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 3}",0.0,-1.7903139378520438,-0.27312362,-0.5600628933626459
24324,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Sn': 1},"{'Os': 1, 'Sn': 3}",{'Sn': 2},0.0,0.12022769311202154,0.18195683,0.5607864982888473
24325,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Os': 1},"{'Sn': 1, 'Os': 3}",{'Os': 2},0.0,-1.800308933918289,-0.3757038,-0.48283506835287543
24326,mp-672371_5d83cd3a4eaf9091a4055caa,{'Sn': 2},"{'Os': 2, 'Sn': 4}",{'Sn': 3},0.0,0.12687783795308707,0.20562227,0.5774599104506221
24327,mp-672371_5d83cd3a4eaf9091a4055caa,{'Os': 2},"{'Sn': 2, 'Os': 4}",{'Os': 3},0.0,-1.6033044133286782,-0.2741229,-0.5545567202977769
24328,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Sn': 2},"{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 3}",0.0,0.04528103900921357,0.26549757,0.5349161619741035
24329,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Os': 2},"{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 3}",0.0,-1.7903139378520438,-0.27312362,-0.5600628933626459
24330,mp-672371_5d83cd3a4eaf9091a4055d99,{'Sn': 2},"{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 2}",0.0,0.025180215930915774,0.13748677,0.5316586641958341
24331,mp-672371_5d83cd3a4eaf9091a4055d99,{'Os': 2},"{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 2}",0.0,-1.8414382077231388,-0.32909977,-0.5887526878350038
24332,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Sn': 2},"{'Os': 2, 'Sn': 3}","{'Os': 2, 'Sn': 3}",0.0,0.07391866364987412,0.19745143,0.5711365207502856
24333,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Os': 2},"{'Sn': 2, 'Os': 3}","{'Sn': 2, 'Os': 3}",0.0,-1.8814723645890044,-0.64621234,-0.7111804653159306
24334,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Sn': 2},"{'Os': 3, 'Sn': 3}","{'Os': 1, 'Sn': 3}",0.0,-0.003576933671311677,0.32804832,0.533962287102324
24335,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Os': 2},"{'Sn': 3, 'Os': 3}","{'Sn': 1, 'Os': 3}",0.0,-1.8394405486828207,-0.32331973,-0.6000643220232798
24336,mp-672371_5d83f778dafe868ae5d43fcc,{'Sn': 1},{'Sn': 2},"{'Os': 1, 'Sn': 3}",0.0,0.10117248551468842,0.1376912,0.33041268395796053
24337,mp-672371_5d83f778dafe868ae5d43fcc,{'Os': 1},{'Os': 2},"{'Sn': 1, 'Os': 3}",0.0,-2.1809061856347673,-0.45029077,-0.4790151240560507
24338,mp-672371_5d83f778dafe868ae5d43fe9,{'Sn': 3},"{'Os': 4, 'Sn': 5}","{'Os': 1, 'Sn': 4}",0.0,0.076299395645021,0.229068,0.6340440027323376
24339,mp-672371_5d83f778dafe868ae5d43fe9,{'Os': 3},"{'Sn': 4, 'Os': 5}","{'Sn': 1, 'Os': 4}",0.0,-1.3226192368623089,0.29437512,-0.4672816235796811
24340,mp-672371_5d83f778dafe868ae5d440e3,{'Sn': 1},"{'Os': 3, 'Sn': 2}","{'Os': 1, 'Sn': 2}",0.0,0.033980962132146436,0.35444543,0.5644808244694942
24341,mp-672371_5d83f778dafe868ae5d440e3,{'Os': 1},"{'Sn': 3, 'Os': 2}","{'Sn': 1, 'Os': 2}",0.0,-1.8203459587362238,-0.41634357,-0.5289236347164806
24342,mp-672371_5d83f779dafe868ae5d443e3,{'Sn': 2},"{'Os': 2, 'Sn': 5}","{'Os': 1, 'Sn': 4}",0.0,0.109168299397582,0.28926417,0.565867323021697
24343,mp-672371_5d83f779dafe868ae5d443e3,{'Os': 2},"{'Sn': 2, 'Os': 5}","{'Sn': 1, 'Os': 4}",0.0,-1.5683584524437362,-0.051184244,-0.3695828198070111
24344,mp-672371_5d83f779dafe868ae5d443e4,{'Sn': 3},"{'Os': 4, 'Sn': 3}","{'Os': 2, 'Sn': 5}",0.0,0.07842157547227721,0.4799416,0.7127957924276037
24345,mp-672371_5d83f779dafe868ae5d443e4,{'Os': 3},"{'Sn': 4, 'Os': 3}","{'Sn': 2, 'Os': 5}",0.0,-1.4446773413509086,0.06975681,-0.45808875777544183
24346,mp-672371_5d83f779dafe868ae5d443eb,{'Sn': 1},"{'Os': 2, 'Sn': 4}",{'Sn': 2},0.0,0.18858207027013077,0.2928399,0.700846427151452
24347,mp-672371_5d83f779dafe868ae5d443eb,{'Os': 1},"{'Sn': 2, 'Os': 4}",{'Os': 2},0.0,-1.5149595435823555,-0.24002822,-0.4356789682973153
24348,mp-672371_5d8406b1dafe860ac9c4c976,{'Sn': 2},"{'Os': 2, 'Sn': 4}","{'Os': 2, 'Sn': 2}",0.0,0.040181399412479835,0.20936994,0.6172510243412543
24349,mp-672371_5d8406b1dafe860ac9c4c976,{'Os': 2},"{'Sn': 2, 'Os': 4}","{'Sn': 2, 'Os': 2}",0.0,-1.7474031881753411,-0.31642962,-0.6820667593447205
24350,mp-672371_5d8406b1dafe860ac9c4c97d,{'Sn': 2},{'Sn': 7},"{'Os': 2, 'Sn': 2}",0.0,-0.04106135065938993,0.08144779,0.5718479048288626
24351,mp-672371_5d8406b1dafe860ac9c4c97d,{'Os': 2},{'Os': 7},"{'Sn': 2, 'Os': 2}",0.0,-1.751403876503766,0.09656826,-0.5860006152153243
24352,mp-672371_5d8688095436ecdede9a2bd5,{'Sn': 2},"{'Os': 3, 'Sn': 4}","{'Os': 1, 'Sn': 3}",0.0,0.019016152174200027,0.16431086,0.5070620699087615
24353,mp-672371_5d8688095436ecdede9a2bd5,{'Os': 2},"{'Sn': 3, 'Os': 4}","{'Sn': 1, 'Os': 3}",0.0,-1.653659203742512,-0.2747028,-0.48687914240492064
24354,mp-672371_5d8688095436ecdede9a2d6b,{'Sn': 2},"{'Os': 2, 'Sn': 5}","{'Os': 1, 'Sn': 4}",0.0,0.109168299397582,0.28926417,0.565867323021697
24355,mp-672371_5d8688095436ecdede9a2d6b,{'Os': 2},"{'Sn': 2, 'Os': 5}","{'Sn': 1, 'Os': 4}",0.0,-1.5683584524437362,-0.051184244,-0.3695828198070111
24356,mp-672371_5d8688095436ecdede9a2d85,{'Sn': 2},"{'Os': 2, 'Sn': 4}","{'Os': 2, 'Sn': 2}",0.0,0.040181399412479835,0.20936994,0.6172510243412543
24357,mp-672371_5d8688095436ecdede9a2d85,{'Os': 2},"{'Sn': 2, 'Os': 4}","{'Sn': 2, 'Os': 2}",0.0,-1.7474031881753411,-0.31642962,-0.6820667593447205
24358,mp-672371_5d8688095436ecdede9a2fef,{'Sn': 2},{'Sn': 7},"{'Os': 2, 'Sn': 3}",0.0,0.010099148866268374,0.09047273,0.5531613878979832
24359,mp-672371_5d8688095436ecdede9a2fef,{'Os': 2},{'Os': 7},"{'Sn': 2, 'Os': 3}",0.0,-1.753872067859656,0.16799106,-0.5635441984639199
24360,mp-672371_5d8688095436ecdede9a2ff0,{'Sn': 2},{'Sn': 5},"{'Os': 2, 'Sn': 3}",0.0,0.0787382875854643,0.032744333,0.5420221315588869
24361,mp-672371_5d8688095436ecdede9a2ff0,{'Os': 2},{'Os': 5},"{'Sn': 2, 'Os': 3}",0.0,-2.0656629720641226,-0.5812054,-0.6938545541554114
24362,mp-672371_5d8688095436ecdede9a327e,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Sn': 3},0.0,0.12786421212195354,0.21828248,0.5343563739324391
24363,mp-672371_5d8688095436ecdede9a327e,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Os': 3},0.0,-1.7387311317869711,-0.39073482,-0.46288300002885807
24364,mp-672371_5d8688095436ecdede9a336f,{'Sn': 2},"{'Os': 2, 'Sn': 4}",{'Sn': 3},0.0,0.12687783795308707,0.20562227,0.5774599104506221
24365,mp-672371_5d8688095436ecdede9a336f,{'Os': 2},"{'Sn': 2, 'Os': 4}",{'Os': 3},0.0,-1.6033044133286782,-0.2741229,-0.5545567202977769
24366,mp-672371_5d8688095436ecdede9a34cb,{'Sn': 3},"{'Os': 3, 'Sn': 4}","{'Os': 3, 'Sn': 5}",0.0,0.029469915882653214,0.33922875,0.7099822220270186
24367,mp-672371_5d8688095436ecdede9a34cb,{'Os': 3},"{'Sn': 3, 'Os': 4}","{'Sn': 3, 'Os': 5}",0.0,-1.410785315981567,0.06512918,-0.5038788538784097
24368,mp-672371_5d8688095436ecdede9a3560,{'Sn': 2},"{'Os': 3, 'Sn': 5}","{'Os': 1, 'Sn': 3}",0.0,0.03741101088650991,0.4023138,0.5698900109245285
24369,mp-672371_5d8688095436ecdede9a3560,{'Os': 2},"{'Sn': 3, 'Os': 5}","{'Sn': 1, 'Os': 3}",0.0,-1.462030525402965,0.045677226,-0.48107407794563106
24370,mp-672371_5d8688095436ecdede9a3be1,{'Sn': 2},"{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 4}",0.0,0.10366591771792683,0.30065495,0.5511267916761609
24371,mp-672371_5d8688095436ecdede9a3be1,{'Os': 2},"{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 4}",0.0,-1.732952780887143,-0.1727411,-0.543501637543963
24372,mp-674493_5d83021030582ea2977ac9b1,{'Os': 2},{'Sn': 6},{'Sn': 4},0.0,-1.5948282975661865,-0.1581543,-0.510970863789417
24373,mp-674493_5d83021030582ea2977ac9b1,{'Sn': 2},{'Os': 6},{'Os': 4},0.0,0.017086894991424927,0.47148296,0.7677177265173128
24374,mp-674493_5d83021030582ea2977ac9b2,{'Os': 2},{'Sn': 8},{'Sn': 4},0.0,-1.3199119087214375,0.12461327,-0.41301010654798903
24375,mp-674493_5d83021030582ea2977ac9b2,{'Sn': 2},{'Os': 8},{'Os': 4},0.0,0.024895763257466244,0.50265926,0.8614271396685229
24376,mp-674493_5d83021030582ea2977ac9d7,{'Os': 1},{'Sn': 4},{'Sn': 1},0.0,-1.915145135862966,-0.69736576,-0.33922211891196624
24377,mp-674493_5d83021030582ea2977ac9d7,{'Sn': 1},{'Os': 4},{'Os': 1},0.0,-0.025495515330053113,0.26460773,0.6533712678052233
24378,mp-674493_5d83021030582ea2977ac9d8,{'Os': 1},{'Sn': 4},{'Sn': 1},0.0,-1.915145135862966,-0.69736576,-0.33922211891196624
24379,mp-674493_5d83021030582ea2977ac9d8,{'Sn': 1},{'Os': 4},{'Os': 1},0.0,-0.025495515330053113,0.26460773,0.6533712678052233
24380,mp-674493_5d83021030582ea2977ac9db,{'Os': 1},{'Sn': 4},{'Sn': 1},0.0,-1.915145135862966,-0.69736576,-0.33922211891196624
24381,mp-674493_5d83021030582ea2977ac9db,{'Sn': 1},{'Os': 4},{'Os': 1},0.0,-0.025495515330053113,0.26460773,0.6533712678052233
24382,mp-674493_5d83021030582ea2977ac9df,{'Os': 1},{'Sn': 4},{'Sn': 1},0.0,-1.915145135862966,-0.69736576,-0.33922211891196624
24383,mp-674493_5d83021030582ea2977ac9df,{'Sn': 1},{'Os': 4},{'Os': 1},0.0,-0.025495515330053113,0.26460773,0.6533712678052233
24384,mp-674493_5d83021030582ea2977ac9e0,{'Os': 1},{'Sn': 4},{'Sn': 1},0.0,-1.915145135862966,-0.69736576,-0.33922211891196624
24385,mp-674493_5d83021030582ea2977ac9e0,{'Sn': 1},{'Os': 4},{'Os': 1},0.0,-0.025495515330053113,0.26460773,0.6533712678052233
24386,mp-675374_5d83020e30582ea2977a6680,{'Sn': 2},"{'Os': 4, 'Sn': 2}",{'Os': 1},0.0,0.07769865061454709,0.41848195,0.683225801534994
24387,mp-675374_5d83020e30582ea2977a6680,{'Os': 2},"{'Sn': 4, 'Os': 2}",{'Sn': 1},0.0,-2.320844936377019,-0.8659419,-0.8924753917755605
24388,mp-675374_5d83020e30582ea2977a7bcc,{'Sn': 2},"{'Os': 3, 'Sn': 2}","{'Os': 1, 'Sn': 3}",0.0,0.041959424108994094,0.36906052,0.4925160701607357
24389,mp-675374_5d83020e30582ea2977a7bcc,{'Os': 2},"{'Sn': 3, 'Os': 2}","{'Sn': 1, 'Os': 3}",0.0,-1.7285293630072038,-0.62553746,-0.6648315791206564
24390,mp-675374_5d83020e30582ea2977a7bce,{'Sn': 1},"{'Os': 1, 'Sn': 1}",{'Sn': 2},0.0,0.04463542935049353,0.23969154,0.4389172731698361
24391,mp-675374_5d83020e30582ea2977a7bce,{'Os': 1},"{'Sn': 1, 'Os': 1}",{'Os': 2},0.0,-1.839085152987001,-0.7441081,-0.5580022909692183
24392,mp-675374_5d83020e30582ea2977a7bd0,{'Sn': 2},{'Os': 3},"{'Os': 1, 'Sn': 2}",0.0,-0.05224383786900289,0.3453164,0.6132101496554191
24393,mp-675374_5d83020e30582ea2977a7bd0,{'Os': 2},{'Sn': 3},"{'Sn': 1, 'Os': 2}",0.0,-1.9548655277504696,-0.5873491,-0.4782056044817734
24394,mp-675374_5d83020e30582ea2977a7bd9,"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 4}","{'Os': 1, 'Sn': 2}",0.0,-1.043465348432515,0.0913594,0.002642803424894577
24395,mp-675374_5d83020e30582ea2977a7bd9,"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 4}","{'Sn': 1, 'Os': 2}",0.0,-1.0427283321315504,0.08349688,0.12879672027961797
24396,mp-675374_5d83020e30582ea2977a7bdb,"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 4}","{'Os': 1, 'Sn': 2}",0.0,-1.043465348432515,0.0913594,0.002642803424894577
24397,mp-675374_5d83020e30582ea2977a7bdb,"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 4}","{'Sn': 1, 'Os': 2}",0.0,-1.0427283321315504,0.08349688,0.12879672027961797
24398,mp-675374_5d83020e30582ea2977a7be0,{'Sn': 2},{'Os': 3},"{'Os': 1, 'Sn': 2}",0.0,-0.05224383786900289,0.3453164,0.6132101496554191
24399,mp-675374_5d83020e30582ea2977a7be0,{'Os': 2},{'Sn': 3},"{'Sn': 1, 'Os': 2}",0.0,-1.9548655277504696,-0.5873491,-0.4782056044817734
24400,mp-675374_5d83020e30582ea2977a7be1,{'Sn': 1},{'Os': 1},{'Sn': 1},0.0,0.04137012066136127,-0.08854753,0.4857631959649743
24401,mp-675374_5d83020e30582ea2977a7be1,{'Os': 1},{'Sn': 1},{'Os': 1},0.0,-2.1013194481847433,-0.85940105,-0.46769222852887704
24402,mp-675374_5d83020e30582ea2977a7be2,{'Sn': 2},{'Os': 1},"{'Os': 1, 'Sn': 2}",0.0,-0.035892112838160684,0.18439458,0.5295933320503857
24403,mp-675374_5d83020e30582ea2977a7be2,{'Os': 2},{'Sn': 1},"{'Sn': 1, 'Os': 2}",0.0,-2.1023266766258626,-0.74646354,-0.5432307813030598
24404,mp-675374_5d83020f30582ea2977aac02,{'Sn': 1},{'Os': 3},{'Sn': 1},0.0,0.04902749615576638,0.21581586,0.5690874579387661
24405,mp-675374_5d83020f30582ea2977aac02,{'Os': 1},{'Sn': 3},{'Os': 1},0.0,-1.9411599108341222,-0.7620322,-0.35904828117664583
24406,mp-675374_5d83020f30582ea2977aac03,{'Sn': 1},{'Empty': 1},{'Os': 4},0.0,-0.05785313595196151,0.0501289,-0.0515351574130793
24407,mp-675374_5d83020f30582ea2977aac03,{'Os': 1},{'Empty': 1},{'Sn': 4},0.0,-1.894548094221862,0.09600124,-0.507487206658215
24408,mp-675374_5d83020f30582ea2977aac08,{'Sn': 1},{'Empty': 1},{'Os': 4},0.0,-0.05785313595196151,0.0501289,-0.0515351574130793
24409,mp-675374_5d83020f30582ea2977aac08,{'Os': 1},{'Empty': 1},{'Sn': 4},0.0,-1.894548094221862,0.09600124,-0.507487206658215
24410,mp-675374_5d83021030582ea2977ad63f,{'Sn': 1},"{'Os': 2, 'Sn': 1}",{'Os': 1},0.0,0.08586012382591855,0.33889613,0.5248332407424326
24411,mp-675374_5d83021030582ea2977ad63f,{'Os': 1},"{'Sn': 2, 'Os': 1}",{'Sn': 1},0.0,-2.226532473855994,-0.9300942,-0.5644506417270272
24412,mp-675626_5d83020e30582ea2977a6a1c,{'Sn': 1},"{'Os': 1, 'Sn': 1}",{'Os': 1},0.0,0.028362436032882653,0.23936036,0.4084223504468453
24413,mp-675626_5d83020e30582ea2977a6a1c,{'Os': 1},"{'Sn': 1, 'Os': 1}",{'Sn': 1},0.0,-2.22435383935339,-1.0690205,-0.5836140695394969
24414,mp-675626_5d83020e30582ea2977a6a1d,{'Sn': 1},"{'Os': 1, 'Sn': 1}",{'Os': 1},0.0,0.028362436032882653,0.23936036,0.4084223504468453
24415,mp-675626_5d83020e30582ea2977a6a1d,{'Os': 1},"{'Sn': 1, 'Os': 1}",{'Sn': 1},0.0,-2.22435383935339,-1.0690205,-0.5836140695394969
24416,mp-675626_5d83020e30582ea2977a6a1e,{'Os': 1},{'Sn': 1},{'Sn': 1},0.0,-2.0713977117135514,-0.953503,-0.5706105218867019
24417,mp-675626_5d83020e30582ea2977a6a1e,{'Sn': 1},{'Os': 1},{'Os': 1},0.0,-0.022618579318798147,0.15052247,0.3162199016747102
24418,mp-675626_5d83020e30582ea2977a6a1f,{'Sn': 1},{'Sn': 2},{'Os': 2},0.0,-0.02090110616280149,0.42112193,0.26464857894497557
24419,mp-675626_5d83020e30582ea2977a6a1f,{'Os': 1},{'Os': 2},{'Sn': 2},0.0,-2.302105527426705,-0.5140848,-0.6249334303805352
24420,mp-675626_5d83020e30582ea2977a6a21,{'Sn': 2},{'Os': 4},{'Empty': 1},0.0,0.03309386124015671,0.22820929,0.49968306003032503
24421,mp-675626_5d83020e30582ea2977a6a21,{'Os': 2},{'Sn': 4},{'Empty': 1},0.0,-1.8490296407585178,-0.6778812,-0.7066782556296243
24422,mp-675626_5d83020e30582ea2977a6a23,{'Sn': 2},{'Os': 4},{'Empty': 1},0.0,0.03309386124015671,0.22820929,0.49968306003032503
24423,mp-675626_5d83020e30582ea2977a6a23,{'Os': 2},{'Sn': 4},{'Empty': 1},0.0,-1.8490296407585178,-0.6778812,-0.7066782556296243
24424,mp-675626_5d83020e30582ea2977a6a24,{'Sn': 2},{'Os': 4},{'Empty': 1},0.0,0.03309386124015671,0.22820929,0.49968306003032503
24425,mp-675626_5d83020e30582ea2977a6a24,{'Os': 2},{'Sn': 4},{'Empty': 1},0.0,-1.8490296407585178,-0.6778812,-0.7066782556296243
24426,mp-675626_5d83020e30582ea2977a6a25,{'Sn': 1},"{'Os': 1, 'Sn': 2}",{'Os': 1},0.0,0.05169288048700901,0.34840888,0.4748477482166842
24427,mp-675626_5d83020e30582ea2977a6a25,{'Os': 1},"{'Sn': 1, 'Os': 2}",{'Sn': 1},0.0,-2.246329294534775,-0.86825985,-0.42994163604353813
24428,mp-675626_5d83cd3b4eaf9091a405633c,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24429,mp-675626_5d83cd3b4eaf9091a405633c,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24430,mp-675626_5d83cd3b4eaf9091a40566a3,{'Os': 1},{'Sn': 1},{'Sn': 2},0.0,-1.9452108024519645,-0.37041962,-0.4532466744777867
24431,mp-675626_5d83cd3b4eaf9091a40566a3,{'Sn': 1},{'Os': 1},{'Os': 2},0.0,0.0006033009375781491,0.23480801,0.30280605613407696
24432,mp-675626_5d83cd3b4eaf9091a40566a4,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24433,mp-675626_5d83cd3b4eaf9091a40566a4,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24434,mp-675626_5d83cd3b4eaf9091a40566ad,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24435,mp-675626_5d83cd3b4eaf9091a40566ad,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24436,mp-675748_5d83021030582ea2977ac9b3,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24437,mp-675748_5d83021030582ea2977ac9b3,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24438,mp-675748_5d83021030582ea2977ac9b5,{'Os': 1},{'Sn': 2},{'Empty': 1},0.0,-2.0870044827328416,-0.7440918,-0.7007216825803344
24439,mp-675748_5d83021030582ea2977ac9b5,{'Sn': 1},{'Os': 2},{'Empty': 1},0.0,0.04297755555688105,0.264441,0.33887442779331606
24440,mp-675748_5d83021030582ea2977ac9b7,{'Os': 1},{'Sn': 2},"{'Os': 1, 'Sn': 1}",0.0,-2.09484295531474,-0.74821013,-0.6068089549804442
24441,mp-675748_5d83021030582ea2977ac9b7,{'Sn': 1},{'Os': 2},"{'Sn': 1, 'Os': 1}",0.0,0.061806769632855946,0.24261612,0.454970206442485
24442,mp-675748_5d83021030582ea2977ac9be,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24443,mp-675748_5d83021030582ea2977ac9be,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24444,mp-675748_5d83021030582ea2977ac9c3,{'Sn': 1},{'Sn': 2},{'Os': 1},0.0,-0.020702425482859794,0.22211836,0.3265894362090174
24445,mp-675748_5d83021030582ea2977ac9c3,{'Os': 1},{'Os': 2},{'Sn': 1},0.0,-2.3479873900078156,-1.0877311,-0.6340456229519269
24446,mp-675748_5d83021030582ea2977ad002,"{'Os': 1, 'Sn': 1}",{'Sn': 3},"{'Os': 1, 'Sn': 4}",0.0,-0.844366626088696,-0.040635113,0.08946467723639442
24447,mp-675748_5d83021030582ea2977ad002,"{'Sn': 1, 'Os': 1}",{'Os': 3},"{'Sn': 1, 'Os': 4}",0.0,-1.0241140519918066,0.15810072,0.17403046326809557
24448,mp-675748_5d83021030582ea2977ad003,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24449,mp-675748_5d83021030582ea2977ad003,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24450,mp-675748_5d83021030582ea2977ad004,"{'Os': 1, 'Sn': 1}",{'Sn': 3},"{'Os': 1, 'Sn': 3}",0.0,-0.9305980927474815,-0.058530908,0.08003894126866198
24451,mp-675748_5d83021030582ea2977ad004,"{'Sn': 1, 'Os': 1}",{'Os': 3},"{'Sn': 1, 'Os': 3}",0.0,-1.0036749675668022,0.17377889,0.12311099756393906
24452,mp-675748_5d83021030582ea2977ad005,"{'Os': 1, 'Sn': 1}",{'Sn': 3},"{'Os': 1, 'Sn': 3}",0.0,-0.9305980927474815,-0.058530908,0.08003894126866198
24453,mp-675748_5d83021030582ea2977ad005,"{'Sn': 1, 'Os': 1}",{'Os': 3},"{'Sn': 1, 'Os': 3}",0.0,-1.0036749675668022,0.17377889,0.12311099756393906
24454,mp-675748_5d83021030582ea2977ad03b,{'Os': 1},"{'Os': 1, 'Sn': 2}",{'Sn': 2},0.0,-2.1557993378212443,-0.5195745,-0.5266678442951139
24455,mp-675748_5d83021030582ea2977ad03b,{'Sn': 1},"{'Sn': 1, 'Os': 2}",{'Os': 2},0.0,0.09415855020750843,0.38016343,0.5246366612725453
24456,mp-675748_5d83021030582ea2977ad03c,{'Os': 1},{'Sn': 1},{'Sn': 2},0.0,-1.9452108024519645,-0.37041962,-0.4532466744777867
24457,mp-675748_5d83021030582ea2977ad03c,{'Sn': 1},{'Os': 1},{'Os': 2},0.0,0.0006033009375781491,0.23480801,0.30280605613407696
24458,mp-675748_5d83021030582ea2977ad046,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24459,mp-675748_5d83021030582ea2977ad046,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24460,mp-675748_5d83021030582ea2977ad047,{'Os': 1},{'Sn': 1},{'Sn': 2},0.0,-1.9452108024519645,-0.37041962,-0.4532466744777867
24461,mp-675748_5d83021030582ea2977ad047,{'Sn': 1},{'Os': 1},{'Os': 2},0.0,0.0006033009375781491,0.23480801,0.30280605613407696
24462,mp-675748_5d83021030582ea2977ad04a,{'Os': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0685493740621483,-0.9516649,-0.5357716625693365
24463,mp-675748_5d83021030582ea2977ad04a,{'Sn': 1},{'Os': 2},{'Os': 1},0.0,-0.03022604440307091,0.12312641,0.40865443263840345
24464,mp-675748_5d83021030582ea2977ad050,{'Os': 1},"{'Os': 1, 'Sn': 2}",{'Sn': 2},0.0,-2.1557993378212443,-0.5195745,-0.5266678442951139
24465,mp-675748_5d83021030582ea2977ad050,{'Sn': 1},"{'Sn': 1, 'Os': 2}",{'Os': 2},0.0,0.09415855020750843,0.38016343,0.5246366612725453
24466,mp-675748_5d83021030582ea2977ad051,{'Os': 1},"{'Os': 1, 'Sn': 2}",{'Sn': 2},0.0,-2.1557993378212443,-0.5195745,-0.5266678442951139
