,name,FNN,Same,Sub,target,co,oh,h
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ni': 2},{'Ni': 6},{'Ni': 3},0.0,-1.6650657822545492,-0.28330833,-0.4210376081910196
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ni': 2},{'Ni': 6},{'Ni': 3},0.0,-1.6650657822545492,-0.28330833,-0.4210376081910196
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ni': 2},{'Ni': 4},{'Ni': 4},0.0,-1.6651526788794608,-0.52422523,-0.39766633095261517
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ni': 2},{'Ni': 4},{'Ni': 4},0.0,-1.6651526788794608,-0.52422523,-0.39766633095261517
184,mp-1007855_5d8688095436ecdede9a3048,{'Ni': 2},{'Ni': 10},{'Ni': 2},0.0,-1.4863674694600417,0.08150037,-0.3072877723827232
185,mp-1007855_5d8688095436ecdede9a3048,{'Ni': 2},{'Ni': 10},{'Ni': 2},0.0,-1.4863674694600417,0.08150037,-0.3072877723827232
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ni': 2},{'Ni': 5},{'Ni': 2},0.0,-1.7295984044193522,-0.64499545,-0.43835338019865205
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ni': 2},{'Ni': 5},{'Ni': 2},0.0,-1.7295984044193522,-0.64499545,-0.43835338019865205
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
196,mp-1008274_5d83020d30582ea2977a2524,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
197,mp-1008274_5d83020d30582ea2977a2524,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
204,mp-1008349_5d83020c30582ea2977a10ea,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
205,mp-1008349_5d83020c30582ea2977a10ea,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
208,mp-1008349_5d83020d30582ea2977a213f,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
209,mp-1008349_5d83020d30582ea2977a213f,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ni': 2},{'Ni': 10},{'Ni': 6},0.0,-1.4018209488642381,0.4767925,-0.28620434354455226
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ni': 2},{'Ni': 10},{'Ni': 6},0.0,-1.4018209488642381,0.4767925,-0.28620434354455226
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
224,mp-1008555_5d83020d30582ea2977a338f,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
225,mp-1008555_5d83020d30582ea2977a338f,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
226,mp-1008555_5d83020d30582ea2977a3390,{'Ni': 3},{'Ni': 4},{'Ni': 3},0.0,-1.7525416438843076,-0.5648834,-0.4491034438042671
227,mp-1008555_5d83020d30582ea2977a3390,{'Ni': 3},{'Ni': 4},{'Ni': 3},0.0,-1.7525416438843076,-0.5648834,-0.4491034438042671
228,mp-1008555_5d83020d30582ea2977a3391,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
229,mp-1008555_5d83020d30582ea2977a3391,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
230,mp-1008555_5d83020d30582ea2977a3392,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
231,mp-1008555_5d83020d30582ea2977a3392,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
232,mp-1008555_5d83020d30582ea2977a3393,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
233,mp-1008555_5d83020d30582ea2977a3393,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
234,mp-1008555_5d83020d30582ea2977a3394,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
235,mp-1008555_5d83020d30582ea2977a3394,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
236,mp-1008555_5d83020d30582ea2977a3395,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
237,mp-1008555_5d83020d30582ea2977a3395,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
238,mp-1008555_5d83020d30582ea2977a3396,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
239,mp-1008555_5d83020d30582ea2977a3396,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
240,mp-1008555_5d83020d30582ea2977a3398,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
241,mp-1008555_5d83020d30582ea2977a3398,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
242,mp-1008555_5d83020d30582ea2977a339a,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
243,mp-1008555_5d83020d30582ea2977a339a,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
244,mp-1008555_5d83020d30582ea2977a339b,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
245,mp-1008555_5d83020d30582ea2977a339b,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
246,mp-1008555_5d83020d30582ea2977a339c,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
247,mp-1008555_5d83020d30582ea2977a339c,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
248,mp-1008555_5d83020d30582ea2977a339d,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
249,mp-1008555_5d83020d30582ea2977a339d,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
250,mp-1008555_5d83020d30582ea2977a339f,{'Ni': 3},{'Ni': 4},{'Ni': 3},0.0,-1.7525416438843076,-0.5648834,-0.4491034438042671
251,mp-1008555_5d83020d30582ea2977a339f,{'Ni': 3},{'Ni': 4},{'Ni': 3},0.0,-1.7525416438843076,-0.5648834,-0.4491034438042671
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
254,mp-1008555_5d83020d30582ea2977a33a1,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
255,mp-1008555_5d83020d30582ea2977a33a1,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
278,mp-1008555_5d83020d30582ea2977a33af,{'Ni': 1},{'Ni': 2},{'Ni': 4},0.0,-1.576806896783932,0.07629889,-0.0453363685508966
279,mp-1008555_5d83020d30582ea2977a33af,{'Ni': 1},{'Ni': 2},{'Ni': 4},0.0,-1.576806896783932,0.07629889,-0.0453363685508966
280,mp-1008555_5d83020d30582ea2977a33b0,{'Ni': 1},{'Ni': 7},{'Ni': 1},0.0,-1.561131697644548,0.08532569,0.028857273714650508
281,mp-1008555_5d83020d30582ea2977a33b0,{'Ni': 1},{'Ni': 7},{'Ni': 1},0.0,-1.561131697644548,0.08532569,0.028857273714650508
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ni': 1},{'Ni': 6},{'Ni': 1},0.0,-1.5639059595520302,0.11987846,0.042267842475244836
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ni': 1},{'Ni': 6},{'Ni': 1},0.0,-1.5639059595520302,0.11987846,0.042267842475244836
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ni': 5},{'Ni': 10},{'Ni': 4},0.0,-1.5746741164467548,0.39437655,-0.41271254952841496
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ni': 5},{'Ni': 10},{'Ni': 4},0.0,-1.5746741164467548,0.39437655,-0.41271254952841496
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ni': 2},{'Ni': 9},{'Ni': 2},0.0,-1.6687156553546878,-0.33667403,-0.417908270969717
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ni': 2},{'Ni': 9},{'Ni': 2},0.0,-1.6687156553546878,-0.33667403,-0.417908270969717
292,mp-1008555_5d83020d30582ea2977a456b,{'Ni': 3},{'Ni': 6},{'Ni': 6},0.0,-1.7942816798502068,0.03265629,-0.4685916841157989
293,mp-1008555_5d83020d30582ea2977a456b,{'Ni': 3},{'Ni': 6},{'Ni': 6},0.0,-1.7942816798502068,0.03265629,-0.4685916841157989
294,mp-1008555_5d83020d30582ea2977a456c,{'Ni': 3},{'Ni': 6},{'Ni': 3},0.0,-1.7456827937689365,-0.15458563,-0.44469947860825565
295,mp-1008555_5d83020d30582ea2977a456c,{'Ni': 3},{'Ni': 6},{'Ni': 3},0.0,-1.7456827937689365,-0.15458563,-0.44469947860825565
296,mp-1008555_5d83020d30582ea2977a4588,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
297,mp-1008555_5d83020d30582ea2977a4588,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
298,mp-1008555_5d83020d30582ea2977a472a,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
299,mp-1008555_5d83020d30582ea2977a472a,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
300,mp-1008555_5d83020d30582ea2977a472b,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
301,mp-1008555_5d83020d30582ea2977a472b,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
302,mp-1008555_5d83020d30582ea2977a472c,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
303,mp-1008555_5d83020d30582ea2977a472c,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
304,mp-1008555_5d83020d30582ea2977a472d,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
305,mp-1008555_5d83020d30582ea2977a472d,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
306,mp-1008555_5d83020d30582ea2977a472e,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
307,mp-1008555_5d83020d30582ea2977a472e,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ni': 3},{'Ni': 5},{'Ni': 6},0.0,-1.8087963351978849,-0.49462846,-0.4632066435671846
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ni': 3},{'Ni': 5},{'Ni': 6},0.0,-1.8087963351978849,-0.49462846,-0.4632066435671846
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ni': 2},{'Ni': 8},{'Ni': 4},0.0,-1.6137145299039655,-0.025421409,-0.4182244485227432
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ni': 2},{'Ni': 8},{'Ni': 4},0.0,-1.6137145299039655,-0.025421409,-0.4182244485227432
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Ni': 1},{'Ni': 2},{'Ni': 3},0.0,-1.5967284085166071,-0.04542457,-0.14247099594641502
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Ni': 1},{'Ni': 2},{'Ni': 3},0.0,-1.5967284085166071,-0.04542457,-0.14247099594641502
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ni': 3},{'Ni': 8},{'Ni': 2},0.0,-1.8190732143664532,-0.43830025,-0.5046999737688006
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ni': 3},{'Ni': 8},{'Ni': 2},0.0,-1.8190732143664532,-0.43830025,-0.5046999737688006
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Ni': 3},{'Ni': 8},{'Ni': 2},0.0,-1.8190732143664532,-0.43830025,-0.5046999737688006
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Ni': 3},{'Ni': 8},{'Ni': 2},0.0,-1.8190732143664532,-0.43830025,-0.5046999737688006
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
