,name,FNN,Same,Sub,target,co,oh,h
27242,mp-867317_5d83f779dafe868ae5d44bef,{'Os': 1},{'Se': 4},{'Se': 2},0.0,-1.6728134645985444,-0.7492673,-0.2877751929976581
27243,mp-867317_5d83f779dafe868ae5d44bef,{'Se': 1},{'Os': 4},{'Os': 2},0.0,-0.014395476511920037,1.207751,0.757934919762838
27244,mp-867317_5d83f779dafe868ae5d44bf0,{'Se': 1},"{'Os': 2, 'Se': 3}",{'Se': 2},0.0,0.01566883000033641,1.3358668,0.31685454729036205
27245,mp-867317_5d83f779dafe868ae5d44bf0,{'Os': 1},"{'Se': 2, 'Os': 3}",{'Os': 2},0.0,-1.6212194604733796,-0.52966833,-0.35089163211162805
27246,mp-867317_5d83f779dafe868ae5d44bf1,{'Se': 1},"{'Os': 4, 'Se': 1}",{'Os': 3},0.0,0.05262161996221314,1.8003646,0.7647430759353541
27247,mp-867317_5d83f779dafe868ae5d44bf1,{'Os': 1},"{'Se': 4, 'Os': 1}",{'Se': 3},0.0,-1.5593165491678365,-0.9109587,-0.457981338564302
27248,mp-867317_5d83f779dafe868ae5d44bf2,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,1.990165503632884e-05,1.0454998,0.12662330307889888
27249,mp-867317_5d83f779dafe868ae5d44bf2,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.8803226366913954,-0.51058704,-0.3193319434672753
27250,mp-867317_5d83f779dafe868ae5d44bf3,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,1.990165503632884e-05,1.0454998,0.12662330307889888
27251,mp-867317_5d83f779dafe868ae5d44bf3,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.8803226366913954,-0.51058704,-0.3193319434672753
27252,mp-867317_5d83f779dafe868ae5d44bf4,"{'Os': 1, 'Se': 1}","{'Os': 4, 'Se': 1}","{'Os': 4, 'Se': 1}",0.0,-0.42208155913651596,0.7041985,0.31349799210065704
27253,mp-867317_5d83f779dafe868ae5d44bf4,"{'Se': 1, 'Os': 1}","{'Se': 4, 'Os': 1}","{'Se': 4, 'Os': 1}",0.0,-0.12901446663066077,0.70858717,0.21083484128504643
27254,mp-867317_5d83f779dafe868ae5d44bf5,{'Se': 1},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,0.02257351615866261,0.9989356,0.2631202668376952
27255,mp-867317_5d83f779dafe868ae5d44bf5,{'Os': 1},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.6476546441138897,-0.4856821,-0.29065614608773865
27256,mp-867317_5d83f779dafe868ae5d44bf6,{'Se': 1},"{'Os': 2, 'Se': 2}","{'Os': 1, 'Se': 2}",0.0,0.013181183094540099,0.919736,0.25031525878452704
27257,mp-867317_5d83f779dafe868ae5d44bf6,{'Os': 1},"{'Se': 2, 'Os': 2}","{'Se': 1, 'Os': 2}",0.0,-1.9059419021216695,-0.38878354,-0.3077602635239137
27258,mp-867317_5d83f779dafe868ae5d44bf7,{'Se': 1},"{'Os': 2, 'Se': 2}","{'Os': 1, 'Se': 2}",0.0,0.013181183094540099,0.919736,0.25031525878452704
27259,mp-867317_5d83f779dafe868ae5d44bf7,{'Os': 1},"{'Se': 2, 'Os': 2}","{'Se': 1, 'Os': 2}",0.0,-1.9059419021216695,-0.38878354,-0.3077602635239137
27260,mp-867317_5d83f779dafe868ae5d44bf8,{'Os': 1},{'Se': 4},{'Se': 3},0.0,-1.5935895074427078,-0.57499015,-0.26800165191249004
27261,mp-867317_5d83f779dafe868ae5d44bf8,{'Se': 1},{'Os': 4},{'Os': 3},0.0,-0.02755073303751127,1.7664834,0.8012319117281465
27262,mp-867317_5d83f779dafe868ae5d4567f,"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 1}","{'Os': 5, 'Se': 2}",0.0,-0.2633875689330794,0.70661974,0.16337666800062892
27263,mp-867317_5d83f779dafe868ae5d4567f,"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 1}","{'Se': 5, 'Os': 2}",0.0,-0.21757876729248493,0.6425384,0.2589839434451866
27264,mp-867317_5d83f779dafe868ae5d45680,"{'Os': 2, 'Se': 1}","{'Os': 4, 'Se': 4}","{'Os': 6, 'Se': 2}",0.0,-0.8112878302584392,0.42002654,0.0705760667389289
27265,mp-867317_5d83f779dafe868ae5d45680,"{'Se': 2, 'Os': 1}","{'Se': 4, 'Os': 4}","{'Se': 6, 'Os': 2}",0.0,-0.026820216236228052,0.9175549,0.7769242113883571
27266,mp-867317_5d83f779dafe868ae5d45681,"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 1}","{'Os': 5, 'Se': 2}",0.0,-0.2633875689330794,0.70661974,0.16337666800062892
27267,mp-867317_5d83f779dafe868ae5d45681,"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 1}","{'Se': 5, 'Os': 2}",0.0,-0.21757876729248493,0.6425384,0.2589839434451866
27268,mp-867317_5d83f779dafe868ae5d45682,{'Os': 1},{'Se': 2},"{'Os': 2, 'Se': 2}",0.0,-1.8754738737295769,-0.55199313,-0.30169380679972824
27269,mp-867317_5d83f779dafe868ae5d45682,{'Se': 1},{'Os': 2},"{'Se': 2, 'Os': 2}",0.0,0.08096100946423922,0.9989435,0.4209800777587807
27270,mp-867317_5d83f779dafe868ae5d45683,{'Os': 2},{'Se': 4},{'Se': 7},0.0,-1.5049364111737529,-0.7430062,-0.4252756597860083
27271,mp-867317_5d83f779dafe868ae5d45683,{'Se': 2},{'Os': 4},{'Os': 7},0.0,-0.04494467394350128,2.8677251,1.001178225834213
27272,mp-867317_5d83f779dafe868ae5d45684,"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 1}","{'Os': 5, 'Se': 2}",0.0,-0.2633875689330794,0.70661974,0.16337666800062892
27273,mp-867317_5d83f779dafe868ae5d45684,"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 1}","{'Se': 5, 'Os': 2}",0.0,-0.21757876729248493,0.6425384,0.2589839434451866
27274,mp-867317_5d83f779dafe868ae5d456c5,{'Se': 2},"{'Os': 2, 'Se': 3}","{'Os': 2, 'Se': 3}",0.0,0.040118138925572935,1.7523389,0.49333252265655486
27275,mp-867317_5d83f779dafe868ae5d456c5,{'Os': 2},"{'Se': 2, 'Os': 3}","{'Se': 2, 'Os': 3}",0.0,-1.6824040046847297,-0.8223717,-0.4765871722621617
27276,mp-867317_5d8688095436ecdede9a254b,"{'Os': 1, 'Se': 1}","{'Os': 4, 'Se': 2}","{'Os': 4, 'Se': 1}",0.0,-0.2943667003408844,0.877344,0.36368660091489413
27277,mp-867317_5d8688095436ecdede9a254b,"{'Se': 1, 'Os': 1}","{'Se': 4, 'Os': 2}","{'Se': 4, 'Os': 1}",0.0,-0.16938068683912552,0.8150667,0.33604877271555045
27278,mp-867317_5d8688095436ecdede9a2758,{'Se': 1},"{'Os': 1, 'Se': 4}","{'Os': 2, 'Se': 2}",0.0,0.04627040522391644,0.9753365,0.16312060882276397
27279,mp-867317_5d8688095436ecdede9a2758,{'Os': 1},"{'Se': 1, 'Os': 4}","{'Se': 2, 'Os': 2}",0.0,-1.7585990146551425,-0.49154678,-0.21915270694400843
27280,mp-867317_5d8688095436ecdede9a2768,"{'Os': 1, 'Se': 1}","{'Os': 4, 'Se': 1}","{'Os': 4, 'Se': 1}",0.0,-0.42208155913651596,0.7041985,0.31349799210065704
27281,mp-867317_5d8688095436ecdede9a2768,"{'Se': 1, 'Os': 1}","{'Se': 4, 'Os': 1}","{'Se': 4, 'Os': 1}",0.0,-0.12901446663066077,0.70858717,0.21083484128504643
27282,mp-867317_5d8688095436ecdede9a2880,"{'Os': 1, 'Se': 1}","{'Os': 4, 'Se': 1}","{'Os': 4, 'Se': 1}",0.0,-0.42208155913651596,0.7041985,0.31349799210065704
27283,mp-867317_5d8688095436ecdede9a2880,"{'Se': 1, 'Os': 1}","{'Se': 4, 'Os': 1}","{'Se': 4, 'Os': 1}",0.0,-0.12901446663066077,0.70858717,0.21083484128504643
27284,mp-867317_5d8688095436ecdede9a28a9,{'Se': 1},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,0.02257351615866261,0.9989356,0.2631202668376952
27285,mp-867317_5d8688095436ecdede9a28a9,{'Os': 1},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.6476546441138897,-0.4856821,-0.29065614608773865
27286,mp-867317_5d8688095436ecdede9a2d49,{'Se': 1},"{'Os': 1, 'Se': 4}","{'Os': 2, 'Se': 2}",0.0,0.04627040522391644,0.9753365,0.16312060882276397
27287,mp-867317_5d8688095436ecdede9a2d49,{'Os': 1},"{'Se': 1, 'Os': 4}","{'Se': 2, 'Os': 2}",0.0,-1.7585990146551425,-0.49154678,-0.21915270694400843
27288,mp-867317_5d8688095436ecdede9a2d4a,{'Se': 3},"{'Os': 2, 'Se': 4}","{'Os': 3, 'Se': 5}",0.0,0.04302170157052335,2.0616975,0.8499388153615226
27289,mp-867317_5d8688095436ecdede9a2d4a,{'Os': 3},"{'Se': 2, 'Os': 4}","{'Se': 3, 'Os': 5}",0.0,-1.485140302155344,-0.2705837,-0.4655365988971047
27290,mp-867317_5d8688095436ecdede9a2d4f,{'Se': 3},"{'Os': 3, 'Se': 6}","{'Os': 3, 'Se': 3}",0.0,-0.02387757053148341,1.9686226,0.8689415823944721
27291,mp-867317_5d8688095436ecdede9a2d4f,{'Os': 3},"{'Se': 3, 'Os': 6}","{'Se': 3, 'Os': 3}",0.0,-1.3566030930437487,-0.12368438,-0.44066980575657794
27292,mp-867317_5d8688095436ecdede9a31d1,{'Os': 1},{'Se': 5},{'Se': 4},0.0,-1.3323673823680893,-0.59604216,-0.2465060399695261
27293,mp-867317_5d8688095436ecdede9a31d1,{'Se': 1},{'Os': 5},{'Os': 4},0.0,-0.02178820236731828,2.0243857,0.8239524658313901
27294,mp-867317_5d8688095436ecdede9a3510,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
27295,mp-867317_5d8688095436ecdede9a3510,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
27296,mp-867317_5d8688095436ecdede9a3565,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 1, 'Se': 4}",0.0,-0.004469897552279048,1.8606343,0.975768867572972
27297,mp-867317_5d8688095436ecdede9a3565,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 1, 'Os': 4}",0.0,-1.3808751731944564,-0.19785537,-0.37226209183653014
27298,mp-867317_5d8688095436ecdede9a3566,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 2, 'Se': 3}",0.0,0.033684937112368765,1.7931807,0.8130263592693344
27299,mp-867317_5d8688095436ecdede9a3566,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 2, 'Os': 3}",0.0,-1.3635084291328212,-0.2421699,-0.33843346784734274
27300,mp-867317_5d8688095436ecdede9a3a8d,"{'Os': 1, 'Se': 1}","{'Os': 4, 'Se': 1}","{'Os': 4, 'Se': 1}",0.0,-0.42208155913651596,0.7041985,0.31349799210065704
27301,mp-867317_5d8688095436ecdede9a3a8d,"{'Se': 1, 'Os': 1}","{'Se': 4, 'Os': 1}","{'Se': 4, 'Os': 1}",0.0,-0.12901446663066077,0.70858717,0.21083484128504643
27302,mp-867317_5d8688095436ecdede9a3af1,{'Se': 2},"{'Os': 2, 'Se': 3}","{'Os': 2, 'Se': 3}",0.0,0.040118138925572935,1.7523389,0.49333252265655486
27303,mp-867317_5d8688095436ecdede9a3af1,{'Os': 2},"{'Se': 2, 'Os': 3}","{'Se': 2, 'Os': 3}",0.0,-1.6824040046847297,-0.8223717,-0.4765871722621617
27304,mp-867317_5d8688095436ecdede9a3af2,{'Se': 2},"{'Os': 1, 'Se': 4}","{'Os': 1, 'Se': 4}",0.0,-0.020739140188255956,1.8784834,0.8141556193102081
27305,mp-867317_5d8688095436ecdede9a3af2,{'Os': 2},"{'Se': 1, 'Os': 4}","{'Se': 1, 'Os': 4}",0.0,-1.9283778878094635,-0.72987074,-0.6255931552604662
27306,mp-867317_5d8688095436ecdede9a3c3d,{'Se': 1},{'Os': 3},{'Se': 4},0.0,0.05751545515837656,1.2488803,0.6720372908571955
27307,mp-867317_5d8688095436ecdede9a3c3d,{'Os': 1},{'Se': 3},{'Os': 4},0.0,-1.6610123672370374,-0.58276445,-0.2150921329804674
27308,mp-867317_5d8688095436ecdede9a3fc8,{'Se': 1},"{'Os': 2, 'Se': 4}",{'Se': 2},0.0,0.03795851289900288,1.0590146,0.5431171984982754
27309,mp-867317_5d8688095436ecdede9a3fc8,{'Os': 1},"{'Se': 2, 'Os': 4}",{'Os': 2},0.0,-1.4988256441353593,-0.37843117,-0.35905358023543626
27310,mp-867317_5d8688095436ecdede9a3fca,{'Os': 1},{'Se': 6},{'Se': 2},0.0,-1.5324230257810292,-0.6057024,-0.17971290980856108
27311,mp-867317_5d8688095436ecdede9a3fca,{'Se': 1},{'Os': 6},{'Os': 2},0.0,0.07394066506437635,1.1431412,0.8056570778498756
27312,mp-867317_5d8688095436ecdede9a3fcb,{'Os': 1},{'Se': 6},{'Se': 2},0.0,-1.5324230257810292,-0.6057024,-0.17971290980856108
27313,mp-867317_5d8688095436ecdede9a3fcb,{'Se': 1},{'Os': 6},{'Os': 2},0.0,0.07394066506437635,1.1431412,0.8056570778498756
27314,mp-867317_5d8688095436ecdede9a3fce,{'Se': 4},"{'Os': 4, 'Se': 6}","{'Os': 2, 'Se': 5}",0.0,0.01417303677939627,2.1876514,1.3716960292670877
27315,mp-867317_5d8688095436ecdede9a3fce,{'Os': 4},"{'Se': 4, 'Os': 6}","{'Se': 2, 'Os': 5}",0.0,-1.1835800730142192,0.06351389,-0.3260283884051373
27316,mp-867317_5d8688095436ecdede9a3fcf,{'Se': 1},"{'Os': 2, 'Se': 4}",{'Se': 2},0.0,0.03795851289900288,1.0590146,0.5431171984982754
27317,mp-867317_5d8688095436ecdede9a3fcf,{'Os': 1},"{'Se': 2, 'Os': 4}",{'Os': 2},0.0,-1.4988256441353593,-0.37843117,-0.35905358023543626
27318,mp-867317_5d8688095436ecdede9a3fd0,{'Os': 1},{'Se': 6},{'Se': 2},0.0,-1.5324230257810292,-0.6057024,-0.17971290980856108
27319,mp-867317_5d8688095436ecdede9a3fd0,{'Se': 1},{'Os': 6},{'Os': 2},0.0,0.07394066506437635,1.1431412,0.8056570778498756
27320,mp-867317_5d8688095436ecdede9a3fd1,{'Os': 1},{'Se': 6},{'Se': 2},0.0,-1.5324230257810292,-0.6057024,-0.17971290980856108
27321,mp-867317_5d8688095436ecdede9a3fd1,{'Se': 1},{'Os': 6},{'Os': 2},0.0,0.07394066506437635,1.1431412,0.8056570778498756
27322,mp-867317_5d8688095436ecdede9a3fd2,"{'Os': 2, 'Se': 2}",{'Se': 10},"{'Os': 1, 'Se': 6}",0.0,-0.1318555232888669,0.75515914,0.9510481787108388
27323,mp-867317_5d8688095436ecdede9a3fd2,"{'Se': 2, 'Os': 2}",{'Os': 10},"{'Se': 1, 'Os': 6}",0.0,-0.2844656248190721,1.0380515,0.4600137230228289
27324,mp-867317_5d8688095436ecdede9a4060,{'Se': 1},"{'Os': 2, 'Se': 2}","{'Os': 1, 'Se': 2}",0.0,0.013181183094540099,0.919736,0.25031525878452704
27325,mp-867317_5d8688095436ecdede9a4060,{'Os': 1},"{'Se': 2, 'Os': 2}","{'Se': 1, 'Os': 2}",0.0,-1.9059419021216695,-0.38878354,-0.3077602635239137
27326,mp-867317_5d8688095436ecdede9a4393,{'Se': 1},{'Se': 3},"{'Os': 2, 'Se': 2}",0.0,0.02619386196852575,0.83926666,0.25998782115557645
27327,mp-867317_5d8688095436ecdede9a4393,{'Os': 1},{'Os': 3},"{'Se': 2, 'Os': 2}",0.0,-2.142035734970714,-0.3167098,-0.29282377331955467
27328,mp-867317_5d8688095436ecdede9a4394,{'Se': 1},{'Se': 3},"{'Os': 2, 'Se': 2}",0.0,0.02619386196852575,0.83926666,0.25998782115557645
27329,mp-867317_5d8688095436ecdede9a4394,{'Os': 1},{'Os': 3},"{'Se': 2, 'Os': 2}",0.0,-2.142035734970714,-0.3167098,-0.29282377331955467
27330,mp-867319_5d8688095436ecdede9a31d9,{'Os': 1},{'Se': 6},{'Se': 1},0.0,-1.642489888916038,-0.5658432,-0.19417378398324836
27331,mp-867319_5d8688095436ecdede9a31d9,{'Se': 1},{'Os': 6},{'Os': 1},0.0,0.05649130267552992,1.0562881,0.7896003534334692
27332,mp-867780_5d83020e30582ea2977a4d63,{'Se': 1},{'Se': 4},"{'Os': 2, 'Se': 1}",0.0,0.007234280705257304,1.2193573,0.2837804231368175
27333,mp-867780_5d83020e30582ea2977a4d63,{'Os': 1},{'Os': 4},"{'Se': 2, 'Os': 1}",0.0,-2.109772528818823,-0.28707713,-0.3474801899891178
27334,mp-867780_5d83020e30582ea2977a4d64,{'Se': 1},{'Se': 2},"{'Os': 2, 'Se': 3}",0.0,0.03639637018283103,1.3810544,0.191682362385983
27335,mp-867780_5d83020e30582ea2977a4d64,{'Os': 1},{'Os': 2},"{'Se': 2, 'Os': 3}",0.0,-2.11584763304354,-0.5283721,-0.2823464956323768
27336,mp-867780_5d83020e30582ea2977a690c,{'Se': 1},{'Se': 4},"{'Os': 2, 'Se': 2}",0.0,0.041031431310496476,0.92045736,0.286715661046875
27337,mp-867780_5d83020e30582ea2977a690c,{'Os': 1},{'Os': 4},"{'Se': 2, 'Os': 2}",0.0,-2.1253516109483015,-0.10298211,-0.2878392854992995
27338,mp-867792_5d83020d30582ea2977a1f22,{'Os': 1},{'Se': 2},{'Se': 4},0.0,-1.5826055977889375,-0.35880044,-0.37552914849716473
27339,mp-867792_5d83020d30582ea2977a1f22,{'Se': 1},{'Os': 2},{'Os': 4},0.0,-0.029570515868753484,1.9782759,0.6171374864525323
27340,mp-867792_5d83020d30582ea2977a2f0e,{'Se': 3},"{'Os': 3, 'Se': 5}","{'Os': 1, 'Se': 6}",0.0,-0.021819206406589176,1.9927366,1.1094494875893202
27341,mp-867792_5d83020d30582ea2977a2f0e,{'Os': 3},"{'Se': 3, 'Os': 5}","{'Se': 1, 'Os': 6}",0.0,-1.3264395553721646,-0.0064840224,-0.346008529674044
27342,mp-867792_5d83cd3a4eaf9091a405591e,{'Se': 1},{'Se': 2},"{'Os': 1, 'Se': 3}",0.0,-0.02567019174113931,0.6717446,-0.01626085557511839
27343,mp-867792_5d83cd3a4eaf9091a405591e,{'Os': 1},{'Os': 2},"{'Se': 1, 'Os': 3}",0.0,-2.1140996693320213,-0.52234155,-0.4926126814389947
27344,mp-867792_5d83f778dafe868ae5d4401d,{'Os': 1},{'Se': 6},{'Se': 4},0.0,-1.3050552586869184,-0.4145904,-0.08965429065623122
27345,mp-867792_5d83f778dafe868ae5d4401d,{'Se': 1},{'Os': 6},{'Os': 4},0.0,0.03824464087958503,2.1532545,0.8819809763714527
27346,mp-867792_5d83f778dafe868ae5d440c2,{'Se': 2},"{'Os': 2, 'Se': 5}","{'Os': 1, 'Se': 2}",0.0,0.00567576752323533,1.1694492,0.6502742817843056
27347,mp-867792_5d83f778dafe868ae5d440c2,{'Os': 2},"{'Se': 2, 'Os': 5}","{'Se': 1, 'Os': 2}",0.0,-1.5555933349919464,-0.42883465,-0.47067065221161175
27348,mp-867792_5d8406b1dafe860ac9c4c9b6,{'Se': 2},{'Se': 4},"{'Os': 2, 'Se': 5}",0.0,-0.018840195983363322,2.10842,0.9924925391538101
27349,mp-867792_5d8406b1dafe860ac9c4c9b6,{'Os': 2},{'Os': 4},"{'Se': 2, 'Os': 5}",0.0,-2.0259953142604523,-0.4504949,-0.6034170415464264
27350,mp-867792_5d8688095436ecdede9a218d,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
27351,mp-867792_5d8688095436ecdede9a218d,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
27352,mp-867792_5d8688095436ecdede9a219a,{'Se': 3},"{'Os': 3, 'Se': 6}","{'Os': 1, 'Se': 6}",0.0,-0.031579220769550775,1.9831375,1.132853112525186
27353,mp-867792_5d8688095436ecdede9a219a,{'Os': 3},"{'Se': 3, 'Os': 6}","{'Se': 1, 'Os': 6}",0.0,-1.1593881747465384,-0.00036603678,-0.35978293210688406
27354,mp-867792_5d8688095436ecdede9a2827,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
27355,mp-867792_5d8688095436ecdede9a2827,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
27356,mp-867792_5d8688095436ecdede9a2f13,"{'Os': 1, 'Se': 2}","{'Os': 4, 'Se': 4}","{'Os': 2, 'Se': 6}",0.0,-0.026820216236228052,0.9175549,0.7769242113883571
27357,mp-867792_5d8688095436ecdede9a2f13,"{'Se': 1, 'Os': 2}","{'Se': 4, 'Os': 4}","{'Se': 2, 'Os': 6}",0.0,-0.8112878302584392,0.42002654,0.0705760667389289
27358,mp-867792_5d8688095436ecdede9a2f14,"{'Os': 1, 'Se': 2}","{'Os': 3, 'Se': 8}","{'Os': 2, 'Se': 5}",0.0,0.024521632706645917,0.9803325,0.6109699126125389
27359,mp-867792_5d8688095436ecdede9a2f14,"{'Se': 1, 'Os': 2}","{'Se': 3, 'Os': 8}","{'Se': 2, 'Os': 5}",0.0,-0.672716755241143,0.96547693,0.0817092262802021
27360,mp-867792_5d8688095436ecdede9a32e4,"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 1}",{'Se': 6},0.0,-0.1862805356441788,0.46481293,0.36365503453234194
27361,mp-867792_5d8688095436ecdede9a32e4,"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 1}",{'Os': 6},0.0,-0.3099757858609104,0.7255155,0.10886436800891032
27362,mp-867792_5d8688095436ecdede9a3305,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
27363,mp-867792_5d8688095436ecdede9a3305,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
27364,mp-867792_5d8688095436ecdede9a33b9,{'Se': 2},"{'Os': 2, 'Se': 5}","{'Os': 1, 'Se': 2}",0.0,0.00567576752323533,1.1694492,0.6502742817843056
27365,mp-867792_5d8688095436ecdede9a33b9,{'Os': 2},"{'Se': 2, 'Os': 5}","{'Se': 1, 'Os': 2}",0.0,-1.5555933349919464,-0.42883465,-0.47067065221161175
27366,mp-867792_5d8688095436ecdede9a33fc,{'Os': 1},{'Se': 4},{'Se': 3},0.0,-1.5935895074427078,-0.57499015,-0.26800165191249004
27367,mp-867792_5d8688095436ecdede9a33fc,{'Se': 1},{'Os': 4},{'Os': 3},0.0,-0.02755073303751127,1.7664834,0.8012319117281465
27368,mp-867792_5d8688095436ecdede9a3b50,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
27369,mp-867792_5d8688095436ecdede9a3b50,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
27370,mp-867792_5d8688095436ecdede9a3b51,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
27371,mp-867792_5d8688095436ecdede9a3b51,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
27372,mp-867792_5d8688095436ecdede9a3b52,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
27373,mp-867792_5d8688095436ecdede9a3b52,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
27374,mp-867792_5d8688095436ecdede9a3b53,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
27375,mp-867792_5d8688095436ecdede9a3b53,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
27376,mp-867865_5d83020c30582ea2977a0f34,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
27377,mp-867865_5d83020c30582ea2977a0f34,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
27378,mp-867865_5d83020d30582ea2977a1d81,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
27379,mp-867865_5d83020d30582ea2977a1d81,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
27380,mp-867865_5d83020d30582ea2977a1e88,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
27381,mp-867865_5d83020d30582ea2977a1e88,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
27382,mp-867865_5d83020d30582ea2977a232e,{'Se': 2},"{'Os': 1, 'Se': 6}","{'Os': 1, 'Se': 4}",0.0,-0.012436928451594607,1.9526411,1.2128429639208063
27383,mp-867865_5d83020d30582ea2977a232e,{'Os': 2},"{'Se': 1, 'Os': 6}","{'Se': 1, 'Os': 4}",0.0,-1.6137267976755951,-0.12139613,-0.4514317128430913
27384,mp-867865_5d83020d30582ea2977a27ee,{'Os': 1},{'Se': 5},{'Se': 3},0.0,-1.4653181914525568,-0.6052658,-0.31474013357051567
27385,mp-867865_5d83020d30582ea2977a27ee,{'Se': 1},{'Os': 5},{'Os': 3},0.0,-0.002340914297482105,1.7626818,0.8084671778656312
27386,mp-867865_5d83020d30582ea2977a29c8,{'Se': 1},"{'Os': 2, 'Se': 4}",{'Se': 2},0.0,0.03795851289900288,1.0590146,0.5431171984982754
27387,mp-867865_5d83020d30582ea2977a29c8,{'Os': 1},"{'Se': 2, 'Os': 4}",{'Os': 2},0.0,-1.4988256441353593,-0.37843117,-0.35905358023543626
27388,mp-867865_5d83020d30582ea2977a2fd0,{'Se': 1},"{'Os': 3, 'Se': 2}","{'Os': 1, 'Se': 2}",0.0,0.027528016143861286,0.90368044,0.41497302854280654
27389,mp-867865_5d83020d30582ea2977a2fd0,{'Os': 1},"{'Se': 3, 'Os': 2}","{'Se': 1, 'Os': 2}",0.0,-1.8201951418175284,-0.47990617,-0.31892819331805444
27390,mp-867865_5d83020d30582ea2977a2fd1,{'Os': 1},{'Se': 5},{'Se': 4},0.0,-1.3323673823680893,-0.59604216,-0.2465060399695261
27391,mp-867865_5d83020d30582ea2977a2fd1,{'Se': 1},{'Os': 5},{'Os': 4},0.0,-0.02178820236731828,2.0243857,0.8239524658313901
27392,mp-867865_5d83cd3a4eaf9091a4055c1f,{'Se': 2},"{'Os': 2, 'Se': 3}","{'Os': 2, 'Se': 3}",0.0,0.040118138925572935,1.7523389,0.49333252265655486
