,name,FNN,Same,Sub,target,co,oh,h
29505,mp-985806_5d83020e30582ea2977a4f38,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29506,mp-985806_5d83020e30582ea2977a4f39,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29507,mp-985806_5d83020e30582ea2977a4f39,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29508,mp-985806_5d83020e30582ea2977a6922,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29509,mp-985806_5d83020e30582ea2977a6922,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29510,mp-985806_5d83020e30582ea2977a6923,{'Se': 2},{'Se': 2},{'Se': 4},0.0,-0.04359082283760298,0.68011147,0.5288438212888444
29511,mp-985806_5d83020e30582ea2977a6923,{'Se': 2},{'Se': 2},{'Se': 4},0.0,-0.04359082283760298,0.68011147,0.5288438212888444
29512,mp-985806_5d83020f30582ea2977ab788,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29513,mp-985806_5d83020f30582ea2977ab788,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29514,mp-985806_5d83021030582ea2977ac1ba,{'Se': 1},{'Empty': 1},{'Se': 4},0.0,-0.0016336998284160536,1.6165887,0.9127891524223618
29515,mp-985806_5d83021030582ea2977ac1ba,{'Se': 1},{'Empty': 1},{'Se': 4},0.0,-0.0016336998284160536,1.6165887,0.9127891524223618
29516,mp-985806_5d83021030582ea2977ac1bb,{'Se': 1},{'Empty': 1},{'Se': 4},0.0,-0.0016336998284160536,1.6165887,0.9127891524223618
29517,mp-985806_5d83021030582ea2977ac1bb,{'Se': 1},{'Empty': 1},{'Se': 4},0.0,-0.0016336998284160536,1.6165887,0.9127891524223618
29518,mp-985806_5d83cd3a4eaf9091a4055b71,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
29519,mp-985806_5d83cd3a4eaf9091a4055b71,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
29520,mp-985806_5d83f779dafe868ae5d443de,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
29521,mp-985806_5d83f779dafe868ae5d443de,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
29522,mp-985806_5d83f779dafe868ae5d446d9,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29523,mp-985806_5d83f779dafe868ae5d446d9,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29524,mp-985806_5d83f779dafe868ae5d446da,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
29525,mp-985806_5d83f779dafe868ae5d446da,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
29526,mp-985806_5d83f779dafe868ae5d446db,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29527,mp-985806_5d83f779dafe868ae5d446db,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29528,mp-985806_5d83f779dafe868ae5d446dd,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29529,mp-985806_5d83f779dafe868ae5d446dd,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
29530,mp-985806_5d83f779dafe868ae5d446de,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29531,mp-985806_5d83f779dafe868ae5d446de,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29532,mp-985806_5d83f779dafe868ae5d446df,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
29533,mp-985806_5d83f779dafe868ae5d446df,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
29534,mp-985806_5d83f779dafe868ae5d446e0,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29535,mp-985806_5d83f779dafe868ae5d446e0,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29536,mp-985806_5d83f779dafe868ae5d446e1,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29537,mp-985806_5d83f779dafe868ae5d446e1,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29538,mp-985806_5d83f779dafe868ae5d446e2,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29539,mp-985806_5d83f779dafe868ae5d446e2,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29540,mp-985806_5d83f779dafe868ae5d446e3,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29541,mp-985806_5d83f779dafe868ae5d446e3,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29542,mp-985806_5d83f779dafe868ae5d446e4,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29543,mp-985806_5d83f779dafe868ae5d446e4,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29544,mp-985806_5d83f779dafe868ae5d446e5,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29545,mp-985806_5d83f779dafe868ae5d446e5,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29546,mp-985806_5d83f779dafe868ae5d446e7,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29547,mp-985806_5d83f779dafe868ae5d446e7,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29548,mp-985806_5d83f779dafe868ae5d446e8,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29549,mp-985806_5d83f779dafe868ae5d446e8,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29550,mp-985806_5d8688095436ecdede9a315a,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29551,mp-985806_5d8688095436ecdede9a315a,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29552,mp-985825_5d83020d30582ea2977a244b,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
29553,mp-985825_5d83020d30582ea2977a244b,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
29554,mp-985825_5d83020d30582ea2977a24f3,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
29555,mp-985825_5d83020d30582ea2977a24f3,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
29556,mp-985825_5d83020d30582ea2977a258d,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29557,mp-985825_5d83020d30582ea2977a258d,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29558,mp-985825_5d83020d30582ea2977a299f,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
29559,mp-985825_5d83020d30582ea2977a299f,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
29560,mp-985825_5d83020d30582ea2977a2aab,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
29561,mp-985825_5d83020d30582ea2977a2aab,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
29562,mp-985825_5d83020d30582ea2977a2bc5,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29563,mp-985825_5d83020d30582ea2977a2bc5,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29564,mp-985825_5d83020d30582ea2977a2c89,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
29565,mp-985825_5d83020d30582ea2977a2c89,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
29566,mp-985825_5d83020d30582ea2977a2c8a,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29567,mp-985825_5d83020d30582ea2977a2c8a,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29568,mp-985825_5d83020d30582ea2977a2c8b,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29569,mp-985825_5d83020d30582ea2977a2c8b,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29570,mp-985825_5d83020d30582ea2977a2c8c,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29571,mp-985825_5d83020d30582ea2977a2c8c,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29572,mp-985825_5d83020d30582ea2977a2c8d,{'Se': 1},{'Se': 4},{'Se': 5},0.0,0.03420768448030885,2.8862832,0.6914077738923039
29573,mp-985825_5d83020d30582ea2977a2c8d,{'Se': 1},{'Se': 4},{'Se': 5},0.0,0.03420768448030885,2.8862832,0.6914077738923039
29574,mp-985825_5d83020d30582ea2977a2c8e,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29575,mp-985825_5d83020d30582ea2977a2c8e,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29576,mp-985825_5d83020d30582ea2977a2c90,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
29577,mp-985825_5d83020d30582ea2977a2c90,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
29578,mp-985825_5d83020d30582ea2977a2c91,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
29579,mp-985825_5d83020d30582ea2977a2c91,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
29580,mp-985825_5d83020d30582ea2977a2ca7,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
29581,mp-985825_5d83020d30582ea2977a2ca7,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
29582,mp-985825_5d83020d30582ea2977a2ca8,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29583,mp-985825_5d83020d30582ea2977a2ca8,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29584,mp-985825_5d83020d30582ea2977a2d2b,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
29585,mp-985825_5d83020d30582ea2977a2d2b,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
29586,mp-985825_5d83020d30582ea2977a2d2c,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
29587,mp-985825_5d83020d30582ea2977a2d2c,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
29588,mp-985825_5d83020d30582ea2977a2d2d,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
29589,mp-985825_5d83020d30582ea2977a2d2d,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
29590,mp-985825_5d83020d30582ea2977a2d2e,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29591,mp-985825_5d83020d30582ea2977a2d2e,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29592,mp-985825_5d83020d30582ea2977a2d2f,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29593,mp-985825_5d83020d30582ea2977a2d2f,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29594,mp-985825_5d83020d30582ea2977a2d30,{'Se': 5},{'Se': 10},{'Se': 5},0.0,-0.02365984187116461,2.3313525,2.4152533491282493
29595,mp-985825_5d83020d30582ea2977a2d30,{'Se': 5},{'Se': 10},{'Se': 5},0.0,-0.02365984187116461,2.3313525,2.4152533491282493
29596,mp-985825_5d83020d30582ea2977a2d31,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29597,mp-985825_5d83020d30582ea2977a2d31,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29598,mp-985825_5d83020d30582ea2977a2d32,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
29599,mp-985825_5d83020d30582ea2977a2d32,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
29600,mp-985825_5d83020d30582ea2977a2d33,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29601,mp-985825_5d83020d30582ea2977a2d33,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
29602,mp-985825_5d83020d30582ea2977a2d34,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29603,mp-985825_5d83020d30582ea2977a2d34,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
29604,mp-985825_5d83020d30582ea2977a2d4a,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
29605,mp-985825_5d83020d30582ea2977a2d4a,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
29606,mp-985825_5d83020d30582ea2977a2d4b,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29607,mp-985825_5d83020d30582ea2977a2d4b,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29608,mp-985825_5d83020d30582ea2977a2d4c,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29609,mp-985825_5d83020d30582ea2977a2d4c,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29610,mp-985825_5d83020d30582ea2977a2d4d,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29611,mp-985825_5d83020d30582ea2977a2d4d,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29612,mp-985825_5d83020d30582ea2977a2d4e,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
29613,mp-985825_5d83020d30582ea2977a2d4e,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
29614,mp-985825_5d83020d30582ea2977a2d4f,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29615,mp-985825_5d83020d30582ea2977a2d4f,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29616,mp-985825_5d83020d30582ea2977a2d50,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29617,mp-985825_5d83020d30582ea2977a2d50,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29618,mp-985825_5d83020d30582ea2977a3274,{'Se': 2},{'Se': 2},{'Se': 6},0.0,-0.027486427179589087,1.5851969,0.7168964978310053
29619,mp-985825_5d83020d30582ea2977a3274,{'Se': 2},{'Se': 2},{'Se': 6},0.0,-0.027486427179589087,1.5851969,0.7168964978310053
29620,mp-985825_5d83020d30582ea2977a32a4,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
29621,mp-985825_5d83020d30582ea2977a32a4,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
29622,mp-985825_5d83020d30582ea2977a4518,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
29623,mp-985825_5d83020d30582ea2977a4518,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
29624,mp-985825_5d83020d30582ea2977a4519,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
29625,mp-985825_5d83020d30582ea2977a4519,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
29626,mp-985825_5d83020d30582ea2977a4521,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
29627,mp-985825_5d83020d30582ea2977a4521,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
29628,mp-985825_5d83020d30582ea2977a4542,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29629,mp-985825_5d83020d30582ea2977a4542,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29630,mp-985825_5d83020d30582ea2977a4543,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29631,mp-985825_5d83020d30582ea2977a4543,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29632,mp-985825_5d83020d30582ea2977a45c9,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
29633,mp-985825_5d83020d30582ea2977a45c9,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
29634,mp-985825_5d83020e30582ea2977a4d4c,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
29635,mp-985825_5d83020e30582ea2977a4d4c,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
29636,mp-985825_5d83020e30582ea2977a4ede,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29637,mp-985825_5d83020e30582ea2977a4ede,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29638,mp-985825_5d83020e30582ea2977a4edf,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29639,mp-985825_5d83020e30582ea2977a4edf,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
29640,mp-985825_5d83020e30582ea2977a4f6c,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29641,mp-985825_5d83020e30582ea2977a4f6c,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29642,mp-985825_5d83020e30582ea2977a5127,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
29643,mp-985825_5d83020e30582ea2977a5127,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
29644,mp-985825_5d83020e30582ea2977a5128,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
29645,mp-985825_5d83020e30582ea2977a5128,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
29646,mp-985825_5d83020e30582ea2977a563a,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
29647,mp-985825_5d83020e30582ea2977a563a,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
29648,mp-985825_5d83020e30582ea2977a563c,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29649,mp-985825_5d83020e30582ea2977a563c,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29650,mp-985825_5d83020e30582ea2977a563e,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29651,mp-985825_5d83020e30582ea2977a563e,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29652,mp-985825_5d83020e30582ea2977a5640,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29653,mp-985825_5d83020e30582ea2977a5640,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29654,mp-985825_5d83020e30582ea2977a5643,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
29655,mp-985825_5d83020e30582ea2977a5643,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
29656,mp-985825_5d83020e30582ea2977a5646,{'Se': 3},{'Se': 7},{'Se': 5},0.0,-0.009798868034660405,2.3433902,1.9138276841404263
29657,mp-985825_5d83020e30582ea2977a5646,{'Se': 3},{'Se': 7},{'Se': 5},0.0,-0.009798868034660405,2.3433902,1.9138276841404263
29658,mp-985825_5d83020e30582ea2977a5648,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29659,mp-985825_5d83020e30582ea2977a5648,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29660,mp-985825_5d83020e30582ea2977a564a,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
29661,mp-985825_5d83020e30582ea2977a564a,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
29662,mp-985825_5d83020e30582ea2977a564e,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29663,mp-985825_5d83020e30582ea2977a564e,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29664,mp-985825_5d83020e30582ea2977a5654,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
29665,mp-985825_5d83020e30582ea2977a5654,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
29666,mp-985825_5d83020e30582ea2977a5656,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29667,mp-985825_5d83020e30582ea2977a5656,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
29668,mp-985825_5d83020e30582ea2977a5658,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29669,mp-985825_5d83020e30582ea2977a5658,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
29670,mp-985825_5d83020e30582ea2977a5687,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29671,mp-985825_5d83020e30582ea2977a5687,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
29672,mp-985825_5d83020e30582ea2977a5688,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29673,mp-985825_5d83020e30582ea2977a5688,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
29674,mp-985825_5d83020e30582ea2977a5689,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29675,mp-985825_5d83020e30582ea2977a5689,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29676,mp-985825_5d83020e30582ea2977a568a,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29677,mp-985825_5d83020e30582ea2977a568a,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
29678,mp-985825_5d83020e30582ea2977a568c,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29679,mp-985825_5d83020e30582ea2977a568c,{'Se': 2},{'Se': 2},{'Se': 5},0.0,-0.03144158581087129,1.5365187,0.6527782337996997
29680,mp-985825_5d83020e30582ea2977a568d,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29681,mp-985825_5d83020e30582ea2977a568d,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
29682,mp-985825_5d83020e30582ea2977a568f,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
