,name,FNN,Same,Sub,target,co,oh,h
26621,mp-865212_5d8688095436ecdede9a35db,{'Fe': 3},"{'V': 3, 'Fe': 4}","{'V': 3, 'Fe': 5}",0.0,-1.8679528870007407,-0.362245,-0.6166083569221318
26622,mp-865342_5d83020f30582ea2977ab67c,{'Fe': 1},{'V': 4},{'V': 4},0.0,-1.489739803357852,-0.71934646,-0.2539187867818706
26623,mp-865342_5d83020f30582ea2977ab67c,{'V': 1},{'Fe': 4},{'Fe': 4},0.0,-1.5932228993020172,-1.3739281,0.09205312428903943
26624,mp-865342_5d83020f30582ea2977ab9a4,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26625,mp-865342_5d83020f30582ea2977ab9a4,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26626,mp-865355_5d83020f30582ea2977ab464,{'V': 2},{'V': 6},"{'Fe': 3, 'V': 3}",0.0,-1.7807256720089195,-1.7380514,-0.5998706436775574
26627,mp-865355_5d83020f30582ea2977ab464,{'Fe': 2},{'Fe': 6},"{'V': 3, 'Fe': 3}",0.0,-1.878072512901458,-0.7369204,-0.6602883347343539
26628,mp-865355_5d83020f30582ea2977ab66c,{'Fe': 1},{'V': 4},{'V': 4},0.0,-1.489739803357852,-0.71934646,-0.2539187867818706
26629,mp-865355_5d83020f30582ea2977ab66c,{'V': 1},{'Fe': 4},{'Fe': 4},0.0,-1.5932228993020172,-1.3739281,0.09205312428903943
26630,mp-865355_5d83020f30582ea2977ab8e8,{'Fe': 1},{'V': 5},{'V': 2},0.0,-1.5739132129551787,0.08572655,-0.33623657456781647
26631,mp-865355_5d83020f30582ea2977ab8e8,{'V': 1},{'Fe': 5},{'Fe': 2},0.0,-1.5044289359658083,-0.9566592,0.08718664081372159
26632,mp-865355_5d83020f30582ea2977ab962,{'Fe': 1},{'V': 4},{'V': 3},0.0,-1.5752969258331255,-0.63107276,-0.39349347850953015
26633,mp-865355_5d83020f30582ea2977ab962,{'V': 1},{'Fe': 4},{'Fe': 3},0.0,-1.5756959297975563,-1.4485633,0.11638865205629474
26634,mp-865355_5d83020f30582ea2977ab97c,{'Fe': 1},{'V': 4},{'V': 4},0.0,-1.489739803357852,-0.71934646,-0.2539187867818706
26635,mp-865355_5d83020f30582ea2977ab97c,{'V': 1},{'Fe': 4},{'Fe': 4},0.0,-1.5932228993020172,-1.3739281,0.09205312428903943
26636,mp-865355_5d83020f30582ea2977ab9ba,{'Fe': 1},{'V': 4},{'V': 3},0.0,-1.5752969258331255,-0.63107276,-0.39349347850953015
26637,mp-865355_5d83020f30582ea2977ab9ba,{'V': 1},{'Fe': 4},{'Fe': 3},0.0,-1.5756959297975563,-1.4485633,0.11638865205629474
26638,mp-865355_5d83020f30582ea2977ab9bb,{'Fe': 1},{'V': 4},{'V': 3},0.0,-1.5752969258331255,-0.63107276,-0.39349347850953015
26639,mp-865355_5d83020f30582ea2977ab9bb,{'V': 1},{'Fe': 4},{'Fe': 3},0.0,-1.5756959297975563,-1.4485633,0.11638865205629474
26640,mp-865355_5d83020f30582ea2977abbe0,{'Fe': 1},{'V': 6},{'V': 1},0.0,-1.6212703546513767,0.025480371,-0.2343082576777261
26641,mp-865355_5d83020f30582ea2977abbe0,{'V': 1},{'Fe': 6},{'Fe': 1},0.0,-1.559490014761846,-0.8335084,0.2344754948049522
26642,mp-865355_5d83020f30582ea2977abbe1,{'Fe': 1},{'V': 6},{'V': 1},0.0,-1.6212703546513767,0.025480371,-0.2343082576777261
26643,mp-865355_5d83020f30582ea2977abbe1,{'V': 1},{'Fe': 6},{'Fe': 1},0.0,-1.559490014761846,-0.8335084,0.2344754948049522
26644,mp-865355_5d83021030582ea2977acccb,{'V': 2},"{'Fe': 4, 'V': 4}","{'Fe': 1, 'V': 4}",0.0,-1.555857031703702,-1.5842152,-0.5800987496642195
26645,mp-865355_5d83021030582ea2977acccb,{'Fe': 2},"{'V': 4, 'Fe': 4}","{'V': 1, 'Fe': 4}",0.0,-1.8034822435653022,-0.47476184,-0.5637507041904376
26646,mp-865355_5d83021030582ea2977accce,{'Fe': 1},{'V': 4},{'V': 3},0.0,-1.5752969258331255,-0.63107276,-0.39349347850953015
26647,mp-865355_5d83021030582ea2977accce,{'V': 1},{'Fe': 4},{'Fe': 3},0.0,-1.5756959297975563,-1.4485633,0.11638865205629474
26648,mp-865355_5d83021030582ea2977acccf,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26649,mp-865355_5d83021030582ea2977acccf,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26650,mp-865355_5d83021030582ea2977accd0,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.185162527182846,-1.5044067,-0.12247644337532036
26651,mp-865355_5d83021030582ea2977accd0,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7991651877991597,-0.966589,-0.2609429404372246
26652,mp-865355_5d83021030582ea2977accd2,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
26653,mp-865355_5d83021030582ea2977accd2,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
26654,mp-865355_5d83021030582ea2977accd4,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.185162527182846,-1.5044067,-0.12247644337532036
26655,mp-865355_5d83021030582ea2977accd4,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7991651877991597,-0.966589,-0.2609429404372246
26656,mp-865355_5d83021030582ea2977accd5,{'V': 2},"{'Fe': 4, 'V': 4}","{'Fe': 1, 'V': 4}",0.0,-1.555857031703702,-1.5842152,-0.5800987496642195
26657,mp-865355_5d83021030582ea2977accd5,{'Fe': 2},"{'V': 4, 'Fe': 4}","{'V': 1, 'Fe': 4}",0.0,-1.8034822435653022,-0.47476184,-0.5637507041904376
26658,mp-865355_5d83021030582ea2977accd6,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
26659,mp-865355_5d83021030582ea2977accd6,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
26660,mp-865355_5d83021030582ea2977accd9,{'Fe': 1},{'V': 4},{'V': 3},0.0,-1.5752969258331255,-0.63107276,-0.39349347850953015
26661,mp-865355_5d83021030582ea2977accd9,{'V': 1},{'Fe': 4},{'Fe': 3},0.0,-1.5756959297975563,-1.4485633,0.11638865205629474
26662,mp-865355_5d83021030582ea2977accda,{'Fe': 1},{'V': 4},{'V': 3},0.0,-1.5752969258331255,-0.63107276,-0.39349347850953015
26663,mp-865355_5d83021030582ea2977accda,{'V': 1},{'Fe': 4},{'Fe': 3},0.0,-1.5756959297975563,-1.4485633,0.11638865205629474
26664,mp-865355_5d83021030582ea2977accdc,{'Fe': 1},{'V': 4},{'V': 3},0.0,-1.5752969258331255,-0.63107276,-0.39349347850953015
26665,mp-865355_5d83021030582ea2977accdc,{'V': 1},{'Fe': 4},{'Fe': 3},0.0,-1.5756959297975563,-1.4485633,0.11638865205629474
26666,mp-865355_5d83021030582ea2977accdd,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 2, 'V': 3}",0.0,-1.6249180080553138,-1.677478,-0.64076356729931
26667,mp-865355_5d83021030582ea2977accdd,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 2, 'Fe': 3}",0.0,-1.887255366194722,-0.78348935,-0.4698484552817426
26668,mp-865355_5d83021030582ea2977accde,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 4}",0.0,-1.5418021373397952,-1.7368884,-0.6669829221088543
26669,mp-865355_5d83021030582ea2977accde,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 4}",0.0,-1.8613404543093264,-0.85725313,-0.6640324065361074
26670,mp-865355_5d83021030582ea2977accdf,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
26671,mp-865355_5d83021030582ea2977accdf,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
26672,mp-865355_5d83021030582ea2977acce0,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 2, 'V': 3}",0.0,-1.6249180080553138,-1.677478,-0.64076356729931
26673,mp-865355_5d83021030582ea2977acce0,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 2, 'Fe': 3}",0.0,-1.887255366194722,-0.78348935,-0.4698484552817426
26674,mp-865355_5d83021030582ea2977acce1,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26675,mp-865355_5d83021030582ea2977acce1,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26676,mp-865355_5d83021030582ea2977acce2,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26677,mp-865355_5d83021030582ea2977acce2,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26678,mp-865355_5d83021030582ea2977acce6,{'V': 2},"{'Fe': 4, 'V': 4}","{'Fe': 1, 'V': 4}",0.0,-1.555857031703702,-1.5842152,-0.5800987496642195
26679,mp-865355_5d83021030582ea2977acce6,{'Fe': 2},"{'V': 4, 'Fe': 4}","{'V': 1, 'Fe': 4}",0.0,-1.8034822435653022,-0.47476184,-0.5637507041904376
26680,mp-865355_5d83021030582ea2977acce7,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 4}",0.0,-1.5418021373397952,-1.7368884,-0.6669829221088543
26681,mp-865355_5d83021030582ea2977acce7,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 4}",0.0,-1.8613404543093264,-0.85725313,-0.6640324065361074
26682,mp-865355_5d83021030582ea2977acce9,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26683,mp-865355_5d83021030582ea2977acce9,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26684,mp-865355_5d83021030582ea2977accea,"{'Fe': 1, 'V': 2}","{'Fe': 2, 'V': 9}",{'V': 7},0.0,-1.9928242318302776,-0.23289666,-0.5572838532293891
26685,mp-865355_5d83021030582ea2977accea,"{'V': 1, 'Fe': 2}","{'V': 2, 'Fe': 9}",{'Fe': 7},0.0,-1.748001333374391,-0.57199377,-0.5859344189330213
26686,mp-865355_5d83021030582ea2977accec,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
26687,mp-865355_5d83021030582ea2977accec,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
26688,mp-865355_5d83021030582ea2977acced,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
26689,mp-865355_5d83021030582ea2977acced,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
26690,mp-865355_5d83021030582ea2977accee,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
26691,mp-865355_5d83021030582ea2977accee,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
26692,mp-865355_5d83021030582ea2977accef,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 2, 'V': 3}",0.0,-1.6249180080553138,-1.677478,-0.64076356729931
26693,mp-865355_5d83021030582ea2977accef,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 2, 'Fe': 3}",0.0,-1.887255366194722,-0.78348935,-0.4698484552817426
26694,mp-865355_5d83021030582ea2977accf1,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26695,mp-865355_5d83021030582ea2977accf1,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26696,mp-865355_5d83021030582ea2977accf5,{'V': 1},"{'Fe': 1, 'V': 3}",{'V': 1},0.0,-1.398124487800916,-1.2446926,0.06987541015903596
26697,mp-865355_5d83021030582ea2977accf5,{'Fe': 1},"{'V': 1, 'Fe': 3}",{'Fe': 1},0.0,-1.7866844259777248,-1.0397213,-0.08959481436765175
26698,mp-865355_5d83021030582ea2977accf6,{'V': 3},"{'Fe': 4, 'V': 5}","{'Fe': 1, 'V': 6}",0.0,-1.885068165809854,-1.521236,-0.7082252532202215
26699,mp-865355_5d83021030582ea2977accf6,{'Fe': 3},"{'V': 4, 'Fe': 5}","{'V': 1, 'Fe': 6}",0.0,-1.820001934221731,-0.6213001,-0.7325051843230763
26700,mp-865355_5d83021030582ea2977accf7,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
26701,mp-865355_5d83021030582ea2977accf7,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
26702,mp-865355_5d83021030582ea2977accfb,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
26703,mp-865355_5d83021030582ea2977accfb,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
26704,mp-865355_5d83021030582ea2977accfc,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 4}",0.0,-1.5418021373397952,-1.7368884,-0.6669829221088543
26705,mp-865355_5d83021030582ea2977accfc,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 4}",0.0,-1.8613404543093264,-0.85725313,-0.6640324065361074
26706,mp-865357_5d83020f30582ea2977ab98e,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26707,mp-865357_5d83020f30582ea2977ab98e,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26708,mp-865357_5d83020f30582ea2977abc05,{'Fe': 1},{'V': 4},{'V': 4},0.0,-1.489739803357852,-0.71934646,-0.2539187867818706
26709,mp-865357_5d83020f30582ea2977abc05,{'V': 1},{'Fe': 4},{'Fe': 4},0.0,-1.5932228993020172,-1.3739281,0.09205312428903943
26710,mp-865357_5d83020f30582ea2977abc29,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26711,mp-865357_5d83020f30582ea2977abc29,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26712,mp-865357_5d83021030582ea2977ad17d,{'Fe': 1},{'V': 6},{'V': 2},0.0,-1.5603914476439897,0.014189709,-0.24862124203066258
26713,mp-865357_5d83021030582ea2977ad17d,{'V': 1},{'Fe': 6},{'Fe': 2},0.0,-1.449521036692027,-0.98996353,0.16123178231700608
26714,mp-865357_5d83021030582ea2977ad17e,{'Fe': 1},{'V': 6},{'V': 2},0.0,-1.5603914476439897,0.014189709,-0.24862124203066258
26715,mp-865357_5d83021030582ea2977ad17e,{'V': 1},{'Fe': 6},{'Fe': 2},0.0,-1.449521036692027,-0.98996353,0.16123178231700608
26716,mp-865357_5d83021030582ea2977ad17f,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26717,mp-865357_5d83021030582ea2977ad17f,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26718,mp-865357_5d83021030582ea2977ad180,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26719,mp-865357_5d83021030582ea2977ad180,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26720,mp-865362_5d83020e30582ea2977a771d,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26721,mp-865362_5d83020e30582ea2977a771d,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26722,mp-865362_5d83020e30582ea2977a771e,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26723,mp-865362_5d83020e30582ea2977a771e,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26724,mp-865385_5d83020c30582ea2977a0efd,"{'Fe': 2, 'V': 2}","{'Fe': 2, 'V': 12}",{'V': 6},0.0,-1.9239222464850343,-0.437582,-0.38192422048220237
26725,mp-865385_5d83020c30582ea2977a0efd,"{'V': 2, 'Fe': 2}","{'V': 2, 'Fe': 12}",{'Fe': 6},0.0,-2.0098277435159395,-0.44779542,-0.4204766485103464
26726,mp-865385_5d83020c30582ea2977a0f91,"{'Fe': 2, 'V': 2}","{'Fe': 2, 'V': 12}",{'V': 7},0.0,-1.9747621223402443,-0.39844397,-0.3761284711510173
26727,mp-865385_5d83020c30582ea2977a0f91,"{'V': 2, 'Fe': 2}","{'V': 2, 'Fe': 12}",{'Fe': 7},0.0,-2.0629897138874647,-0.39888772,-0.41532285133898206
26728,mp-865385_5d83020c30582ea2977a1302,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 7}",{'V': 4},0.0,-1.4571259375112915,-1.2561632,-0.4857045741047035
26729,mp-865385_5d83020c30582ea2977a1302,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 7}",{'Fe': 4},0.0,-1.7074675553456788,-1.6753925,-0.46859893167844824
26730,mp-865425_5d83020f30582ea2977a9dfa,{'V': 1},"{'Fe': 2, 'V': 2}",{'V': 2},0.0,-1.3264984991916353,-1.2970904,0.10966402643710318
26731,mp-865425_5d83020f30582ea2977a9dfa,{'Fe': 1},"{'V': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.815745815060105,-1.2459044,-0.15279413860311913
26732,mp-865425_5d83020f30582ea2977abc39,{'V': 1},{'Fe': 4},{'V': 4},0.0,-1.4727553835334815,-0.9324024,0.13349872855423656
26733,mp-865425_5d83020f30582ea2977abc39,{'Fe': 1},{'V': 4},{'Fe': 4},0.0,-2.0979942387846626,-1.2268091,-0.2604315885794122
26734,mp-865425_5d83020f30582ea2977abc3a,{'V': 1},{'Fe': 4},{'V': 4},0.0,-1.4727553835334815,-0.9324024,0.13349872855423656
26735,mp-865425_5d83020f30582ea2977abc3a,{'Fe': 1},{'V': 4},{'Fe': 4},0.0,-2.0979942387846626,-1.2268091,-0.2604315885794122
26736,mp-865425_5d83f779dafe868ae5d4580b,{'V': 1},{'Fe': 2},"{'Fe': 1, 'V': 4}",0.0,-1.5149981000289048,-1.1994313,-0.2605201083637106
26737,mp-865425_5d83f779dafe868ae5d4580b,{'Fe': 1},{'V': 2},"{'V': 1, 'Fe': 4}",0.0,-1.9598843234812056,-1.0974867,-0.2917024783988283
26738,mp-865496_5d83020d30582ea2977a2ad7,{'V': 2},"{'Fe': 2, 'V': 5}","{'Fe': 2, 'V': 3}",0.0,-1.6385815212013806,-1.470295,-0.5711726079416473
26739,mp-865496_5d83020d30582ea2977a2ad7,{'Fe': 2},"{'V': 2, 'Fe': 5}","{'V': 2, 'Fe': 3}",0.0,-1.8312170211294452,-0.6379565,-0.4583705531890715
26740,mp-865496_5d83cd3a4eaf9091a4055a6e,{'V': 3},"{'Fe': 3, 'V': 5}","{'Fe': 1, 'V': 6}",0.0,-1.8957211205514788,-1.4746808,-0.7232480130877014
26741,mp-865496_5d83cd3a4eaf9091a4055a6e,{'Fe': 3},"{'V': 3, 'Fe': 5}","{'V': 1, 'Fe': 6}",0.0,-1.835914450390564,-0.4794278,-0.7299645483281499
26742,mp-865496_5d83cd3a4eaf9091a4055cfa,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.185162527182846,-1.5044067,-0.12247644337532036
26743,mp-865496_5d83cd3a4eaf9091a4055cfa,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7991651877991597,-0.966589,-0.2609429404372246
26744,mp-865496_5d83f779dafe868ae5d44245,{'V': 1},{'Fe': 2},{'V': 4},0.0,-1.5571594981848884,-1.0669318,-0.15022405969004207
26745,mp-865496_5d83f779dafe868ae5d44245,{'Fe': 1},{'V': 2},{'Fe': 4},0.0,-2.0405376033825586,-1.3508719,-0.3342376001703613
26746,mp-865496_5d8406b1dafe860ac9c4c9b0,{'V': 2},{'V': 4},"{'Fe': 2, 'V': 5}",0.0,-1.653424185040196,-1.5969306,-0.5895045899032741
26747,mp-865496_5d8406b1dafe860ac9c4c9b0,{'Fe': 2},{'Fe': 4},"{'V': 2, 'Fe': 5}",0.0,-1.958482615338668,-1.6511025,-0.7365632458750663
26748,mp-865496_5d8688095436ecdede9a27a0,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 1}",0.0,-1.3888739183332082,-1.2775266,-0.043051858393247586
26749,mp-865496_5d8688095436ecdede9a27a0,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 1}",0.0,-1.7445974036863074,-0.07633162,-0.11003337953524502
26750,mp-865496_5d8688095436ecdede9a32d9,{'V': 2},"{'Fe': 3, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.5256622108872862,-1.6321625,-0.6236362329416574
26751,mp-865496_5d8688095436ecdede9a32d9,{'Fe': 2},"{'V': 3, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7833560270929527,-0.6754098,-0.4927337745174457
26752,mp-865496_5d8688095436ecdede9a32da,{'V': 2},"{'Fe': 3, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.5256622108872862,-1.6321625,-0.6236362329416574
26753,mp-865496_5d8688095436ecdede9a32da,{'Fe': 2},"{'V': 3, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7833560270929527,-0.6754098,-0.4927337745174457
26754,mp-865496_5d8688095436ecdede9a367f,"{'Fe': 1, 'V': 1}","{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 4}",0.0,-1.7090615997807843,-1.0582325,-0.6053971071992812
26755,mp-865496_5d8688095436ecdede9a367f,"{'V': 1, 'Fe': 1}","{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 4}",0.0,-1.8752227870202611,-1.155157,-0.5694384023869644
26756,mp-865496_5d8688095436ecdede9a3820,{'V': 6},"{'Fe': 4, 'V': 12}","{'Fe': 3, 'V': 8}",0.0,-1.8968407966826228,-0.50728345,-0.35427133240777586
26757,mp-865496_5d8688095436ecdede9a3820,{'Fe': 6},"{'V': 4, 'Fe': 12}","{'V': 3, 'Fe': 8}",0.0,-1.5965753335563095,-0.10243417,-0.22790951628844158
26758,mp-865786_5d83020e30582ea2977a666b,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
26759,mp-865786_5d83020e30582ea2977a666b,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
26760,mp-865786_5d83cd3b4eaf9091a40565e9,{'V': 2},{'V': 6},"{'Fe': 3, 'V': 3}",0.0,-1.7807256720089195,-1.7380514,-0.5998706436775574
26761,mp-865786_5d83cd3b4eaf9091a40565e9,{'Fe': 2},{'Fe': 6},"{'V': 3, 'Fe': 3}",0.0,-1.878072512901458,-0.7369204,-0.6602883347343539
26762,mp-865798_5d83020c30582ea2977a1114,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
26763,mp-865798_5d83020c30582ea2977a1114,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
26764,mp-865798_5d83020d30582ea2977a1b94,{'V': 3},"{'Fe': 2, 'V': 10}","{'Fe': 3, 'V': 5}",0.0,-2.1959869730113803,-0.57701015,-0.6772479058428854
26765,mp-865798_5d83020d30582ea2977a1b94,{'Fe': 3},"{'V': 2, 'Fe': 10}","{'V': 3, 'Fe': 5}",0.0,-1.8602443388002612,0.0038287984,-0.43513157134446334
26766,mp-865798_5d83020d30582ea2977a25f3,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
26767,mp-865798_5d83020d30582ea2977a25f3,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
26768,mp-865798_5d83020d30582ea2977a2dc5,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 2},0.0,-1.3260688868686747,-1.1491549,0.11372336194651864
26769,mp-865798_5d83020d30582ea2977a2dc5,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.720826901151085,-0.14661266,-0.16187252016142087
26770,mp-865798_5d83020d30582ea2977a2dc6,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 2},0.0,-1.3260688868686747,-1.1491549,0.11372336194651864
26771,mp-865798_5d83020d30582ea2977a2dc6,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.720826901151085,-0.14661266,-0.16187252016142087
26772,mp-865798_5d83020d30582ea2977a2dc7,{'V': 1},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 1}",0.0,-1.4410977779192538,-1.262432,-0.21545325884744942
26773,mp-865798_5d83020d30582ea2977a2dc7,{'Fe': 1},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 1}",0.0,-1.7516560973465374,-0.0011961578,-0.2214866835087174
26774,mp-865798_5d83020d30582ea2977a2dc9,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 2},0.0,-1.3260688868686747,-1.1491549,0.11372336194651864
26775,mp-865798_5d83020d30582ea2977a2dc9,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.720826901151085,-0.14661266,-0.16187252016142087
26776,mp-865798_5d83020d30582ea2977a2dcb,{'V': 1},"{'Fe': 1, 'V': 4}","{'Fe': 1, 'V': 1}",0.0,-1.4410977779192538,-1.262432,-0.21545325884744942
26777,mp-865798_5d83020d30582ea2977a2dcb,{'Fe': 1},"{'V': 1, 'Fe': 4}","{'V': 1, 'Fe': 1}",0.0,-1.7516560973465374,-0.0011961578,-0.2214866835087174
