,name,FNN,Same,Sub,target,co,oh,h
29308,mp-985287_5d83020d30582ea2977a4cbf,{'Ti': 1},{'Ti': 2},"{'Sb': 3, 'Ti': 2}",0.0,-1.426088348343896,-1.3149883,-0.19340390197460056
29309,mp-985287_5d83020d30582ea2977a4cbf,{'Sb': 1},{'Sb': 2},"{'Ti': 3, 'Sb': 2}",0.0,0.02125728044935442,0.53087676,0.5412372669203673
29310,mp-985287_5d83020d30582ea2977a4cc0,{'Ti': 1},{'Ti': 3},"{'Sb': 3, 'Ti': 1}",0.0,-1.4002136230331517,-1.3314327,-0.10470287869842326
29311,mp-985287_5d83020d30582ea2977a4cc0,{'Sb': 1},{'Sb': 3},"{'Ti': 3, 'Sb': 1}",0.0,-0.0010273584552499705,0.6795643,0.5389448715414772
29312,mp-985287_5d83020d30582ea2977a4cc1,{'Sb': 1},{'Ti': 2},"{'Sb': 4, 'Ti': 1}",0.0,0.0939827485779857,0.49541122,0.6030901236295936
29313,mp-985287_5d83020d30582ea2977a4cc1,{'Ti': 1},{'Sb': 2},"{'Ti': 4, 'Sb': 1}",0.0,-0.8530319771143993,-0.65805525,-0.4756888250629495
29314,mp-985287_5d83020d30582ea2977a4cc2,{'Sb': 1},{'Ti': 2},"{'Sb': 4, 'Ti': 1}",0.0,0.0939827485779857,0.49541122,0.6030901236295936
29315,mp-985287_5d83020d30582ea2977a4cc2,{'Ti': 1},{'Sb': 2},"{'Ti': 4, 'Sb': 1}",0.0,-0.8530319771143993,-0.65805525,-0.4756888250629495
29316,mp-985287_5d83020e30582ea2977a4e7a,{'Ti': 1},{'Ti': 2},"{'Sb': 1, 'Ti': 3}",0.0,-1.3036734986104483,-1.7523403,-0.3639014590964429
29317,mp-985287_5d83020e30582ea2977a4e7a,{'Sb': 1},{'Sb': 2},"{'Ti': 1, 'Sb': 3}",0.0,-0.04330994511877719,0.57063156,0.37093750644493534
29318,mp-985287_5d83020e30582ea2977a4e7b,{'Ti': 1},{'Ti': 2},"{'Sb': 1, 'Ti': 3}",0.0,-1.3036734986104483,-1.7523403,-0.3639014590964429
29319,mp-985287_5d83020e30582ea2977a4e7b,{'Sb': 1},{'Sb': 2},"{'Ti': 1, 'Sb': 3}",0.0,-0.04330994511877719,0.57063156,0.37093750644493534
29320,mp-985287_5d83020e30582ea2977a54cc,{'Ti': 1},{'Ti': 3},"{'Sb': 1, 'Ti': 3}",0.0,-1.3167674685500916,-1.6126722,-0.13655128255808774
29321,mp-985287_5d83020e30582ea2977a54cc,{'Sb': 1},{'Sb': 3},"{'Ti': 1, 'Sb': 3}",0.0,-0.02125838842702395,0.6361119,0.4258216628014059
29322,mp-985287_5d83020e30582ea2977a691f,{'Ti': 1},{'Ti': 2},"{'Sb': 1, 'Ti': 4}",0.0,-1.274477753781839,-1.7088645,-0.33548735182408645
29323,mp-985287_5d83020e30582ea2977a691f,{'Sb': 1},{'Sb': 2},"{'Ti': 1, 'Sb': 4}",0.0,-0.011855963107084831,0.6276544,0.4896980510861426
29324,mp-985287_5d83cd3a4eaf9091a4055c24,{'Ti': 2},"{'Sb': 1, 'Ti': 6}","{'Sb': 1, 'Ti': 4}",0.0,-1.750238094300757,-2.0158803,-0.6962910822984432
29325,mp-985287_5d83cd3a4eaf9091a4055c24,{'Sb': 2},"{'Ti': 1, 'Sb': 6}","{'Ti': 1, 'Sb': 4}",0.0,0.07295952999993975,0.8168918,0.7078523326400009
29326,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Sb': 1, 'Ti': 1}",{'Ti': 4},"{'Sb': 1, 'Ti': 4}",0.0,-0.8835744847897503,-0.4056933,0.23163045514434144
29327,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Ti': 1, 'Sb': 1}",{'Sb': 4},"{'Ti': 1, 'Sb': 4}",0.0,-0.9454057172433503,0.24286084,-0.023982368054824007
29328,mp-985287_5d83cd3a4eaf9091a4055d70,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
29329,mp-985287_5d83cd3a4eaf9091a4055d70,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
29330,mp-985287_5d83f778dafe868ae5d4404b,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
29331,mp-985287_5d83f778dafe868ae5d4404b,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
29332,mp-985287_5d83f779dafe868ae5d4427b,{'Sb': 1},{'Ti': 2},"{'Sb': 2, 'Ti': 2}",0.0,0.08912816210261115,0.5140843,0.40161399210406884
29333,mp-985287_5d83f779dafe868ae5d4427b,{'Ti': 1},{'Sb': 2},"{'Ti': 2, 'Sb': 2}",0.0,-1.0389965542224573,-0.84579754,-0.6258648385163759
29334,mp-985287_5d83f779dafe868ae5d4427c,{'Sb': 1},{'Ti': 2},"{'Sb': 2, 'Ti': 2}",0.0,0.08912816210261115,0.5140843,0.40161399210406884
29335,mp-985287_5d83f779dafe868ae5d4427c,{'Ti': 1},{'Sb': 2},"{'Ti': 2, 'Sb': 2}",0.0,-1.0389965542224573,-0.84579754,-0.6258648385163759
29336,mp-985287_5d83f779dafe868ae5d442e6,{'Sb': 1},{'Ti': 3},{'Ti': 2},0.0,0.13008807796229716,0.6718082,0.2326410113129394
29337,mp-985287_5d83f779dafe868ae5d442e6,{'Ti': 1},{'Sb': 3},{'Sb': 2},0.0,-1.0459307918345597,-0.90210485,-0.08959573631068929
29338,mp-985287_5d83f779dafe868ae5d442e7,{'Sb': 1},{'Ti': 3},{'Ti': 2},0.0,0.13008807796229716,0.6718082,0.2326410113129394
29339,mp-985287_5d83f779dafe868ae5d442e7,{'Ti': 1},{'Sb': 3},{'Sb': 2},0.0,-1.0459307918345597,-0.90210485,-0.08959573631068929
29340,mp-985287_5d83f779dafe868ae5d44304,{'Ti': 2},"{'Sb': 1, 'Ti': 4}","{'Sb': 3, 'Ti': 2}",0.0,-1.7807873329139627,-1.7659515,-0.7092727532804766
29341,mp-985287_5d83f779dafe868ae5d44304,{'Sb': 2},"{'Ti': 1, 'Sb': 4}","{'Ti': 3, 'Sb': 2}",0.0,0.13954035835495482,0.47410807,0.5756657064686778
29342,mp-985287_5d83f779dafe868ae5d4445a,{'Sb': 1},{'Ti': 3},{'Ti': 3},0.0,0.14526774147538135,0.76653284,0.3804370598041842
29343,mp-985287_5d83f779dafe868ae5d4445a,{'Ti': 1},{'Sb': 3},{'Sb': 3},0.0,-1.0176237824198342,-0.88626677,-0.15178492485058168
29344,mp-985287_5d8688095436ecdede9a24d2,"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 2}",{'Ti': 6},0.0,-0.9346278872640834,-0.16495122,0.10836903036555039
29345,mp-985287_5d8688095436ecdede9a24d2,"{'Ti': 1, 'Sb': 1}","{'Ti': 2, 'Sb': 2}",{'Sb': 6},0.0,-0.7664065743658195,-0.55465317,0.1589439393486603
29346,mp-985287_5d8688095436ecdede9a2c3a,{'Ti': 1},{'Sb': 3},{'Ti': 4},0.0,-0.8784076940883574,-0.601302,-0.30721621238902797
29347,mp-985287_5d8688095436ecdede9a2c3a,{'Sb': 1},{'Ti': 3},{'Sb': 4},0.0,0.06751118946581082,0.39239252,0.6398124828876012
29348,mp-985287_5d8688095436ecdede9a2ca1,{'Sb': 1},{'Ti': 3},{'Ti': 4},0.0,0.16825669737425905,0.77597225,0.45150653988154305
29349,mp-985287_5d8688095436ecdede9a2ca1,{'Ti': 1},{'Sb': 3},{'Sb': 4},0.0,-0.9923207501941921,-0.9009313,-0.13152232261599542
29350,mp-985287_5d8688095436ecdede9a2ca2,{'Sb': 1},{'Ti': 3},{'Ti': 4},0.0,0.16825669737425905,0.77597225,0.45150653988154305
29351,mp-985287_5d8688095436ecdede9a2ca2,{'Ti': 1},{'Sb': 3},{'Sb': 4},0.0,-0.9923207501941921,-0.9009313,-0.13152232261599542
29352,mp-985287_5d8688095436ecdede9a2d1c,{'Ti': 2},"{'Sb': 1, 'Ti': 4}","{'Sb': 1, 'Ti': 4}",0.0,-1.665230115062355,-2.1004636,-0.7902451832340756
29353,mp-985287_5d8688095436ecdede9a2d1c,{'Sb': 2},"{'Ti': 1, 'Sb': 4}","{'Ti': 1, 'Sb': 4}",0.0,0.05010182038737857,0.6139456,0.615936491675336
29354,mp-985287_5d8688095436ecdede9a2de0,{'Ti': 2},"{'Sb': 2, 'Ti': 3}","{'Sb': 3, 'Ti': 3}",0.0,-1.6703852842602678,-2.082072,-0.9091741838282222
29355,mp-985287_5d8688095436ecdede9a2de0,{'Sb': 2},"{'Ti': 2, 'Sb': 3}","{'Ti': 3, 'Sb': 3}",0.0,0.09181984340187872,0.5758955,0.6205985475803453
29356,mp-985287_5d8688095436ecdede9a2e42,{'Ti': 1},"{'Sb': 1, 'Ti': 1}",{'Ti': 3},0.0,-1.3786129060598917,-1.2164327,-0.4651740300238491
29357,mp-985287_5d8688095436ecdede9a2e42,{'Sb': 1},"{'Ti': 1, 'Sb': 1}",{'Sb': 3},0.0,0.012652626738328721,0.39188293,0.39638624572621894
29358,mp-985287_5d8688095436ecdede9a2e43,{'Ti': 1},"{'Sb': 1, 'Ti': 2}",{'Ti': 3},0.0,-1.3402974458145185,-1.6466184,-0.2196074852958004
29359,mp-985287_5d8688095436ecdede9a2e43,{'Sb': 1},"{'Ti': 1, 'Sb': 2}",{'Sb': 3},0.0,0.05329809656090067,0.46016425,0.35902816462231507
29360,mp-985287_5d8688095436ecdede9a2feb,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
29361,mp-985287_5d8688095436ecdede9a2feb,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
29362,mp-985287_5d8688095436ecdede9a30b1,{'Ti': 1},{'Ti': 3},"{'Sb': 2, 'Ti': 2}",0.0,-1.3422439196506548,-1.625926,-0.20629704893768136
29363,mp-985287_5d8688095436ecdede9a30b1,{'Sb': 1},{'Sb': 3},"{'Ti': 2, 'Sb': 2}",0.0,0.020711459205244104,0.49529576,0.5110733063130225
29364,mp-985287_5d8688095436ecdede9a30b2,{'Ti': 2},{'Ti': 5},"{'Sb': 3, 'Ti': 3}",0.0,-1.7997255885619803,-1.9057008,-0.7112493736155556
29365,mp-985287_5d8688095436ecdede9a30b2,{'Sb': 2},{'Sb': 5},"{'Ti': 3, 'Sb': 3}",0.0,0.07319675355433283,0.52247053,0.5383377474293984
29366,mp-985287_5d8688095436ecdede9a32fb,{'Ti': 1},{'Ti': 2},"{'Sb': 2, 'Ti': 2}",0.0,-1.3596379454068461,-1.7735602,-0.40328342977444465
29367,mp-985287_5d8688095436ecdede9a32fb,{'Sb': 1},{'Sb': 2},"{'Ti': 2, 'Sb': 2}",0.0,-0.023067146532616455,0.4961654,0.4557853919244843
29368,mp-985287_5d8688095436ecdede9a32fc,{'Ti': 1},{'Ti': 2},"{'Sb': 2, 'Ti': 2}",0.0,-1.3596379454068461,-1.7735602,-0.40328342977444465
29369,mp-985287_5d8688095436ecdede9a32fc,{'Sb': 1},{'Sb': 2},"{'Ti': 2, 'Sb': 2}",0.0,-0.023067146532616455,0.4961654,0.4557853919244843
29370,mp-985287_5d8688095436ecdede9a35e4,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
29371,mp-985287_5d8688095436ecdede9a35e4,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
29372,mp-985287_5d8688095436ecdede9a35e5,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
29373,mp-985287_5d8688095436ecdede9a35e5,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
29374,mp-985287_5d8688095436ecdede9a370b,{'Ti': 1},"{'Sb': 1, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.2452638926935828,-1.4162085,-0.08244438595133702
29375,mp-985287_5d8688095436ecdede9a370b,{'Sb': 1},"{'Ti': 1, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.08523088966831543,0.62391055,0.5091902014051206
29376,mp-985287_5d8688095436ecdede9a370c,{'Ti': 1},"{'Sb': 1, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.2452638926935828,-1.4162085,-0.08244438595133702
29377,mp-985287_5d8688095436ecdede9a370c,{'Sb': 1},"{'Ti': 1, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.08523088966831543,0.62391055,0.5091902014051206
29378,mp-985296_5d83020d30582ea2977a1c7a,{'Ti': 4},"{'Sb': 5, 'Ti': 8}","{'Sb': 2, 'Ti': 7}",0.0,-2.2783896030085855,-1.7596908,-0.6447360008614983
29379,mp-985296_5d83020d30582ea2977a1c7a,{'Sb': 4},"{'Ti': 5, 'Sb': 8}","{'Ti': 2, 'Sb': 7}",0.0,0.01680461588771868,0.872227,1.187817733876677
29380,mp-985296_5d83020d30582ea2977a2926,{'Ti': 1},"{'Sb': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.4386017487749168,-1.1196278,-0.2208499522282432
29381,mp-985296_5d83020d30582ea2977a2926,{'Sb': 1},"{'Ti': 2, 'Sb': 2}",{'Sb': 2},0.0,0.0025194886147954917,0.33245274,0.6761952269354224
29382,mp-985296_5d83020d30582ea2977a4511,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
29383,mp-985296_5d83020d30582ea2977a4511,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
29384,mp-985296_5d83020d30582ea2977a4512,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
29385,mp-985296_5d83020d30582ea2977a4512,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
29386,mp-985296_5d83020d30582ea2977a48d2,{'Sb': 1},{'Ti': 6},{'Ti': 3},0.0,0.12097230026928107,0.9654867,0.5137887819466843
29387,mp-985296_5d83020d30582ea2977a48d2,{'Ti': 1},{'Sb': 6},{'Sb': 3},0.0,-1.090245445889281,-0.74068105,0.08192059412224906
29388,mp-985296_5d83020d30582ea2977a48d3,{'Ti': 2},"{'Sb': 1, 'Ti': 4}","{'Sb': 2, 'Ti': 3}",0.0,-1.7872513268120844,-2.101175,-0.7667389615208012
29389,mp-985296_5d83020d30582ea2977a48d3,{'Sb': 2},"{'Ti': 1, 'Sb': 4}","{'Ti': 2, 'Sb': 3}",0.0,0.07307284419622226,0.571668,0.5930322384534549
29390,mp-985296_5d83020d30582ea2977a48d5,{'Ti': 2},"{'Sb': 4, 'Ti': 4}","{'Sb': 1, 'Ti': 4}",0.0,-1.6063027138736854,-1.7364913,-0.6302240045334663
29391,mp-985296_5d83020d30582ea2977a48d5,{'Sb': 2},"{'Ti': 4, 'Sb': 4}","{'Ti': 1, 'Sb': 4}",0.0,0.03421549720084703,0.74778587,0.8534212390510788
29392,mp-985296_5d83020d30582ea2977a48d6,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.303787444320099,-1.5990926,-0.12863012206391744
29393,mp-985296_5d83020d30582ea2977a48d6,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.048337433421610204,0.6507868,0.5057421814518664
29394,mp-985296_5d83020d30582ea2977a48d8,{'Ti': 2},"{'Sb': 2, 'Ti': 3}","{'Sb': 1, 'Ti': 4}",0.0,-1.6214961446779759,-2.1647775,-0.8242042839265241
29395,mp-985296_5d83020d30582ea2977a48d8,{'Sb': 2},"{'Ti': 2, 'Sb': 3}","{'Ti': 1, 'Sb': 4}",0.0,0.01688709782844236,0.68093604,0.6338611671187689
29396,mp-985296_5d83020d30582ea2977a48d9,{'Ti': 2},"{'Sb': 2, 'Ti': 3}","{'Sb': 1, 'Ti': 4}",0.0,-1.6214961446779759,-2.1647775,-0.8242042839265241
29397,mp-985296_5d83020d30582ea2977a48d9,{'Sb': 2},"{'Ti': 2, 'Sb': 3}","{'Ti': 1, 'Sb': 4}",0.0,0.01688709782844236,0.68093604,0.6338611671187689
29398,mp-985296_5d83020d30582ea2977a48da,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.303787444320099,-1.5990926,-0.12863012206391744
29399,mp-985296_5d83020d30582ea2977a48da,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.048337433421610204,0.6507868,0.5057421814518664
29400,mp-985296_5d83020e30582ea2977a4f04,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
29401,mp-985296_5d83020e30582ea2977a4f04,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
29402,mp-985296_5d83020e30582ea2977a4f05,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
29403,mp-985296_5d83020e30582ea2977a4f05,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
29404,mp-985296_5d83020f30582ea2977ab449,{'Ti': 1},{'Ti': 4},"{'Sb': 2, 'Ti': 2}",0.0,-1.3941627977280202,-1.5090718,-0.183474787489321
29405,mp-985296_5d83020f30582ea2977ab449,{'Sb': 1},{'Sb': 4},"{'Ti': 2, 'Sb': 2}",0.0,0.029516083535981737,0.5717689,0.5330218030979459
29406,mp-985296_5d83020f30582ea2977ab8d7,{'Sb': 1},{'Ti': 5},{'Ti': 4},0.0,0.12298989703673514,0.9583402,0.4824149135639035
29407,mp-985296_5d83020f30582ea2977ab8d7,{'Ti': 1},{'Sb': 5},{'Sb': 4},0.0,-1.0182773485828542,-0.72471774,-0.020062703729683974
29408,mp-985296_5d83020f30582ea2977ab8e2,{'Sb': 1},{'Ti': 4},{'Ti': 4},0.0,0.1526147482616721,0.80152583,0.48935747568336657
29409,mp-985296_5d83020f30582ea2977ab8e2,{'Ti': 1},{'Sb': 4},{'Sb': 4},0.0,-1.0071914900180696,-0.55249333,-0.023488118374604267
29410,mp-985296_5d83021130582ea2977b2d01,{'Ti': 2},"{'Sb': 1, 'Ti': 6}","{'Sb': 2, 'Ti': 3}",0.0,-1.8254381755205988,-1.9834996,-0.7032385630127597
29411,mp-985296_5d83021130582ea2977b2d01,{'Sb': 2},"{'Ti': 1, 'Sb': 6}","{'Ti': 2, 'Sb': 3}",0.0,0.07869770858553524,0.8027989,0.7123989552415916
29412,mp-985296_5d83f779dafe868ae5d46126,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
29413,mp-985296_5d83f779dafe868ae5d46126,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
29414,mp-985296_5d8688095436ecdede9a337c,{'Ti': 2},"{'Sb': 4, 'Ti': 4}","{'Sb': 1, 'Ti': 4}",0.0,-1.6063027138736854,-1.7364913,-0.6302240045334663
29415,mp-985296_5d8688095436ecdede9a337c,{'Sb': 2},"{'Ti': 4, 'Sb': 4}","{'Ti': 1, 'Sb': 4}",0.0,0.03421549720084703,0.74778587,0.8534212390510788
29416,mp-985296_5d8688095436ecdede9a337d,{'Ti': 3},"{'Sb': 4, 'Ti': 5}","{'Sb': 2, 'Ti': 4}",0.0,-1.9348879243982073,-2.0803514,-0.8311756328027249
29417,mp-985296_5d8688095436ecdede9a337d,{'Sb': 3},"{'Ti': 4, 'Sb': 5}","{'Ti': 2, 'Sb': 4}",0.0,0.08174747039678576,0.7574265,0.9005023951875711
29418,mp-985296_5d8688095436ecdede9a381c,{'Sb': 1},{'Ti': 3},{'Ti': 3},0.0,0.14526774147538135,0.76653284,0.3804370598041842
29419,mp-985296_5d8688095436ecdede9a381c,{'Ti': 1},{'Sb': 3},{'Sb': 3},0.0,-1.0176237824198342,-0.88626677,-0.15178492485058168
29420,mp-985296_5d8688095436ecdede9a3903,{'Ti': 1},"{'Sb': 1, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.245443052093,-1.7890369,-0.1343554360544354
29421,mp-985296_5d8688095436ecdede9a3903,{'Sb': 1},"{'Ti': 1, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.03808944650126805,0.5984398,0.43019826667694094
29422,mp-985442_5d83cd3a4eaf9091a40561b5,{'Ti': 1},{'Sb': 3},{'Ti': 1},0.0,-0.9187329272934425,-0.69423807,-0.2636107881291235
29423,mp-985442_5d83cd3a4eaf9091a40561b5,{'Sb': 1},{'Ti': 3},{'Sb': 1},0.0,0.081046315952388,0.39120173,0.5231260093047938
29424,mp-985442_5d83cd3a4eaf9091a40561c0,{'Sb': 1},{'Ti': 1},"{'Sb': 1, 'Ti': 1}",0.0,0.07295889533492243,0.43152145,0.13456999700831
29425,mp-985442_5d83cd3a4eaf9091a40561c0,{'Ti': 1},{'Sb': 1},"{'Ti': 1, 'Sb': 1}",0.0,-1.2116950138037277,-0.91752785,-0.5483372998591626
29426,mp-985805_5d83020c30582ea2977a0e88,{'Sb': 1},{'Ti': 6},"{'Sb': 1, 'Ti': 2}",0.0,0.06927716154808539,0.71032,0.6110040321016642
29427,mp-985805_5d83020c30582ea2977a0e88,{'Ti': 1},{'Sb': 6},"{'Ti': 1, 'Sb': 2}",0.0,-1.0263444045573908,-0.8177908,-0.03492125210865939
29428,mp-985805_5d83020c30582ea2977a1099,{'Ti': 1},"{'Sb': 3, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.2372689328848923,-0.96517026,0.04593070453118129
29429,mp-985805_5d83020c30582ea2977a1099,{'Sb': 1},"{'Ti': 3, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.07203666966992103,0.7131796,0.7170667046079602
29430,mp-985805_5d83020d30582ea2977a1f6e,{'Sb': 1},{'Ti': 6},{'Ti': 2},0.0,0.1155968981524978,0.7561912,0.4165922834147555
29431,mp-985805_5d83020d30582ea2977a1f6e,{'Ti': 1},{'Sb': 6},{'Sb': 2},0.0,-1.0852305377839795,-0.7287309,0.13916811104524038
29432,mp-985805_5d83020d30582ea2977a1f6f,{'Sb': 1},{'Ti': 5},{'Ti': 2},0.0,0.09180517602129364,0.8279592,0.2869178300899211
29433,mp-985805_5d83020d30582ea2977a1f6f,{'Ti': 1},{'Sb': 5},{'Sb': 2},0.0,-1.0501536148072825,-0.72134775,0.007635014263641627
29434,mp-985805_5d83020d30582ea2977a1f88,{'Sb': 1},{'Ti': 6},"{'Sb': 1, 'Ti': 2}",0.0,0.06927716154808539,0.71032,0.6110040321016642
29435,mp-985805_5d83020d30582ea2977a1f88,{'Ti': 1},{'Sb': 6},"{'Ti': 1, 'Sb': 2}",0.0,-1.0263444045573908,-0.8177908,-0.03492125210865939
29436,mp-985805_5d83020d30582ea2977a2684,{'Ti': 1},"{'Sb': 3, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.2372689328848923,-0.96517026,0.04593070453118129
29437,mp-985805_5d83020d30582ea2977a2684,{'Sb': 1},"{'Ti': 3, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.07203666966992103,0.7131796,0.7170667046079602
29438,mp-985805_5d83020d30582ea2977a2915,{'Sb': 1},"{'Sb': 1, 'Ti': 3}",{'Ti': 2},0.0,0.06823056471974139,0.65744245,0.42882619703697833
29439,mp-985805_5d83020d30582ea2977a2915,{'Ti': 1},"{'Ti': 1, 'Sb': 3}",{'Sb': 2},0.0,-1.1289015212397042,-1.0583642,-0.04981995504030333
29440,mp-985805_5d83020d30582ea2977a2a5e,{'Ti': 1},{'Ti': 4},{'Sb': 2},0.0,-1.3180778639779838,-1.2615719,-0.12421160064775938
29441,mp-985805_5d83020d30582ea2977a2a5e,{'Sb': 1},{'Sb': 4},{'Ti': 2},0.0,0.028198930813555168,0.7075338,0.5163464616179428
29442,mp-985805_5d83020d30582ea2977a2c19,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 1}",0.0,-1.3021392129197542,-1.5694383,-0.16467140992063284
29443,mp-985805_5d83020d30582ea2977a2c19,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 1}",0.0,0.03942198889727586,0.3896626,0.49315894355844103
29444,mp-985805_5d83020e30582ea2977a4d56,{'Sb': 1},{'Ti': 3},"{'Sb': 1, 'Ti': 2}",0.0,0.07345314943044806,0.4508235,0.4522765843567688
29445,mp-985805_5d83020e30582ea2977a4d56,{'Ti': 1},{'Sb': 3},"{'Ti': 1, 'Sb': 2}",0.0,-0.9963905036646893,-0.8521974,-0.29731582965354975
29446,mp-985805_5d83020e30582ea2977a4d57,{'Sb': 1},{'Ti': 4},"{'Sb': 1, 'Ti': 1}",0.0,0.08196750559055109,0.38633195,0.4246776304068789
29447,mp-985805_5d83020e30582ea2977a4d57,{'Ti': 1},{'Sb': 4},"{'Ti': 1, 'Sb': 1}",0.0,-0.9756541798116007,-0.56932396,-0.21410331814173497
29448,mp-985805_5d83020e30582ea2977a54ba,{'Sb': 2},{'Ti': 7},"{'Sb': 1, 'Ti': 2}",0.0,0.03076254708622002,0.5181801,0.6596946429202712
29449,mp-985805_5d83020e30582ea2977a54ba,{'Ti': 2},{'Sb': 7},"{'Ti': 1, 'Sb': 2}",0.0,-1.478770437675185,-1.6028711,-0.5657622327576252
29450,mp-985805_5d83021030582ea2977ada35,{'Ti': 2},"{'Sb': 6, 'Ti': 2}","{'Sb': 6, 'Ti': 1}",0.0,-1.5649064330034417,-1.5345103,-0.629704541902926
29451,mp-985805_5d83021030582ea2977ada35,{'Sb': 2},"{'Ti': 6, 'Sb': 2}","{'Ti': 6, 'Sb': 1}",0.0,0.07941076539000658,0.83420414,0.7512254743102358
29452,mp-985805_5d83f779dafe868ae5d4424b,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
29453,mp-985805_5d83f779dafe868ae5d4424b,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
29454,mp-985805_5d83f779dafe868ae5d4424c,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
29455,mp-985805_5d83f779dafe868ae5d4424c,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
29456,mp-985805_5d83f779dafe868ae5d4428c,{'Ti': 1},"{'Sb': 3, 'Ti': 3}",{'Ti': 2},0.0,-1.4166073486227557,-1.2311199,-0.08312344538379905
29457,mp-985805_5d83f779dafe868ae5d4428c,{'Sb': 1},"{'Ti': 3, 'Sb': 3}",{'Sb': 2},0.0,0.06409719627785732,0.4250172,0.8230690187806938
