,name,FNN,Same,Sub,target,co,oh,h
27919,mp-94_5d8688095436ecdede9a3dec,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
27920,mp-94_5d8688095436ecdede9a3df4,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
27921,mp-94_5d8688095436ecdede9a3df4,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
27922,mp-94_5d8688095436ecdede9a3df6,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
27923,mp-94_5d8688095436ecdede9a3df6,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
27924,mp-94_5d8688095436ecdede9a3df8,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
27925,mp-94_5d8688095436ecdede9a3df8,{'Se': 2},{'Se': 7},{'Se': 3},0.0,-0.007176486085718653,1.3548717,1.4186723856433845
27926,mp-94_5d8688095436ecdede9a3e39,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
27927,mp-94_5d8688095436ecdede9a3e39,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
27928,mp-94_5d8688095436ecdede9a3e3c,{'Fe': 2},{'Fe': 6},{'Fe': 5},0.0,-1.9154039765067405,-0.76627254,-0.8916072130377113
27929,mp-94_5d8688095436ecdede9a3e3c,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
27930,mp-94_5d8688095436ecdede9a3e3e,{'Fe': 2},{'Fe': 6},{'Fe': 5},0.0,-1.9154039765067405,-0.76627254,-0.8916072130377113
27931,mp-94_5d8688095436ecdede9a3e3e,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
27932,mp-94_5d8688095436ecdede9a3e42,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
27933,mp-94_5d8688095436ecdede9a3e42,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
27934,mp-94_5d8688095436ecdede9a3e44,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
27935,mp-94_5d8688095436ecdede9a3e44,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
27936,mp-94_5d8688095436ecdede9a3e4a,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
27937,mp-94_5d8688095436ecdede9a3e4a,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
27938,mp-952_5d83020e30582ea2977a6c46,"{'Fe': 1, 'Se': 1}","{'Fe': 2, 'Se': 6}","{'Fe': 1, 'Se': 4}",0.0,-0.03086975203414458,0.9159632,0.7719653501771606
27939,mp-952_5d83020e30582ea2977a6c46,"{'Se': 1, 'Fe': 1}","{'Se': 2, 'Fe': 6}","{'Se': 1, 'Fe': 4}",0.0,0.010989903772041523,0.90895385,0.6172825477474693
27940,mp-952_5d83020e30582ea2977a6c47,"{'Fe': 1, 'Se': 2}","{'Fe': 3, 'Se': 6}","{'Fe': 3, 'Se': 4}",0.0,0.038713555947355226,1.1653372,1.1283832726734797
27941,mp-952_5d83020e30582ea2977a6c47,"{'Se': 1, 'Fe': 2}","{'Se': 3, 'Fe': 6}","{'Se': 3, 'Fe': 4}",0.0,-0.21466467025576386,0.9838338,0.1609375638658943
27942,mp-9538_5d83020f30582ea2977ab527,{'Se': 1},{'Empty': 1},"{'Fe': 3, 'Se': 1}",0.0,-0.018968878795166864,0.7368207,0.6599743597384817
27943,mp-9538_5d83020f30582ea2977ab527,{'Fe': 1},{'Empty': 1},"{'Se': 3, 'Fe': 1}",0.0,-1.8252179365325174,-0.38159695,0.038477841419778745
27944,mp-9538_5d83021030582ea2977ac370,{'Fe': 1},"{'Fe': 1, 'Se': 2}",{'Se': 1},0.0,-1.6186512323681919,-0.30560595,-0.014435317861012483
27945,mp-9538_5d83021030582ea2977ac370,{'Se': 1},"{'Se': 1, 'Fe': 2}",{'Fe': 1},0.0,0.012297917678881746,0.90881693,0.7309149488075922
27946,mp-953_5d83020f30582ea2977ab796,"{'Fe': 1, 'Se': 4}",{'Se': 14},"{'Fe': 2, 'Se': 5}",0.0,-0.0192911118060459,1.3231974,1.6041362255660665
27947,mp-953_5d83020f30582ea2977ab796,"{'Se': 1, 'Fe': 4}",{'Fe': 14},"{'Se': 2, 'Fe': 5}",0.0,-0.5832080822285111,0.59396714,0.14988790383092324
27948,mp-964_5d83020e30582ea2977a842b,{'Fe': 1},"{'Fe': 2, 'Se': 2}",{'Se': 1},0.0,-1.6641221306570866,-0.077583134,0.2527210508393417
27949,mp-964_5d83020e30582ea2977a842b,{'Se': 1},"{'Se': 2, 'Fe': 2}",{'Fe': 1},0.0,0.03948398463569338,1.0468465,0.6978874605783265
27950,mp-964_5d83020e30582ea2977a842c,{'Fe': 1},"{'Fe': 2, 'Se': 2}",{'Se': 1},0.0,-1.6641221306570866,-0.077583134,0.2527210508393417
27951,mp-964_5d83020e30582ea2977a842c,{'Se': 1},"{'Se': 2, 'Fe': 2}",{'Fe': 1},0.0,0.03948398463569338,1.0468465,0.6978874605783265
27952,mp-964_5d83020e30582ea2977a8430,{'Se': 2},"{'Fe': 4, 'Se': 2}","{'Fe': 1, 'Se': 3}",0.0,-0.026816083164454926,0.9335162,0.9747639810697798
27953,mp-964_5d83020e30582ea2977a8430,{'Fe': 2},"{'Se': 4, 'Fe': 2}","{'Se': 1, 'Fe': 3}",0.0,-1.3646862179750399,-0.26334095,-0.2859844069615946
27954,mp-964_5d83020e30582ea2977a8431,{'Se': 4},"{'Fe': 6, 'Se': 7}","{'Fe': 7, 'Se': 2}",0.0,0.08164227115662871,2.027417,1.326186340638715
27955,mp-964_5d83020e30582ea2977a8431,{'Fe': 4},"{'Se': 6, 'Fe': 7}","{'Se': 7, 'Fe': 2}",0.0,-1.6695380224930219,-0.16367419,0.1756742499338767
27956,mp-964_5d83020e30582ea2977a8436,{'Fe': 1},"{'Fe': 1, 'Se': 2}",{'Se': 1},0.0,-1.6186512323681919,-0.30560595,-0.014435317861012483
27957,mp-964_5d83020e30582ea2977a8436,{'Se': 1},"{'Se': 1, 'Fe': 2}",{'Fe': 1},0.0,0.012297917678881746,0.90881693,0.7309149488075922
27958,mp-964_5d83020e30582ea2977a8437,{'Se': 2},"{'Fe': 3, 'Se': 2}","{'Fe': 2, 'Se': 2}",0.0,0.04017614833422761,1.1598513,0.5188959905902824
27959,mp-964_5d83020e30582ea2977a8437,{'Fe': 2},"{'Se': 3, 'Fe': 2}","{'Se': 2, 'Fe': 2}",0.0,-1.5082286042281237,-0.5129514,-0.3679772252793078
27960,mp-964_5d83020e30582ea2977a8438,{'Se': 2},"{'Fe': 3, 'Se': 2}","{'Fe': 2, 'Se': 2}",0.0,0.04017614833422761,1.1598513,0.5188959905902824
27961,mp-964_5d83020e30582ea2977a8438,{'Fe': 2},"{'Se': 3, 'Fe': 2}","{'Se': 2, 'Fe': 2}",0.0,-1.5082286042281237,-0.5129514,-0.3679772252793078
27962,mp-964_5d83020e30582ea2977a843a,{'Se': 2},"{'Fe': 4, 'Se': 1}","{'Fe': 1, 'Se': 3}",0.0,-0.007095886458097683,1.0022573,0.8737081081315579
27963,mp-964_5d83020e30582ea2977a843a,{'Fe': 2},"{'Se': 4, 'Fe': 1}","{'Se': 1, 'Fe': 3}",0.0,-1.2587671423491666,-0.17962004,-0.4561956046054013
27964,mp-964_5d83020e30582ea2977a843b,{'Se': 2},{'Se': 6},"{'Fe': 2, 'Se': 1}",0.0,0.0030759843545831297,0.94337106,0.3805775205623856
27965,mp-964_5d83020e30582ea2977a843b,{'Fe': 2},{'Fe': 6},"{'Se': 2, 'Fe': 1}",0.0,-1.794755383719086,-0.5599508,-0.2879127389192127
27966,mp-964_5d83020e30582ea2977a8445,{'Se': 2},{'Se': 8},{'Fe': 2},0.0,-0.004352853152858062,1.1558679,0.7475007296506013
27967,mp-964_5d83020e30582ea2977a8445,{'Fe': 2},{'Fe': 8},{'Se': 2},0.0,-1.8668002854567871,-0.6085073,0.06495743655201465
27968,mp-9690_5d83021030582ea2977ad08e,{'Fe': 1},"{'Fe': 2, 'Se': 2}",{'Se': 1},0.0,-1.6641221306570866,-0.077583134,0.2527210508393417
27969,mp-9690_5d83021030582ea2977ad08e,{'Se': 1},"{'Se': 2, 'Fe': 2}",{'Fe': 1},0.0,0.03948398463569338,1.0468465,0.6978874605783265
27970,mp-971669_5d83020d30582ea2977a18b8,{'Fe': 1},{'Se': 4},{'Se': 1},0.0,-1.2378550825251948,0.24150422,0.27285678036342104
27971,mp-971669_5d83020d30582ea2977a18b8,{'Se': 1},{'Fe': 4},{'Fe': 1},0.0,0.019938023261269235,1.049029,0.7619127446749973
27972,mp-971669_5d83020f30582ea2977ab482,{'Fe': 2},{'Fe': 6},{'Fe': 5},0.0,-1.9154039765067405,-0.76627254,-0.8916072130377113
27973,mp-971669_5d83020f30582ea2977ab482,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
27974,mp-971669_5d83f779dafe868ae5d44154,{'Fe': 1},{'Se': 4},{'Se': 1},0.0,-1.2378550825251948,0.24150422,0.27285678036342104
27975,mp-971669_5d83f779dafe868ae5d44154,{'Se': 1},{'Fe': 4},{'Fe': 1},0.0,0.019938023261269235,1.049029,0.7619127446749973
27976,mp-971669_5d83f779dafe868ae5d44315,{'Fe': 1},{'Se': 4},{'Se': 1},0.0,-1.2378550825251948,0.24150422,0.27285678036342104
27977,mp-971669_5d83f779dafe868ae5d44315,{'Se': 1},{'Fe': 4},{'Fe': 1},0.0,0.019938023261269235,1.049029,0.7619127446749973
27978,mp-971669_5d8688095436ecdede9a26a3,{'Fe': 1},{'Se': 3},{'Se': 1},0.0,-1.2488764200121703,-0.02083223,0.22091078889673166
27979,mp-971669_5d8688095436ecdede9a26a3,{'Se': 1},{'Fe': 3},{'Fe': 1},0.0,0.03149551356484212,0.854759,0.67739660642666
27980,mp-971669_5d8688095436ecdede9a39c6,{'Fe': 2},{'Se': 5},{'Se': 2},0.0,-1.2388054143210876,0.471881,-0.28535306595153764
27981,mp-971669_5d8688095436ecdede9a39c6,{'Se': 2},{'Fe': 5},{'Fe': 2},0.0,0.027869370252830986,1.1648399,0.8053217879261486
27982,mp-971751_5d83020d30582ea2977a13f5,"{'Fe': 1, 'Se': 2}","{'Fe': 5, 'Se': 6}","{'Fe': 3, 'Se': 4}",0.0,0.08669195368977674,1.0590597,1.0171676158684995
27983,mp-971751_5d83020d30582ea2977a13f5,"{'Se': 1, 'Fe': 2}","{'Se': 5, 'Fe': 6}","{'Se': 3, 'Fe': 4}",0.0,-0.07013514921328667,1.0124677,0.15039222052598472
27984,mp-971751_5d83020d30582ea2977a24ea,{'Se': 2},"{'Fe': 6, 'Se': 2}",{'Se': 2},0.0,-0.0528356392171769,0.75443625,1.0900764006702905
27985,mp-971751_5d83020d30582ea2977a24ea,{'Fe': 2},"{'Se': 6, 'Fe': 2}",{'Fe': 2},0.0,-1.3413246273809198,0.31100756,-0.3653981515080229
27986,mp-971751_5d83020d30582ea2977a4665,{'Se': 2},"{'Fe': 3, 'Se': 6}","{'Fe': 3, 'Se': 2}",0.0,0.0390257112415384,2.052041,0.9612756001375093
27987,mp-971751_5d83020d30582ea2977a4665,{'Fe': 2},"{'Se': 3, 'Fe': 6}","{'Se': 3, 'Fe': 2}",0.0,-1.778966057126815,-0.43027937,0.10087982201596676
27988,mp-971751_5d83020d30582ea2977a4666,{'Se': 2},"{'Fe': 4, 'Se': 6}","{'Fe': 2, 'Se': 2}",0.0,0.051786243837777586,1.3197714,0.8658553693566224
27989,mp-971751_5d83020d30582ea2977a4666,{'Fe': 2},"{'Se': 4, 'Fe': 6}","{'Se': 2, 'Fe': 2}",0.0,-1.7524938917707835,-0.3841509,-0.055221816941752225
27990,mp-971751_5d83cd3a4eaf9091a4055ada,{'Se': 2},{'Se': 4},"{'Fe': 3, 'Se': 4}",0.0,-0.0010319268893271992,2.1798787,0.6384758394585566
27991,mp-971751_5d83cd3a4eaf9091a4055ada,{'Fe': 2},{'Fe': 4},"{'Se': 3, 'Fe': 4}",0.0,-1.9745130397701713,-1.5991689,-0.5202593230547234
27992,mp-971751_5d83cd3a4eaf9091a4055ae4,{'Se': 3},{'Se': 7},{'Fe': 8},0.0,-0.010309267405932658,2.4388251,1.0327577890182242
27993,mp-971751_5d83cd3a4eaf9091a4055ae4,{'Fe': 3},{'Fe': 7},{'Se': 8},0.0,-1.9182707839041808,0.08828997,-0.22851675957149992
27994,mp-971751_5d83f778dafe868ae5d43f6d,{'Se': 1},{'Se': 3},"{'Fe': 2, 'Se': 2}",0.0,0.017933913479445368,0.94020116,0.04241041409510606
27995,mp-971751_5d83f778dafe868ae5d43f6d,{'Fe': 1},{'Fe': 3},"{'Se': 2, 'Fe': 2}",0.0,-1.819755892744138,-1.6911898,-0.0212352259511224
27996,mp-971751_5d83f778dafe868ae5d440ea,{'Se': 2},{'Se': 2},"{'Fe': 3, 'Se': 4}",0.0,-0.0032569997607227955,2.137979,0.2778369295697547
27997,mp-971751_5d83f778dafe868ae5d440ea,{'Fe': 2},{'Fe': 2},"{'Se': 3, 'Fe': 4}",0.0,-2.0937646067141396,-1.6848415,-0.5729771918372403
27998,mp-971751_5d83f779dafe868ae5d44172,{'Se': 2},"{'Fe': 6, 'Se': 3}","{'Fe': 2, 'Se': 2}",0.0,0.036217514039138324,1.2187945,0.8849729168331075
27999,mp-971751_5d83f779dafe868ae5d44172,{'Fe': 2},"{'Se': 6, 'Fe': 3}","{'Se': 2, 'Fe': 2}",0.0,-1.2729882513262116,-0.24889539,-0.05943752725866559
28000,mp-971751_5d8688095436ecdede9a267d,{'Se': 2},{'Se': 4},{'Fe': 6},0.0,-0.01975700779047657,2.3126466,0.7689375269094239
28001,mp-971751_5d8688095436ecdede9a267d,{'Fe': 2},{'Fe': 4},{'Se': 6},0.0,-1.917164273597109,-1.0468383,-0.1224789264672444
28002,mp-971751_5d8688095436ecdede9a2748,{'Se': 4},"{'Fe': 8, 'Se': 4}","{'Fe': 7, 'Se': 4}",0.0,0.07834501708236055,2.2020597,1.3425039102185141
28003,mp-971751_5d8688095436ecdede9a2748,{'Fe': 4},"{'Se': 8, 'Fe': 4}","{'Se': 7, 'Fe': 4}",0.0,-1.211391394509099,-0.028019028,0.25460700103512884
28004,mp-971751_5d8688095436ecdede9a3587,{'Se': 2},"{'Fe': 6, 'Se': 4}","{'Fe': 4, 'Se': 2}",0.0,0.056498900045369206,2.097953,0.8422402834776775
28005,mp-971751_5d8688095436ecdede9a3587,{'Fe': 2},"{'Se': 6, 'Fe': 4}","{'Se': 4, 'Fe': 2}",0.0,-1.1406797280083947,-0.21977223,0.08378839203071137
28006,mp-971751_5d8688095436ecdede9a359d,{'Se': 1},"{'Fe': 2, 'Se': 3}","{'Fe': 2, 'Se': 1}",0.0,0.039087347317575495,1.1919429,0.04125754042823531
28007,mp-971751_5d8688095436ecdede9a359d,{'Fe': 1},"{'Se': 2, 'Fe': 3}","{'Se': 2, 'Fe': 1}",0.0,-1.5041640554716902,0.027858583,0.1860296989226151
28008,mp-971751_5d8688095436ecdede9a359e,{'Se': 1},"{'Fe': 2, 'Se': 3}","{'Fe': 2, 'Se': 1}",0.0,0.039087347317575495,1.1919429,0.04125754042823531
28009,mp-971751_5d8688095436ecdede9a359e,{'Fe': 1},"{'Se': 2, 'Fe': 3}","{'Se': 2, 'Fe': 1}",0.0,-1.5041640554716902,0.027858583,0.1860296989226151
28010,mp-971751_5d8688095436ecdede9a38c5,{'Se': 1},"{'Fe': 4, 'Se': 1}","{'Fe': 2, 'Se': 1}",0.0,0.06666865678865092,1.0310138,0.7504268742676028
28011,mp-971751_5d8688095436ecdede9a38c5,{'Fe': 1},"{'Se': 4, 'Fe': 1}","{'Se': 2, 'Fe': 1}",0.0,-1.1830292658564452,0.037164286,-0.07175211294024215
28012,mp-971751_5d8688095436ecdede9a38c6,{'Se': 2},"{'Fe': 5, 'Se': 2}","{'Fe': 4, 'Se': 3}",0.0,0.03157991133163448,2.2191384,0.8950180890955857
28013,mp-971751_5d8688095436ecdede9a38c6,{'Fe': 2},"{'Se': 5, 'Fe': 2}","{'Se': 4, 'Fe': 3}",0.0,-1.3585314082231978,-0.3540973,-0.09771760188862567
28014,mp-971751_5d8688095436ecdede9a3a92,"{'Fe': 1, 'Se': 2}","{'Fe': 3, 'Se': 4}","{'Fe': 3, 'Se': 4}",0.0,0.03258231291119023,1.0537214,0.8235667515223023
28015,mp-971751_5d8688095436ecdede9a3a92,"{'Se': 1, 'Fe': 2}","{'Se': 3, 'Fe': 4}","{'Se': 3, 'Fe': 4}",0.0,-0.20166297723828908,0.94815487,0.15006636855381955
28016,mp-971751_5d8688095436ecdede9a3e77,"{'Fe': 1, 'Se': 2}","{'Fe': 5, 'Se': 4}","{'Fe': 3, 'Se': 4}",0.0,0.12365757588328449,0.92954135,0.8639700455029181
28017,mp-971751_5d8688095436ecdede9a3e77,"{'Se': 1, 'Fe': 2}","{'Se': 5, 'Fe': 4}","{'Se': 3, 'Fe': 4}",0.0,-0.12636040854168892,1.0652466,0.2372238846312625
28018,mp-971751_5d8688095436ecdede9a406c,{'Se': 1},"{'Fe': 4, 'Se': 2}",{'Fe': 2},0.0,0.07776166927924398,0.93703437,0.883633881762822
28019,mp-971751_5d8688095436ecdede9a406c,{'Fe': 1},"{'Se': 4, 'Fe': 2}",{'Se': 2},0.0,-1.2173735403325483,0.5998865,0.09585736095117392
28020,mp-971788_5d83020e30582ea2977a6c1c,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
28021,mp-971788_5d83020e30582ea2977a6c1c,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
28022,mp-971941_5d83020f30582ea2977aa5c3,{'Fe': 1},{'Se': 6},{'Empty': 1},0.0,-1.367581792270089,0.7849025,0.32661271799374175
28023,mp-971941_5d83020f30582ea2977aa5c3,{'Se': 1},{'Fe': 6},{'Empty': 1},0.0,0.0667348359122208,0.7938104,0.22447898208960657
28024,mp-971941_5d83020f30582ea2977abc08,{'Fe': 1},{'Se': 6},{'Se': 3},0.0,-0.987475135576154,0.58769655,0.29635191794638793
28025,mp-971941_5d83020f30582ea2977abc08,{'Se': 1},{'Fe': 6},{'Fe': 3},0.0,0.06338777131448144,1.5576223,0.923392877630883
28026,mp-971941_5d83f779dafe868ae5d468c0,{'Fe': 1},{'Se': 6},{'Se': 1},0.0,-1.1354385638904307,0.4278736,0.2834614211924358
28027,mp-971941_5d83f779dafe868ae5d468c0,{'Se': 1},{'Fe': 6},{'Fe': 1},0.0,0.04457584158579417,1.046317,0.8239836404301674
28028,mp-971941_5d83f779dafe868ae5d468c1,{'Fe': 1},{'Se': 6},{'Se': 1},0.0,-1.1354385638904307,0.4278736,0.2834614211924358
28029,mp-971941_5d83f779dafe868ae5d468c1,{'Se': 1},{'Fe': 6},{'Fe': 1},0.0,0.04457584158579417,1.046317,0.8239836404301674
28030,mp-971948_5d83020e30582ea2977a6677,{'Fe': 1},{'Se': 6},{'Se': 3},0.0,-0.987475135576154,0.58769655,0.29635191794638793
28031,mp-971948_5d83020e30582ea2977a6677,{'Se': 1},{'Fe': 6},{'Fe': 3},0.0,0.06338777131448144,1.5576223,0.923392877630883
28032,mp-971948_5d83cd3a4eaf9091a4056054,{'Fe': 1},{'Se': 6},{'Se': 3},0.0,-0.987475135576154,0.58769655,0.29635191794638793
28033,mp-971948_5d83cd3a4eaf9091a4056054,{'Se': 1},{'Fe': 6},{'Fe': 3},0.0,0.06338777131448144,1.5576223,0.923392877630883
28034,mp-971948_5d83f779dafe868ae5d46a13,{'Se': 1},"{'Fe': 2, 'Se': 2}","{'Fe': 1, 'Se': 2}",0.0,0.02472393456771448,1.2945951,0.4471628682316227
28035,mp-971948_5d83f779dafe868ae5d46a13,{'Fe': 1},"{'Se': 2, 'Fe': 2}","{'Se': 1, 'Fe': 2}",0.0,-1.6541065118122285,-0.289556,0.07968333449945889
28036,mp-971948_5d83f779dafe868ae5d46a15,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 1}",0.0,0.10072003612986491,0.883298,0.549401382345551
28037,mp-971948_5d83f779dafe868ae5d46a15,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 1}",0.0,-1.7138541027786127,-0.02577944,0.4085244951671101
28038,mp-971948_5d83f779dafe868ae5d46a19,{'Fe': 1},{'Se': 4},{'Se': 3},0.0,-1.1355564380324403,0.3557868,0.27009345480660196
28039,mp-971948_5d83f779dafe868ae5d46a19,{'Se': 1},{'Fe': 4},{'Fe': 3},0.0,0.03236088033210967,1.3926547,0.936361786343721
28040,mp-971948_5d83f779dafe868ae5d46a1a,{'Fe': 1},{'Se': 6},{'Se': 3},0.0,-0.987475135576154,0.58769655,0.29635191794638793
28041,mp-971948_5d83f779dafe868ae5d46a1a,{'Se': 1},{'Fe': 6},{'Fe': 3},0.0,0.06338777131448144,1.5576223,0.923392877630883
28042,mp-971948_5d83f779dafe868ae5d46a1d,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.0040507264603744176,1.2115239,0.4103390555338054
28043,mp-971948_5d83f779dafe868ae5d46a1d,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.9134127179045146,-0.5256172,0.19419596594685348
28044,mp-971948_5d83f779dafe868ae5d46a1f,{'Fe': 1},{'Se': 6},{'Se': 3},0.0,-0.987475135576154,0.58769655,0.29635191794638793
28045,mp-971948_5d83f779dafe868ae5d46a1f,{'Se': 1},{'Fe': 6},{'Fe': 3},0.0,0.06338777131448144,1.5576223,0.923392877630883
28046,mp-971948_5d83f779dafe868ae5d46a20,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.0040507264603744176,1.2115239,0.4103390555338054
28047,mp-971948_5d83f779dafe868ae5d46a20,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.9134127179045146,-0.5256172,0.19419596594685348
28048,mp-971948_5d83f779dafe868ae5d46a22,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
28049,mp-971948_5d83f779dafe868ae5d46a22,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
28050,mp-971948_5d83f779dafe868ae5d46a24,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
28051,mp-971948_5d83f779dafe868ae5d46a24,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
28052,mp-971948_5d83f779dafe868ae5d46a25,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.0040507264603744176,1.2115239,0.4103390555338054
28053,mp-971948_5d83f779dafe868ae5d46a25,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.9134127179045146,-0.5256172,0.19419596594685348
28054,mp-972042_5dd8bd3bb53c2abb392fb49f,{'Se': 1},"{'Fe': 2, 'Se': 2}",{'Se': 2},0.0,-0.026300499636460844,1.2409551,0.17053926282649515
28055,mp-972042_5dd8bd3bb53c2abb392fb49f,{'Fe': 1},"{'Se': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.7260955542361471,-0.12278231,-0.00732112911558973
28056,mp-972042_5dda7fe53d5907d5f3836f63,"{'Fe': 1, 'Se': 1}","{'Fe': 7, 'Se': 1}","{'Fe': 3, 'Se': 1}",0.0,-0.2780945505186971,0.920101,0.6013447219977099
28057,mp-972042_5dda7fe53d5907d5f3836f63,"{'Se': 1, 'Fe': 1}","{'Se': 7, 'Fe': 1}","{'Se': 3, 'Fe': 1}",0.0,-0.009892297985606625,1.0778339,0.6749221178514028
28058,mp-972042_5de1874f3bae1e73f8dcf850,"{'Fe': 2, 'Se': 1}",{'Se': 9},"{'Fe': 2, 'Se': 4}",0.0,-0.14520372804671788,1.1011906,0.5256256588738663
28059,mp-972042_5de1874f3bae1e73f8dcf850,"{'Se': 2, 'Fe': 1}",{'Fe': 9},"{'Se': 2, 'Fe': 4}",0.0,-0.013189684720614905,1.0535785,0.8018545788158048
28060,mp-972042_5de1874f3bae1e73f8dcf851,{'Se': 4},"{'Fe': 4, 'Se': 14}","{'Fe': 5, 'Se': 7}",0.0,0.12221831445317222,2.25152,1.7175356380946534
28061,mp-972042_5de1874f3bae1e73f8dcf851,{'Fe': 4},"{'Se': 4, 'Fe': 14}","{'Se': 5, 'Fe': 7}",0.0,-1.6747020286294265,-0.3039311,-0.13738758804501347
28062,mp-972042_5de2d8d6c29452df380bc16e,{'Fe': 1},{'Se': 2},{'Se': 4},0.0,-1.2276763711450116,-0.1458506,0.1415315105024924
28063,mp-972042_5de2d8d6c29452df380bc16e,{'Se': 1},{'Fe': 2},{'Fe': 4},0.0,0.041221751159876516,1.2971221,0.8866678469218932
28064,mp-972042_5de2d8d6c29452df380bc16f,{'Se': 4},"{'Fe': 4, 'Se': 6}","{'Fe': 2, 'Se': 5}",0.0,0.00921055233327118,2.3431976,1.8975645691608687
28065,mp-972042_5de2d8d6c29452df380bc16f,{'Fe': 4},"{'Se': 4, 'Fe': 6}","{'Se': 2, 'Fe': 5}",0.0,-1.7754075726603893,-0.34938005,-0.3922149336470206
28066,mp-972042_5de2d8d6c29452df380bc171,{'Se': 2},"{'Fe': 2, 'Se': 5}","{'Fe': 2, 'Se': 3}",0.0,0.009571974539025283,2.0783722,1.024414077264154
28067,mp-972042_5de2d8d6c29452df380bc171,{'Fe': 2},"{'Se': 2, 'Fe': 5}","{'Se': 2, 'Fe': 3}",0.0,-1.9884468509873003,-0.526011,-0.2946844917877456
28068,mp-972042_5de2d8d6c29452df380bc175,{'Fe': 1},{'Se': 6},{'Se': 1},0.0,-1.1354385638904307,0.4278736,0.2834614211924358
28069,mp-972042_5de2d8d6c29452df380bc175,{'Se': 1},{'Fe': 6},{'Fe': 1},0.0,0.04457584158579417,1.046317,0.8239836404301674
28070,mp-972042_5de34967236ad32232dfcda4,{'Fe': 1},{'Se': 6},{'Se': 3},0.0,-0.987475135576154,0.58769655,0.29635191794638793
28071,mp-972042_5de34967236ad32232dfcda4,{'Se': 1},{'Fe': 6},{'Fe': 3},0.0,0.06338777131448144,1.5576223,0.923392877630883
28072,mp-972042_5de34967236ad32232dfcda5,{'Se': 1},{'Fe': 6},{'Empty': 1},0.0,0.0667348359122208,0.7938104,0.22447898208960657
