,name,FNN,Same,Sub,target,co,oh,h
0,mp-10015_5d83020d30582ea2977a44b2,{'Se': 1},{'Sn': 4},{'Sn': 2},0.0,0.021819775685050627,1.2949638,0.4418301313979671
1,mp-10015_5d83020d30582ea2977a44b2,{'Sn': 1},{'Se': 4},{'Se': 2},0.0,0.03702249417637663,0.5596266,0.2694816772416859
2,mp-10015_5d83cd3b4eaf9091a4057182,{'Se': 1},{'Sn': 4},{'Sn': 2},0.0,0.021819775685050627,1.2949638,0.4418301313979671
3,mp-10015_5d83cd3b4eaf9091a4057182,{'Sn': 1},{'Se': 4},{'Se': 2},0.0,0.03702249417637663,0.5596266,0.2694816772416859
4,mp-1001836_5d83020f30582ea2977ab568,{'Se': 1},{'Sn': 4},"{'Se': 2, 'Sn': 2}",0.0,0.044570203187693176,0.7980414,0.21981025600249518
5,mp-1001836_5d83020f30582ea2977ab568,{'Sn': 1},{'Se': 4},"{'Sn': 2, 'Se': 2}",0.0,0.059383663147489885,0.41699392,0.5040090930373329
6,mp-1002114_5d83020f30582ea2977ab8e9,{'Sn': 3},{'Sn': 9},{'Se': 7},0.0,-0.013388742352167214,0.4677654,1.0124272091596234
7,mp-1002114_5d83020f30582ea2977ab8e9,{'Se': 3},{'Se': 9},{'Sn': 7},0.0,-0.019977552540198822,1.780032,1.2215565585175712
8,mp-10032_5d83020e30582ea2977a710a,{'Sn': 3},"{'Se': 3, 'Sn': 8}","{'Se': 2, 'Sn': 2}",0.0,-0.0566063329535735,0.49161184,0.9632651847859474
9,mp-10032_5d83020e30582ea2977a710a,{'Se': 3},"{'Sn': 3, 'Se': 8}","{'Sn': 2, 'Se': 2}",0.0,-0.00941449542306219,0.39002904,1.4139693637218977
10,mp-10032_5d83020e30582ea2977a71d5,{'Sn': 2},"{'Se': 3, 'Sn': 2}","{'Se': 2, 'Sn': 5}",0.0,-0.008269248336316027,0.2400014,0.6441772291912279
11,mp-10032_5d83020e30582ea2977a71d5,{'Se': 2},"{'Sn': 3, 'Se': 2}","{'Sn': 2, 'Se': 5}",0.0,0.005705690496100521,1.9856474,0.5541046707903785
12,mp-10032_5d83020e30582ea2977a71d6,{'Sn': 1},"{'Se': 2, 'Sn': 2}","{'Se': 1, 'Sn': 2}",0.0,-0.0033855248482921926,0.46396142,0.6831813613344323
13,mp-10032_5d83020e30582ea2977a71d6,{'Se': 1},"{'Sn': 2, 'Se': 2}","{'Sn': 1, 'Se': 2}",0.0,-0.009982327253935181,0.96640015,-0.032423395002156734
14,mp-10032_5d83020e30582ea2977a71d8,{'Se': 1},{'Sn': 4},{'Sn': 1},0.0,0.030211826676453467,1.2368536,0.36293651117019765
15,mp-10032_5d83020e30582ea2977a71d8,{'Sn': 1},{'Se': 4},{'Se': 1},0.0,0.024867811247316598,0.40969694,0.20421286491524665
16,mp-10032_5d83020e30582ea2977a71da,{'Sn': 1},"{'Se': 2, 'Sn': 4}","{'Se': 1, 'Sn': 2}",0.0,0.047389017404073884,0.6260439,0.7571708026935878
17,mp-10032_5d83020e30582ea2977a71da,{'Se': 1},"{'Sn': 2, 'Se': 4}","{'Sn': 1, 'Se': 2}",0.0,0.041152571059224666,0.8277309,0.5153097973294641
18,mp-10032_5d83020e30582ea2977a71db,{'Se': 1},{'Sn': 4},{'Sn': 1},0.0,0.030211826676453467,1.2368536,0.36293651117019765
19,mp-10032_5d83020e30582ea2977a71db,{'Sn': 1},{'Se': 4},{'Se': 1},0.0,0.024867811247316598,0.40969694,0.20421286491524665
20,mp-10032_5d83020e30582ea2977a71dc,{'Sn': 3},"{'Se': 3, 'Sn': 6}","{'Se': 4, 'Sn': 5}",0.0,-0.0003640526896660573,0.415597,1.0704983482464592
21,mp-10032_5d83020e30582ea2977a71dc,{'Se': 3},"{'Sn': 3, 'Se': 6}","{'Sn': 4, 'Se': 5}",0.0,-0.019267259432227245,1.8078872,1.7425311743971974
22,mp-10032_5d83020e30582ea2977a71e0,{'Sn': 1},"{'Se': 2, 'Sn': 3}","{'Se': 1, 'Sn': 2}",0.0,-0.04269153450129268,0.51906025,0.6627364142669658
23,mp-10032_5d83020e30582ea2977a71e0,{'Se': 1},"{'Sn': 2, 'Se': 3}","{'Sn': 1, 'Se': 2}",0.0,-0.00329472139623424,0.9065683,0.08083422578728926
24,mp-10032_5d83020e30582ea2977a71e1,{'Sn': 2},"{'Se': 3, 'Sn': 6}","{'Se': 3, 'Sn': 2}",0.0,0.0207650169205287,0.46929696,0.8769160840786695
25,mp-10032_5d83020e30582ea2977a71e1,{'Se': 2},"{'Sn': 3, 'Se': 6}","{'Sn': 3, 'Se': 2}",0.0,-0.018273158885954356,1.4209816,1.3469912886139852
26,mp-10032_5d83020e30582ea2977a71e2,{'Se': 1},{'Sn': 4},{'Sn': 1},0.0,0.030211826676453467,1.2368536,0.36293651117019765
27,mp-10032_5d83020e30582ea2977a71e2,{'Sn': 1},{'Se': 4},{'Se': 1},0.0,0.024867811247316598,0.40969694,0.20421286491524665
28,mp-10032_5d83020e30582ea2977a748b,{'Sn': 1},{'Sn': 3},{'Se': 2},0.0,0.03806618363927515,0.7198202,0.5852209350440785
29,mp-10032_5d83020e30582ea2977a748b,{'Se': 1},{'Se': 3},{'Sn': 2},0.0,-0.020146876275170277,0.95127195,0.21855428947104127
30,mp-10032_5d83020e30582ea2977a7490,"{'Se': 1, 'Sn': 2}","{'Se': 1, 'Sn': 6}","{'Se': 4, 'Sn': 3}",0.0,0.012618064838998548,0.6661548,0.8432625507677612
31,mp-10032_5d83020e30582ea2977a7490,"{'Sn': 1, 'Se': 2}","{'Sn': 1, 'Se': 6}","{'Sn': 4, 'Se': 3}",0.0,-0.02240338291026806,0.7312485,1.3417536521368632
32,mp-10032_5d83020e30582ea2977a7491,"{'Se': 1, 'Sn': 2}","{'Se': 1, 'Sn': 6}","{'Se': 5, 'Sn': 3}",0.0,-0.0013073615259578677,0.7373233,0.8375574221886996
33,mp-10032_5d83020e30582ea2977a7491,"{'Sn': 1, 'Se': 2}","{'Sn': 1, 'Se': 6}","{'Sn': 5, 'Se': 3}",0.0,-0.026144036499014395,0.65951675,1.267545222397837
34,mp-10032_5d83020e30582ea2977a7492,"{'Se': 1, 'Sn': 4}","{'Se': 3, 'Sn': 8}","{'Se': 2, 'Sn': 5}",0.0,0.0010242210283149134,0.598493,1.014268579321346
35,mp-10032_5d83020e30582ea2977a7492,"{'Sn': 1, 'Se': 4}","{'Sn': 3, 'Se': 8}","{'Sn': 2, 'Se': 5}",0.0,-0.005959770235390285,1.7848678,1.9812255675913324
36,mp-10032_5d83020e30582ea2977a7494,{'Sn': 1},"{'Se': 2, 'Sn': 2}",{'Sn': 3},0.0,0.019433664655981175,0.43265522,0.6251394539306128
37,mp-10032_5d83020e30582ea2977a7494,{'Se': 1},"{'Sn': 2, 'Se': 2}",{'Se': 3},0.0,-0.008196104364492718,1.6538175,0.0824894469227089
38,mp-10032_5d83020e30582ea2977a7499,{'Sn': 2},"{'Se': 2, 'Sn': 2}",{'Se': 4},0.0,0.0152213890542537,0.34784558,0.5742020872347771
39,mp-10032_5d83020e30582ea2977a7499,{'Se': 2},"{'Sn': 2, 'Se': 2}",{'Sn': 4},0.0,-0.03264101874483558,0.90373206,0.48273401658645904
40,mp-10032_5d83020e30582ea2977a749b,"{'Se': 1, 'Sn': 3}","{'Se': 2, 'Sn': 7}","{'Se': 3, 'Sn': 4}",0.0,0.03875733554822783,0.6436418,1.152840281845343
41,mp-10032_5d83020e30582ea2977a749b,"{'Sn': 1, 'Se': 3}","{'Sn': 2, 'Se': 7}","{'Sn': 3, 'Se': 4}",0.0,-0.018966970079258714,1.5981812,1.9413485201657414
42,mp-10032_5d83020e30582ea2977a749c,"{'Se': 1, 'Sn': 2}","{'Se': 1, 'Sn': 6}","{'Se': 5, 'Sn': 3}",0.0,-0.0013073615259578677,0.7373233,0.8375574221886996
43,mp-10032_5d83020e30582ea2977a749c,"{'Sn': 1, 'Se': 2}","{'Sn': 1, 'Se': 6}","{'Sn': 5, 'Se': 3}",0.0,-0.026144036499014395,0.65951675,1.267545222397837
44,mp-10032_5d83020e30582ea2977a749d,"{'Se': 1, 'Sn': 2}","{'Se': 1, 'Sn': 6}","{'Se': 4, 'Sn': 3}",0.0,0.012618064838998548,0.6661548,0.8432625507677612
45,mp-10032_5d83020e30582ea2977a749d,"{'Sn': 1, 'Se': 2}","{'Sn': 1, 'Se': 6}","{'Sn': 4, 'Se': 3}",0.0,-0.02240338291026806,0.7312485,1.3417536521368632
46,mp-10032_5d83020e30582ea2977a749f,{'Sn': 2},"{'Se': 3, 'Sn': 2}",{'Sn': 2},0.0,-0.022911156384174503,0.037323978,0.7480987450720875
47,mp-10032_5d83020e30582ea2977a749f,{'Se': 2},"{'Sn': 3, 'Se': 2}",{'Se': 2},0.0,-0.004460137171738265,1.3817953,0.5299790219510844
48,mp-10032_5d83020e30582ea2977a74a0,{'Sn': 2},"{'Se': 3, 'Sn': 2}",{'Sn': 2},0.0,-0.022911156384174503,0.037323978,0.7480987450720875
49,mp-10032_5d83020e30582ea2977a74a0,{'Se': 2},"{'Sn': 3, 'Se': 2}",{'Se': 2},0.0,-0.004460137171738265,1.3817953,0.5299790219510844
50,mp-10032_5d83cd3b4eaf9091a4056b12,{'Sn': 2},"{'Se': 1, 'Sn': 7}","{'Se': 2, 'Sn': 3}",0.0,0.005546249658880998,0.33423406,0.9348584559692741
51,mp-10032_5d83cd3b4eaf9091a4056b12,{'Se': 2},"{'Sn': 1, 'Se': 7}","{'Sn': 2, 'Se': 3}",0.0,-0.027551114533183062,1.8428177,1.400546124104331
52,mp-10032_5d83cd3b4eaf9091a4056b13,{'Sn': 2},{'Sn': 7},"{'Se': 3, 'Sn': 3}",0.0,0.012985855240191007,0.38019535,0.7168170142298902
53,mp-10032_5d83cd3b4eaf9091a4056b13,{'Se': 2},{'Se': 7},"{'Sn': 3, 'Se': 3}",0.0,-0.0034210560419763707,1.6691798,1.1037935567397357
54,mp-10032_5d83cd3b4eaf9091a4056b14,{'Sn': 3},{'Sn': 9},"{'Se': 2, 'Sn': 2}",0.0,-0.0373408865047649,0.43039003,1.0068846642350076
55,mp-10032_5d83cd3b4eaf9091a4056b14,{'Se': 3},{'Se': 9},"{'Sn': 2, 'Se': 2}",0.0,-0.008536852466080713,0.45793995,1.2757511141060494
56,mp-10032_5d83cd3b4eaf9091a4056b15,{'Sn': 3},{'Sn': 9},"{'Se': 3, 'Sn': 1}",0.0,-0.010804301034533621,0.32305697,1.0812629402812517
57,mp-10032_5d83cd3b4eaf9091a4056b15,{'Se': 3},{'Se': 9},"{'Sn': 3, 'Se': 1}",0.0,-0.000955150798620756,0.75043315,1.1868148317063112
58,mp-10032_5d83cd3b4eaf9091a4056b16,{'Sn': 1},{'Sn': 5},"{'Se': 2, 'Sn': 2}",0.0,0.12478101587055866,0.5684731,0.7278824997135909
59,mp-10032_5d83cd3b4eaf9091a4056b16,{'Se': 1},{'Se': 5},"{'Sn': 2, 'Se': 2}",0.0,0.0040649889235268655,0.60995156,0.2171858224250944
60,mp-10032_5d83cd3b4eaf9091a4056b1a,{'Sn': 3},{'Sn': 9},"{'Se': 2, 'Sn': 2}",0.0,-0.0373408865047649,0.43039003,1.0068846642350076
61,mp-10032_5d83cd3b4eaf9091a4056b1a,{'Se': 3},{'Se': 9},"{'Sn': 2, 'Se': 2}",0.0,-0.008536852466080713,0.45793995,1.2757511141060494
62,mp-10032_5d83cd3b4eaf9091a4056b1b,{'Sn': 2},{'Sn': 8},"{'Se': 2, 'Sn': 1}",0.0,-0.009882503790003546,0.44246843,0.90506811196603
63,mp-10032_5d83cd3b4eaf9091a4056b1b,{'Se': 2},{'Se': 8},"{'Sn': 2, 'Se': 1}",0.0,-0.0003325024840086543,0.36774328,0.8866180323901341
64,mp-10032_5d83cd3b4eaf9091a4056b1d,{'Sn': 3},"{'Se': 3, 'Sn': 10}","{'Se': 4, 'Sn': 4}",0.0,-0.04955301646736482,0.3763786,0.9584777202742385
65,mp-10032_5d83cd3b4eaf9091a4056b1d,{'Se': 3},"{'Sn': 3, 'Se': 10}","{'Sn': 4, 'Se': 4}",0.0,-0.00447443249005849,1.5317506,1.6116595133769123
66,mp-10032_5d83cd3b4eaf9091a4056b1e,{'Sn': 2},"{'Se': 1, 'Sn': 7}","{'Se': 2, 'Sn': 3}",0.0,0.005546249658880998,0.33423406,0.9348584559692741
67,mp-10032_5d83cd3b4eaf9091a4056b1e,{'Se': 2},"{'Sn': 1, 'Se': 7}","{'Sn': 2, 'Se': 3}",0.0,-0.027551114533183062,1.8428177,1.400546124104331
68,mp-10032_5d83cd3b4eaf9091a4056b23,{'Se': 1},"{'Se': 1, 'Sn': 2}",{'Sn': 2},0.0,0.01507747288081719,1.0291058,0.048070224516948055
69,mp-10032_5d83cd3b4eaf9091a4056b23,{'Sn': 1},"{'Sn': 1, 'Se': 2}",{'Se': 2},0.0,0.03585066801902779,0.81662667,0.47925178171155286
70,mp-10032_5d83cd3b4eaf9091a4056b24,{'Se': 1},"{'Se': 1, 'Sn': 2}",{'Sn': 2},0.0,0.01507747288081719,1.0291058,0.048070224516948055
71,mp-10032_5d83cd3b4eaf9091a4056b24,{'Sn': 1},"{'Sn': 1, 'Se': 2}",{'Se': 2},0.0,0.03585066801902779,0.81662667,0.47925178171155286
72,mp-10032_5d83cd3b4eaf9091a4056b26,{'Se': 1},"{'Se': 2, 'Sn': 2}",{'Sn': 2},0.0,-0.01833427440263397,1.2918954,-0.05970748327583735
73,mp-10032_5d83cd3b4eaf9091a4056b26,{'Sn': 1},"{'Sn': 2, 'Se': 2}",{'Se': 2},0.0,0.018891204174880046,0.7917196,0.6380922742823174
74,mp-10032_5d83cd3b4eaf9091a4056b2a,{'Se': 2},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,0.00560313054188462,0.84170973,0.6549326109548435
75,mp-10032_5d83cd3b4eaf9091a4056b2a,{'Sn': 2},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,-0.005244894056751782,0.3877919,0.5922385877252401
76,mp-10032_5d83cd3b4eaf9091a4056b2d,{'Se': 2},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,0.00560313054188462,0.84170973,0.6549326109548435
77,mp-10032_5d83cd3b4eaf9091a4056b2d,{'Sn': 2},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,-0.005244894056751782,0.3877919,0.5922385877252401
78,mp-10032_5d83cd3b4eaf9091a4056b2e,{'Se': 1},"{'Se': 2, 'Sn': 2}",{'Sn': 2},0.0,-0.01833427440263397,1.2918954,-0.05970748327583735
79,mp-10032_5d83cd3b4eaf9091a4056b2e,{'Sn': 1},"{'Sn': 2, 'Se': 2}",{'Se': 2},0.0,0.018891204174880046,0.7917196,0.6380922742823174
80,mp-10032_5d83cd3b4eaf9091a4056b30,{'Se': 2},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,0.00560313054188462,0.84170973,0.6549326109548435
81,mp-10032_5d83cd3b4eaf9091a4056b30,{'Sn': 2},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,-0.005244894056751782,0.3877919,0.5922385877252401
82,mp-10032_5d83cd3b4eaf9091a4056d0f,{'Sn': 1},{'Sn': 2},{'Se': 3},0.0,0.04611428711946533,0.5923137,0.4838189807379439
83,mp-10032_5d83cd3b4eaf9091a4056d0f,{'Se': 1},{'Se': 2},{'Sn': 3},0.0,-0.049602768143443415,1.0122031,0.1273392039315571
84,mp-10032_5d83cd3b4eaf9091a4056d12,{'Sn': 1},{'Sn': 2},{'Se': 3},0.0,0.04611428711946533,0.5923137,0.4838189807379439
85,mp-10032_5d83cd3b4eaf9091a4056d12,{'Se': 1},{'Se': 2},{'Sn': 3},0.0,-0.049602768143443415,1.0122031,0.1273392039315571
86,mp-10032_5d83cd3b4eaf9091a4056d13,{'Se': 2},"{'Se': 4, 'Sn': 2}",{'Sn': 5},0.0,-0.015691777450957494,1.6736217,1.0196373114733353
87,mp-10032_5d83cd3b4eaf9091a4056d13,{'Sn': 2},"{'Sn': 4, 'Se': 2}",{'Se': 5},0.0,-0.029960029459631672,0.4262167,0.6372701079178636
88,mp-10032_5d83cd3b4eaf9091a4056d14,{'Se': 2},"{'Se': 4, 'Sn': 4}",{'Sn': 4},0.0,-0.028143722122892973,0.94167316,0.7089474353771857
89,mp-10032_5d83cd3b4eaf9091a4056d14,{'Sn': 2},"{'Sn': 4, 'Se': 4}",{'Se': 4},0.0,-0.01416459605203951,0.47861347,0.8739420362129979
90,mp-10047_5d83020f30582ea2977ab61a,{'Sn': 4},{'Sn': 8},"{'Se': 4, 'Sn': 8}",0.0,0.0054022778948564845,0.45252356,1.255227837993808
91,mp-10047_5d83020f30582ea2977ab61a,{'Se': 4},{'Se': 8},"{'Sn': 4, 'Se': 8}",0.0,-0.020516060820602117,2.0346043,1.9513709846592215
92,mp-10047_5d83020f30582ea2977ab79a,{'Sn': 2},"{'Se': 3, 'Sn': 2}","{'Se': 3, 'Sn': 3}",0.0,0.01042168442231621,0.19691643,0.5596164600990426
93,mp-10047_5d83020f30582ea2977ab79a,{'Se': 2},"{'Sn': 3, 'Se': 2}","{'Sn': 3, 'Se': 3}",0.0,0.007148261878943972,1.7432704,0.4774902005504245
94,mp-10047_5d83020f30582ea2977ab7fb,{'Se': 1},{'Sn': 4},{'Sn': 1},0.0,0.030211826676453467,1.2368536,0.36293651117019765
95,mp-10047_5d83020f30582ea2977ab7fb,{'Sn': 1},{'Se': 4},{'Se': 1},0.0,0.024867811247316598,0.40969694,0.20421286491524665
96,mp-10047_5d83020f30582ea2977abafc,{'Sn': 3},"{'Se': 6, 'Sn': 4}",{'Se': 3},0.0,-0.03037189898462398,0.53509957,1.1130293572323517
97,mp-10047_5d83020f30582ea2977abafc,{'Se': 3},"{'Sn': 6, 'Se': 4}",{'Sn': 3},0.0,-8.025473658377708e-05,0.9165911,0.9011934163626386
98,mp-10047_5d83021030582ea2977ac1ac,{'Sn': 1},"{'Se': 2, 'Sn': 4}","{'Se': 1, 'Sn': 2}",0.0,0.047389017404073884,0.6260439,0.7571708026935878
99,mp-10047_5d83021030582ea2977ac1ac,{'Se': 1},"{'Sn': 2, 'Se': 4}","{'Sn': 1, 'Se': 2}",0.0,0.041152571059224666,0.8277309,0.5153097973294641
100,mp-10047_5d83021030582ea2977ac1ad,{'Sn': 2},"{'Se': 5, 'Sn': 5}","{'Se': 1, 'Sn': 4}",0.0,-0.013902947720872267,0.42109635,0.7331084016858103
101,mp-10047_5d83021030582ea2977ac1ad,{'Se': 2},"{'Sn': 5, 'Se': 5}","{'Sn': 1, 'Se': 4}",0.0,-0.018101354735908237,1.9200599,1.1379211728778198
102,mp-10047_5d83021030582ea2977ac1b7,{'Sn': 1},{'Empty': 1},"{'Se': 1, 'Sn': 5}",0.0,0.0301866699179362,0.16202095,0.458193793529673
103,mp-10047_5d83021030582ea2977ac1b7,{'Se': 1},{'Empty': 1},"{'Sn': 1, 'Se': 5}",0.0,-0.008999337623199892,2.2244675,0.7814336384103752
104,mp-10047_5d83021030582ea2977ad3b8,{'Sn': 2},{'Sn': 4},"{'Se': 2, 'Sn': 5}",0.0,0.0010115301076532523,0.25857574,0.682531081397777
105,mp-10047_5d83021030582ea2977ad3b8,{'Se': 2},{'Se': 4},"{'Sn': 2, 'Se': 5}",0.0,-0.00740229693314586,1.8972918,0.9140902554738539
106,mp-10074_5d83020e30582ea2977a69c3,"{'Se': 1, 'Sn': 1}","{'Se': 5, 'Sn': 2}","{'Se': 1, 'Sn': 1}",0.0,0.018261292563689097,0.662217,0.7569014571203259
107,mp-10074_5d83020e30582ea2977a69c3,"{'Sn': 1, 'Se': 1}","{'Sn': 5, 'Se': 2}","{'Sn': 1, 'Se': 1}",0.0,0.015213141811255477,0.6623247,0.6255290993156343
108,mp-1007652_5d83020f30582ea2977aa70d,{'Sn': 3},{'Sn': 9},{'Se': 3},0.0,-0.056511337288755153,0.34507287,1.0686903387427111
109,mp-1007652_5d83020f30582ea2977aa70d,{'Se': 3},{'Se': 9},{'Sn': 3},0.0,-0.01245889904298264,0.7976108,1.0488985448503767
110,mp-1007661_5d83020c30582ea2977a1129,{'Sn': 3},{'Se': 6},{'Empty': 1},0.0,-0.17887749638111358,0.04447799,0.8562039545011204
111,mp-1007661_5d83020c30582ea2977a1129,{'Se': 3},{'Sn': 6},{'Empty': 1},0.0,-0.12180551986161181,1.3057375,0.5459104297637635
112,mp-1007661_5d83020c30582ea2977a120c,{'Se': 3},{'Sn': 6},{'Empty': 1},0.0,-0.12180551986161181,1.3057375,0.5459104297637635
113,mp-1007661_5d83020c30582ea2977a120c,{'Sn': 3},{'Se': 6},{'Empty': 1},0.0,-0.17887749638111358,0.04447799,0.8562039545011204
114,mp-1007661_5d83021030582ea2977adf23,{'Sn': 1},{'Se': 2},"{'Se': 1, 'Sn': 2}",0.0,-0.0075004825676460085,0.23775297,0.3818952685520186
115,mp-1007661_5d83021030582ea2977adf23,{'Se': 1},{'Sn': 2},"{'Sn': 1, 'Se': 2}",0.0,0.03700520046382422,0.9294742,0.013940991503967486
116,mp-1007661_5d83021030582ea2977adf24,"{'Se': 2, 'Sn': 1}","{'Se': 1, 'Sn': 4}","{'Se': 2, 'Sn': 3}",0.0,0.001149586414678434,0.56811833,1.027231619881215
117,mp-1007661_5d83021030582ea2977adf24,"{'Sn': 2, 'Se': 1}","{'Sn': 1, 'Se': 4}","{'Sn': 2, 'Se': 3}",0.0,0.00844383929971801,0.28616264,0.6957976117118867
118,mp-1007661_5d83cd3a4eaf9091a4055ca4,{'Sn': 1},"{'Se': 1, 'Sn': 2}",{'Se': 1},0.0,-0.0019327101042574347,0.48814866,0.47273421770703
119,mp-1007661_5d83cd3a4eaf9091a4055ca4,{'Se': 1},"{'Sn': 1, 'Se': 2}",{'Sn': 1},0.0,-0.02704840777366735,1.1979451,0.2227934536936031
120,mp-1007661_5d8406b1dafe860ac9c4c8dd,{'Sn': 1},{'Sn': 6},{'Se': 1},0.0,0.07669630024656772,0.43679523,0.7564123106025433
121,mp-1007661_5d8406b1dafe860ac9c4c8dd,{'Se': 1},{'Se': 6},{'Sn': 1},0.0,0.020023407506642776,0.87371093,0.37138169659418874
122,mp-1007661_5d8688095436ecdede9a324d,{'Se': 1},{'Sn': 1},{'Sn': 1},0.0,0.033648633747943336,0.9618203,-0.10063859382185658
123,mp-1007661_5d8688095436ecdede9a324d,{'Sn': 1},{'Se': 1},{'Se': 1},0.0,-0.008870840713444402,0.16635507,-0.05792239556650785
124,mp-1007661_5d8688095436ecdede9a324e,{'Se': 1},{'Sn': 1},{'Sn': 1},0.0,0.033648633747943336,0.9618203,-0.10063859382185658
125,mp-1007661_5d8688095436ecdede9a324e,{'Sn': 1},{'Se': 1},{'Se': 1},0.0,-0.008870840713444402,0.16635507,-0.05792239556650785
126,mp-1007661_5d8688095436ecdede9a3330,{'Sn': 1},"{'Se': 1, 'Sn': 1}",{'Se': 1},0.0,0.00951658137001829,0.6515502,0.3396854539656498
127,mp-1007661_5d8688095436ecdede9a3330,{'Se': 1},"{'Sn': 1, 'Se': 1}",{'Sn': 1},0.0,-0.05072190730214405,1.0738913,-0.259922138277894
128,mp-1007661_5d8688095436ecdede9a38ed,"{'Se': 1, 'Sn': 1}","{'Se': 1, 'Sn': 2}","{'Se': 2, 'Sn': 2}",0.0,0.00850856859826135,0.5726112,0.3065513816073242
129,mp-1007661_5d8688095436ecdede9a38ed,"{'Sn': 1, 'Se': 1}","{'Sn': 1, 'Se': 2}","{'Sn': 2, 'Se': 2}",0.0,-0.00388394759810815,0.46791032,0.4051279843170899
130,mp-1007661_5d8688095436ecdede9a3b97,{'Sn': 1},{'Sn': 2},"{'Se': 3, 'Sn': 1}",0.0,0.0563450356311653,0.26381174,0.4864856096862229
131,mp-1007661_5d8688095436ecdede9a3b97,{'Se': 1},{'Se': 2},"{'Sn': 3, 'Se': 1}",0.0,0.0005419245520039763,0.9030187,0.058037435611620385
132,mp-1007661_5d8688095436ecdede9a40af,{'Sn': 3},{'Empty': 1},{'Se': 6},0.0,0.07161085724742773,-0.120523736,0.8672734350098436
133,mp-1007661_5d8688095436ecdede9a40af,{'Se': 3},{'Empty': 1},{'Sn': 6},0.0,-0.04524987443677661,1.8315518,0.8004327242202849
134,mp-1007664_5d83020d30582ea2977a24e0,{'Sn': 2},"{'Se': 1, 'Sn': 6}","{'Se': 1, 'Sn': 1}",0.0,-0.03982832157819303,0.3293703,0.8339663863205791
135,mp-1007664_5d83020d30582ea2977a24e0,{'Se': 2},"{'Sn': 1, 'Se': 6}","{'Sn': 1, 'Se': 1}",0.0,-0.01425370318307188,0.55891556,1.0185988927186371
136,mp-1007664_5d83020d30582ea2977a258f,{'Sn': 1},"{'Se': 2, 'Sn': 4}","{'Se': 1, 'Sn': 2}",0.0,0.047389017404073884,0.6260439,0.7571708026935878
137,mp-1007664_5d83020d30582ea2977a258f,{'Se': 1},"{'Sn': 2, 'Se': 4}","{'Sn': 1, 'Se': 2}",0.0,0.041152571059224666,0.8277309,0.5153097973294641
138,mp-1007664_5d83020d30582ea2977a2771,{'Sn': 2},"{'Se': 2, 'Sn': 3}","{'Se': 1, 'Sn': 4}",0.0,-0.002158270958214888,0.34064922,0.5441152561031299
139,mp-1007664_5d83020d30582ea2977a2771,{'Se': 2},"{'Sn': 2, 'Se': 3}","{'Sn': 1, 'Se': 4}",0.0,-0.011584838081565081,1.8501694,0.7796735081506881
140,mp-1007664_5d83020d30582ea2977a2bb4,{'Sn': 2},{'Sn': 7},"{'Se': 2, 'Sn': 2}",0.0,-0.03102861748651159,0.3912348,0.7535624889117615
141,mp-1007664_5d83020d30582ea2977a2bb4,{'Se': 2},{'Se': 7},"{'Sn': 2, 'Se': 2}",0.0,-0.00473906115057573,0.4891176,0.9405849285810762
142,mp-1007664_5d83020d30582ea2977a4440,{'Sn': 3},"{'Se': 4, 'Sn': 3}","{'Se': 2, 'Sn': 6}",0.0,-0.04034284937294696,0.37607533,0.827006165950356
143,mp-1007664_5d83020d30582ea2977a4440,{'Se': 3},"{'Sn': 4, 'Se': 3}","{'Sn': 2, 'Se': 6}",0.0,-0.00571363709790812,2.1412795,1.153687348639489
144,mp-1007664_5d83020e30582ea2977a4f09,{'Sn': 3},"{'Se': 4, 'Sn': 5}","{'Se': 1, 'Sn': 6}",0.0,-0.02526286975576518,0.35101447,0.7781458112591848
145,mp-1007664_5d83020e30582ea2977a4f09,{'Se': 3},"{'Sn': 4, 'Se': 5}","{'Sn': 1, 'Se': 6}",0.0,-0.02012034325908576,2.023615,1.6988194053827592
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Sn': 2},"{'Se': 3, 'Sn': 4}","{'Se': 2, 'Sn': 5}",0.0,-0.044609661924796255,0.45246977,0.601326255774372
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Se': 2},"{'Sn': 3, 'Se': 4}","{'Sn': 2, 'Se': 5}",0.0,-0.014923030763385817,1.9238474,1.078877293761996
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Se': 1, 'Sn': 2}",0.0,0.0007053155983570073,0.464307,0.6222118766691233
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Se': 1},{'Se': 3},"{'Sn': 1, 'Se': 2}",0.0,-0.010822360086900943,0.7502856,0.03196201904314934
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Se': 2, 'Sn': 2}",{'Sn': 2},0.0,0.034858773726050174,0.4128567,0.6120695230236295
