,name,FNN,Same,Sub,target,co,oh,h
27645,mp-8_5d8406b1dafe860ac9c4cac6,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
27646,mp-8_5d8406b1dafe860ac9c4cac7,{'Cr': 2},{'Cr': 7},{'Cr': 6},0.0,-1.555179505776727,-1.5341067,-0.5894802978037805
27647,mp-8_5d8406b1dafe860ac9c4cac7,{'Cu': 2},{'Cu': 7},{'Cu': 6},0.0,-0.4656273117020895,0.24355182,0.03656753404509045
27648,mp-8_5d8688095436ecdede9a2a56,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
27649,mp-8_5d8688095436ecdede9a2a56,{'Cu': 3},{'Cu': 9},{'Cu': 6},0.0,-0.45438396284932214,0.23914194,0.0054335445062369675
27650,mp-8_5d8688095436ecdede9a37a6,{'Cr': 2},{'Cr': 5},{'Cr': 6},0.0,-1.5712189416493627,-1.5460019,-0.6001806120235222
27651,mp-8_5d8688095436ecdede9a37a6,{'Cu': 2},{'Cu': 5},{'Cu': 6},0.0,-0.5799574852807783,-0.1676582,-0.06942948167305138
27652,mp-8_5d8688095436ecdede9a3ce7,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
27653,mp-8_5d8688095436ecdede9a3ce7,{'Cu': 2},{'Cu': 7},{'Cu': 5},0.0,-0.4638128271852521,0.263136,0.006037445124984672
27654,mp-8_5d8688095436ecdede9a3ce8,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
27655,mp-8_5d8688095436ecdede9a3ce8,{'Cu': 2},{'Cu': 4},{'Cu': 5},0.0,-0.6560956746075477,-0.19734606,-0.11653404381870042
27656,mp-8_5d8688095436ecdede9a3ce9,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
27657,mp-8_5d8688095436ecdede9a3ce9,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
27658,mp-8_5d8688095436ecdede9a3ceb,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
27659,mp-8_5d8688095436ecdede9a3ceb,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
27660,mp-8_5d8688095436ecdede9a3cec,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
27661,mp-8_5d8688095436ecdede9a3cec,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
27662,mp-8_5d8688095436ecdede9a3ced,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
27663,mp-8_5d8688095436ecdede9a3ced,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
27664,mp-8_5d8688095436ecdede9a3cee,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
27665,mp-8_5d8688095436ecdede9a3cee,{'Cu': 2},{'Cu': 8},{'Cu': 6},0.0,-0.41833928830948847,0.37815574,0.11649876199745006
27666,mp-8_5d8688095436ecdede9a3cef,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
27667,mp-8_5d8688095436ecdede9a3cef,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
27668,mp-8_5d8688095436ecdede9a3cf0,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
27669,mp-8_5d8688095436ecdede9a3cf0,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
27670,mp-8_5d8688095436ecdede9a3cf1,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
27671,mp-8_5d8688095436ecdede9a3cf1,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
27672,mp-8_5d8688095436ecdede9a3cf2,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
27673,mp-8_5d8688095436ecdede9a3cf2,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
27674,mp-8_5d8688095436ecdede9a3cf3,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
27675,mp-8_5d8688095436ecdede9a3cf3,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
27676,mp-8_5d8688095436ecdede9a3cf4,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
27677,mp-8_5d8688095436ecdede9a3cf4,{'Cu': 2},{'Cu': 4},{'Cu': 5},0.0,-0.6560956746075477,-0.19734606,-0.11653404381870042
27678,mp-8_5d8688095436ecdede9a3cf5,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
27679,mp-8_5d8688095436ecdede9a3cf5,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
27680,mp-8_5d8688095436ecdede9a3cf6,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
27681,mp-8_5d8688095436ecdede9a3cf6,{'Cu': 2},{'Cu': 9},{'Cu': 4},0.0,-0.37159573286972936,0.278634,0.10914556865042575
27682,mp-8_5d8688095436ecdede9a3cf8,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
27683,mp-8_5d8688095436ecdede9a3cf8,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
27684,mp-8_5d8688095436ecdede9a3cf9,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
27685,mp-8_5d8688095436ecdede9a3cf9,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
27686,mp-8_5d8688095436ecdede9a3cfa,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
27687,mp-8_5d8688095436ecdede9a3cfa,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
27688,mp-8_5d8688095436ecdede9a3cfb,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
27689,mp-8_5d8688095436ecdede9a3cfb,{'Cu': 2},{'Cu': 8},{'Cu': 6},0.0,-0.41833928830948847,0.37815574,0.11649876199745006
27690,mp-8_5d8688095436ecdede9a3d5b,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
27691,mp-8_5d8688095436ecdede9a3d5b,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
27692,mp-8_5d8688095436ecdede9a3d5c,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
27693,mp-8_5d8688095436ecdede9a3d5c,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
27694,mp-8_5d8688095436ecdede9a3d5d,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
27695,mp-8_5d8688095436ecdede9a3d5d,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
27696,mp-8_5d8688095436ecdede9a3d5e,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
27697,mp-8_5d8688095436ecdede9a3d5e,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
27698,mp-8_5d8688095436ecdede9a3d5f,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
27699,mp-8_5d8688095436ecdede9a3d5f,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
27700,mp-8_5d8688095436ecdede9a3d60,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
27701,mp-8_5d8688095436ecdede9a3d60,{'Cu': 2},{'Cu': 9},{'Cu': 4},0.0,-0.37159573286972936,0.278634,0.10914556865042575
27702,mp-8_5d8688095436ecdede9a3d61,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
27703,mp-8_5d8688095436ecdede9a3d61,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
27704,mp-8_5d8688095436ecdede9a3d63,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
27705,mp-8_5d8688095436ecdede9a3d63,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
27706,mp-8_5d8688095436ecdede9a3d65,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
27707,mp-8_5d8688095436ecdede9a3d65,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
27708,mp-8_5d8688095436ecdede9a3d66,{'Cr': 2},{'Cr': 7},{'Cr': 3},0.0,-1.5304109935648884,-1.569075,-0.6141856286682152
27709,mp-8_5d8688095436ecdede9a3d66,{'Cu': 2},{'Cu': 7},{'Cu': 3},0.0,-0.5013432722845624,0.024462339,0.06802332522037423
27710,mp-8_5d8688095436ecdede9a3d67,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
27711,mp-8_5d8688095436ecdede9a3d67,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
27712,mp-8_5d8688095436ecdede9a3d68,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
27713,mp-8_5d8688095436ecdede9a3d68,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
27714,mp-8_5d8688095436ecdede9a3d69,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
27715,mp-8_5d8688095436ecdede9a3d69,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
27716,mp-8_5d8688095436ecdede9a3d6b,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
27717,mp-8_5d8688095436ecdede9a3d6b,{'Cu': 2},{'Cu': 9},{'Cu': 4},0.0,-0.37159573286972936,0.278634,0.10914556865042575
27718,mp-8_5d8688095436ecdede9a3d6c,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
27719,mp-8_5d8688095436ecdede9a3d6c,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
27720,mp-9071_5d83020f30582ea2977abd51,{'Cu': 1},"{'Cr': 2, 'Cu': 4}","{'Cr': 2, 'Cu': 2}",0.0,-0.523544774108606,0.88512355,0.3741144951801282
27721,mp-9071_5d83020f30582ea2977abd51,{'Cr': 1},"{'Cu': 2, 'Cr': 4}","{'Cu': 2, 'Cr': 2}",0.0,-1.4209630284952666,-0.8094556,0.13291982985526973
27722,mp-909_5d83020e30582ea2977a7c3e,{'Cu': 2},{'Cr': 2},"{'Cr': 4, 'Cu': 1}",0.0,-0.8604035913955242,-0.5268837,0.060336874046845346
27723,mp-909_5d83020e30582ea2977a7c3e,{'Cr': 2},{'Cu': 2},"{'Cu': 4, 'Cr': 1}",0.0,-1.6441371637167794,-1.2972925,-0.6736702262368883
27724,mp-909_5d83020e30582ea2977a7c3f,{'Cu': 2},"{'Cr': 2, 'Cu': 3}",{'Cr': 2},0.0,-0.8571722520751717,-0.29105824,0.11231852112671518
27725,mp-909_5d83020e30582ea2977a7c3f,{'Cr': 2},"{'Cu': 2, 'Cr': 3}",{'Cu': 2},0.0,-1.6786237958759986,-1.0062255,-0.5893233112809411
27726,mp-909_5d83020e30582ea2977a7c47,"{'Cr': 1, 'Cu': 2}","{'Cr': 3, 'Cu': 2}","{'Cr': 6, 'Cu': 1}",0.0,-1.3504972351836735,-0.5366354,-0.38237860944663604
27727,mp-909_5d83020e30582ea2977a7c47,"{'Cu': 1, 'Cr': 2}","{'Cu': 3, 'Cr': 2}","{'Cu': 6, 'Cr': 1}",0.0,-1.418743220686825,-0.9021658,-0.6498507636006203
27728,mp-909_5d83020e30582ea2977a7c49,{'Cu': 2},{'Cr': 2},"{'Cr': 4, 'Cu': 1}",0.0,-0.8604035913955242,-0.5268837,0.060336874046845346
27729,mp-909_5d83020e30582ea2977a7c49,{'Cr': 2},{'Cu': 2},"{'Cu': 4, 'Cr': 1}",0.0,-1.6441371637167794,-1.2972925,-0.6736702262368883
27730,mp-90_5d83021130582ea2977b15ce,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
27731,mp-90_5d83021130582ea2977b15ce,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
27732,mp-90_5d83021130582ea2977b15cf,{'Cr': 1},{'Cr': 6},{'Cr': 1},0.0,-1.5550220639149126,-0.8597657,0.31112727496289455
27733,mp-90_5d83021130582ea2977b15cf,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
27734,mp-90_5d83021130582ea2977b15d0,{'Cr': 3},{'Cr': 14},{'Cr': 3},0.0,-1.5595888236566127,-0.68371016,-0.3490164409328264
27735,mp-90_5d83021130582ea2977b15d0,{'Cu': 3},{'Cu': 14},{'Cu': 3},0.0,-0.14694546726587687,0.3739095,0.10382939170072067
27736,mp-90_5d83021130582ea2977b15d1,{'Cr': 1},{'Cr': 8},{'Empty': 1},0.0,-1.4831237665166999,-0.7114932,0.12384262530366934
27737,mp-90_5d83021130582ea2977b15d1,{'Cu': 1},{'Cu': 8},{'Empty': 1},0.0,-0.4354163471273335,0.9575199,0.49208489918007153
27738,mp-90_5d83021130582ea2977b15d2,{'Cr': 3},{'Cr': 10},{'Cr': 3},0.0,-1.6671403695211426,-1.4076917,-0.5122422840119994
27739,mp-90_5d83021130582ea2977b15d2,{'Cu': 3},{'Cu': 10},{'Cu': 3},0.0,-0.3653545026772608,0.3492994,0.015495054079227136
27740,mp-90_5d83021130582ea2977b15d3,{'Cr': 1},{'Cr': 6},{'Cr': 1},0.0,-1.5550220639149126,-0.8597657,0.31112727496289455
27741,mp-90_5d83021130582ea2977b15d3,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
27742,mp-90_5d83021130582ea2977b15d4,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
27743,mp-90_5d83021130582ea2977b15d4,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
27744,mp-90_5d83021130582ea2977b15d5,{'Cr': 1},{'Cr': 3},{'Cr': 4},0.0,-1.462725935669478,-1.3724778,0.1470871599745863
27745,mp-90_5d83021130582ea2977b15d5,{'Cu': 1},{'Cu': 3},{'Cu': 4},0.0,-0.7611883019108023,0.45901102,0.21800479398474076
27746,mp-91_5d83020d30582ea2977a1c8b,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
27747,mp-91_5d83020d30582ea2977a1c8b,{'Cu': 2},{'Cu': 8},{'Cu': 6},0.0,-0.41833928830948847,0.37815574,0.11649876199745006
27748,mp-91_5d83021130582ea2977b15c4,{'Cr': 2},{'Cr': 8},{'Cr': 2},0.0,-1.5353634703790668,-1.4598347,-0.6405666028677356
27749,mp-91_5d83021130582ea2977b15c4,{'Cu': 2},{'Cu': 8},{'Cu': 2},0.0,-0.6053965231090014,0.21493848,0.09928046734279555
27750,mp-91_5d83021130582ea2977b15c6,{'Cr': 1},{'Cr': 2},{'Cr': 4},0.0,-1.4942621139159165,-1.3917309,-0.003321059154388855
27751,mp-91_5d83021130582ea2977b15c6,{'Cu': 1},{'Cu': 2},{'Cu': 4},0.0,-0.7693362582178858,0.41999212,0.05879214701583492
27752,mp-91_5d83021130582ea2977b15c7,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
27753,mp-91_5d83021130582ea2977b15c7,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
27754,mp-91_5d83021130582ea2977b15c8,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
27755,mp-91_5d83021130582ea2977b15c8,{'Cu': 2},{'Cu': 8},{'Cu': 3},0.0,-0.4571937571624232,0.26819107,0.12048620708475678
27756,mp-91_5d83021130582ea2977b15c9,{'Cr': 3},{'Cr': 11},{'Cr': 10},0.0,-1.5757788447548278,-0.71181977,-0.44724706662759284
27757,mp-91_5d83021130582ea2977b15c9,{'Cu': 3},{'Cu': 11},{'Cu': 10},0.0,-0.18863753393555993,0.37146416,0.08185616385835394
27758,mp-91_5d83021130582ea2977b15ca,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
27759,mp-91_5d83021130582ea2977b15ca,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
27760,mp-91_5d83021130582ea2977b15cb,{'Cr': 3},{'Cr': 8},{'Cr': 7},0.0,-1.6036043349692175,-1.4031829,-0.708836952844325
27761,mp-91_5d83021130582ea2977b15cb,{'Cu': 3},{'Cu': 8},{'Cu': 7},0.0,-0.4120994983278914,0.2786991,-0.07746944055784197
27762,mp-91_5d83021130582ea2977b15cc,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
27763,mp-91_5d83021130582ea2977b15cc,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
27764,mp-922_5d83020d30582ea2977a2ad1,{'Cu': 2},"{'Cr': 3, 'Cu': 5}","{'Cr': 2, 'Cu': 3}",0.0,-0.7428820868976067,0.42846513,0.044589838371123285
27765,mp-922_5d83020d30582ea2977a2ad1,{'Cr': 2},"{'Cu': 3, 'Cr': 5}","{'Cu': 2, 'Cr': 3}",0.0,-1.7300311922903853,-1.1571945,-0.5538600441540894
27766,mp-922_5d83020d30582ea2977a2ad2,"{'Cr': 1, 'Cu': 2}","{'Cr': 2, 'Cu': 7}","{'Cr': 1, 'Cu': 5}",0.0,-1.08884065161201,-0.23559032,-0.34798505721196044
27767,mp-922_5d83020d30582ea2977a2ad2,"{'Cu': 1, 'Cr': 2}","{'Cu': 2, 'Cr': 7}","{'Cu': 1, 'Cr': 5}",0.0,-1.5193025813270002,-0.8642291,-0.35561724203357703
27768,mp-922_5d83cd3a4eaf9091a4055bfc,{'Cu': 2},"{'Cr': 3, 'Cu': 5}","{'Cr': 1, 'Cu': 4}",0.0,-0.6849260706518085,0.45523638,0.07930949063881189
27769,mp-922_5d83cd3a4eaf9091a4055bfc,{'Cr': 2},"{'Cu': 3, 'Cr': 5}","{'Cu': 1, 'Cr': 4}",0.0,-1.6761258859190007,-1.1264943,-0.5137036662869252
27770,mp-922_5d83cd3a4eaf9091a4055dac,{'Cu': 3},"{'Cr': 3, 'Cu': 5}","{'Cr': 1, 'Cu': 6}",0.0,-0.6051568927232263,0.2782931,-0.0026504635721751033
27771,mp-922_5d83cd3a4eaf9091a4055dac,{'Cr': 3},"{'Cu': 3, 'Cr': 5}","{'Cu': 1, 'Cr': 6}",0.0,-1.7738141410812889,-1.3069264,-0.6849082574718142
27772,mp-922_5d83f778dafe868ae5d4411f,{'Cr': 1},{'Cu': 6},{'Cu': 3},0.0,-1.354648435806183,-0.5096814,0.036321951636252556
27773,mp-922_5d83f778dafe868ae5d4411f,{'Cu': 1},{'Cr': 6},{'Cr': 3},0.0,-0.5893484454316276,0.2832037,0.5007458808436128
27774,mp-922_5d8688095436ecdede9a302d,{'Cu': 1},"{'Cr': 2, 'Cu': 4}","{'Cr': 1, 'Cu': 2}",0.0,-0.6144025289814669,0.88713527,0.31454647996040674
27775,mp-922_5d8688095436ecdede9a302d,{'Cr': 1},"{'Cu': 2, 'Cr': 4}","{'Cu': 1, 'Cr': 2}",0.0,-1.635616786774876,-0.75344473,0.0827290703861866
27776,mp-922_5d8688095436ecdede9a36a5,{'Cr': 1},{'Cu': 6},{'Cu': 3},0.0,-1.354648435806183,-0.5096814,0.036321951636252556
27777,mp-922_5d8688095436ecdede9a36a5,{'Cu': 1},{'Cr': 6},{'Cr': 3},0.0,-0.5893484454316276,0.2832037,0.5007458808436128
27778,mp-9248_5d83020e30582ea2977a6f08,{'Cr': 1},{'Cu': 1},{'Cu': 2},0.0,-1.5030806010593742,-1.2403725,-0.27447561313414764
27779,mp-9248_5d83020e30582ea2977a6f08,{'Cu': 1},{'Cr': 1},{'Cr': 2},0.0,-0.7979428216707893,-0.29721025,0.17099740883175815
27780,mp-9248_5d83020e30582ea2977a6f09,{'Cu': 1},{'Cr': 1},"{'Cr': 2, 'Cu': 1}",0.0,-0.8316421926724904,-0.165397,0.10444419841946291
27781,mp-9248_5d83020e30582ea2977a6f09,{'Cr': 1},{'Cu': 1},"{'Cu': 2, 'Cr': 1}",0.0,-1.685763581371816,-1.3465884,-0.3866871317320692
27782,mp-9248_5d83020e30582ea2977a6f0c,{'Cr': 1},{'Cu': 2},{'Cu': 1},0.0,-1.5773782210133303,-1.1226372,-0.23893075484668302
27783,mp-9248_5d83020e30582ea2977a6f0c,{'Cu': 1},{'Cr': 2},{'Cr': 1},0.0,-0.7876516261342034,-0.3463945,0.18565970538327492
27784,mp-9248_5d83020f30582ea2977abd68,{'Cu': 2},{'Cr': 2},"{'Cr': 4, 'Cu': 2}",0.0,-0.8645815118321442,-0.5994819,0.0059800526262466245
27785,mp-9248_5d83020f30582ea2977abd68,{'Cr': 2},{'Cu': 2},"{'Cu': 4, 'Cr': 2}",0.0,-1.7382140786491247,-1.4124001,-0.6506437519689519
27786,mp-9248_5d83020f30582ea2977abd7d,{'Cr': 1},{'Cu': 2},{'Cu': 1},0.0,-1.5773782210133303,-1.1226372,-0.23893075484668302
27787,mp-9248_5d83020f30582ea2977abd7d,{'Cu': 1},{'Cr': 2},{'Cr': 1},0.0,-0.7876516261342034,-0.3463945,0.18565970538327492
27788,mp-9248_5d83020f30582ea2977abd7f,{'Cu': 1},{'Empty': 1},{'Cr': 3},0.0,-0.8850655571611021,0.19759038,0.258622081459387
27789,mp-9248_5d83020f30582ea2977abd7f,{'Cr': 1},{'Empty': 1},{'Cu': 3},0.0,-1.2074439053235941,-1.0679196,-0.17465863446712113
27790,mp-9248_5d83020f30582ea2977abd80,{'Cr': 1},{'Cu': 2},{'Cu': 1},0.0,-1.5773782210133303,-1.1226372,-0.23893075484668302
27791,mp-9248_5d83020f30582ea2977abd80,{'Cu': 1},{'Cr': 2},{'Cr': 1},0.0,-0.7876516261342034,-0.3463945,0.18565970538327492
27792,mp-9248_5d83020f30582ea2977abd87,{'Cr': 1},{'Cu': 2},{'Cu': 1},0.0,-1.5773782210133303,-1.1226372,-0.23893075484668302
27793,mp-9248_5d83020f30582ea2977abd87,{'Cu': 1},{'Cr': 2},{'Cr': 1},0.0,-0.7876516261342034,-0.3463945,0.18565970538327492
27794,mp-9248_5d83020f30582ea2977abd8c,{'Cr': 1},{'Cu': 2},"{'Cr': 1, 'Cu': 1}",0.0,-1.6790808911588795,-1.2754017,-0.26689887223043235
27795,mp-9248_5d83020f30582ea2977abd8c,{'Cu': 1},{'Cr': 2},"{'Cu': 1, 'Cr': 1}",0.0,-0.839945508372223,-0.24627182,0.20116274170472198
27796,mp-9248_5d83f779dafe868ae5d45dc7,{'Cu': 1},{'Empty': 1},{'Cr': 3},0.0,-0.8850655571611021,0.19759038,0.258622081459387
27797,mp-9248_5d83f779dafe868ae5d45dc7,{'Cr': 1},{'Empty': 1},{'Cu': 3},0.0,-1.2074439053235941,-1.0679196,-0.17465863446712113
27798,mp-9248_5d83f779dafe868ae5d45dc8,{'Cr': 1},{'Cu': 2},{'Cu': 1},0.0,-1.5773782210133303,-1.1226372,-0.23893075484668302
27799,mp-9248_5d83f779dafe868ae5d45dc8,{'Cu': 1},{'Cr': 2},{'Cr': 1},0.0,-0.7876516261342034,-0.3463945,0.18565970538327492
27800,mp-9248_5d83f779dafe868ae5d45dc9,{'Cr': 1},{'Cu': 2},{'Cu': 1},0.0,-1.5773782210133303,-1.1226372,-0.23893075484668302
27801,mp-9248_5d83f779dafe868ae5d45dc9,{'Cu': 1},{'Cr': 2},{'Cr': 1},0.0,-0.7876516261342034,-0.3463945,0.18565970538327492
27802,mp-9248_5d83f779dafe868ae5d45dcb,{'Cu': 1},{'Empty': 1},{'Cr': 4},0.0,-0.8748684076029922,0.19445744,0.2871621336449616
27803,mp-9248_5d83f779dafe868ae5d45dcb,{'Cr': 1},{'Empty': 1},{'Cu': 4},0.0,-1.211430405175829,-1.0272129,-0.02772825902332617
27804,mp-9248_5d83f779dafe868ae5d45dcc,{'Cr': 1},{'Cu': 2},{'Cu': 1},0.0,-1.5773782210133303,-1.1226372,-0.23893075484668302
27805,mp-9248_5d83f779dafe868ae5d45dcc,{'Cu': 1},{'Cr': 2},{'Cr': 1},0.0,-0.7876516261342034,-0.3463945,0.18565970538327492
27806,mp-9248_5d83f779dafe868ae5d46295,{'Cr': 1},{'Cu': 2},{'Cu': 1},0.0,-1.5773782210133303,-1.1226372,-0.23893075484668302
27807,mp-9248_5d83f779dafe868ae5d46295,{'Cu': 1},{'Cr': 2},{'Cr': 1},0.0,-0.7876516261342034,-0.3463945,0.18565970538327492
27808,mp-9248_5d83f779dafe868ae5d46299,{'Cr': 2},{'Cu': 2},{'Cu': 4},0.0,-1.6346732184234714,-1.2688894,-0.6697819793268801
27809,mp-9248_5d83f779dafe868ae5d46299,{'Cu': 2},{'Cr': 2},{'Cr': 4},0.0,-0.8094510836655496,-0.62042797,0.1523684965342532
