,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cu': 2},"{'Ga': 3, 'Cu': 4}","{'Ga': 2, 'Cu': 5}",0.0,-0.4280721577334603,0.11729054,0.1383916022965758
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ga': 1},{'Ga': 3},"{'Cu': 1, 'Ga': 2}",0.0,-0.0654435275888265,-0.17247495,0.24521413405135192
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Ga': 1, 'Cu': 2}",0.0,-0.7837706949701766,0.26520985,0.24088918738503753
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ga': 1},"{'Cu': 2, 'Ga': 2}",{'Ga': 2},0.0,0.02345103989236748,-0.055005793,0.47655814232286803
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Ga': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.5627372147549179,0.44482458,0.36008141975228053
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ga': 1},"{'Cu': 2, 'Ga': 2}",{'Ga': 2},0.0,0.02345103989236748,-0.055005793,0.47655814232286803
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Ga': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.5627372147549179,0.44482458,0.36008141975228053
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ga': 2},"{'Cu': 2, 'Ga': 3}","{'Cu': 1, 'Ga': 4}",0.0,-0.07284013120042385,-0.20349269,0.4045431370708553
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Ga': 2, 'Cu': 3}","{'Ga': 1, 'Cu': 4}",0.0,-0.5734303546504437,-0.14577895,-0.057930539514883465
156,mp-1007664_5d8688095436ecdede9a313c,{'Ga': 1},"{'Cu': 1, 'Ga': 3}","{'Cu': 1, 'Ga': 2}",0.0,-0.04866671056283234,-0.07060468,0.4273135181331324
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Ga': 1, 'Cu': 3}","{'Ga': 1, 'Cu': 2}",0.0,-0.6763288602093124,0.569421,0.3962932125439079
158,mp-1007664_5d8688095436ecdede9a330c,{'Ga': 2},"{'Cu': 3, 'Ga': 1}","{'Cu': 1, 'Ga': 5}",0.0,0.016279499424313587,-0.101498455,0.3538561006968533
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Ga': 3, 'Cu': 1}","{'Ga': 1, 'Cu': 5}",0.0,-0.41586685471649,-0.19161369,0.06667027096109256
160,mp-1007664_5d8688095436ecdede9a332b,{'Ga': 2},"{'Cu': 2, 'Ga': 6}","{'Cu': 1, 'Ga': 2}",0.0,0.00963311938915089,-0.099053726,0.4431625601981409
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Ga': 2, 'Cu': 6}","{'Ga': 1, 'Cu': 2}",0.0,-0.54557900315956,0.22340864,0.1135894017767568
162,mp-1007664_5d8688095436ecdede9a3350,{'Ga': 2},"{'Cu': 5, 'Ga': 2}","{'Cu': 1, 'Ga': 4}",0.0,0.020718723775354903,0.0014663101,0.4190155267107582
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Ga': 5, 'Cu': 2}","{'Ga': 1, 'Cu': 4}",0.0,-0.32347186442176823,0.13900566,0.18639388042426036
164,mp-1007664_5d8688095436ecdede9a3426,{'Ga': 3},"{'Cu': 4, 'Ga': 5}","{'Cu': 2, 'Ga': 4}",0.0,0.16233867898847348,0.04679083,0.5294568861361657
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Ga': 4, 'Cu': 5}","{'Ga': 2, 'Cu': 4}",0.0,-0.44878127897703984,0.37603074,0.14456225006464746
166,mp-1007664_5d8688095436ecdede9a3427,{'Ga': 2},"{'Cu': 2, 'Ga': 6}","{'Cu': 2, 'Ga': 3}",0.0,-0.011108417749280047,0.015602169,0.5588984343856077
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Ga': 2, 'Cu': 6}","{'Ga': 2, 'Cu': 3}",0.0,-0.4378005355782758,0.4392933,0.1540682893536105
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ga': 2},"{'Cu': 2, 'Ga': 4}","{'Cu': 1, 'Ga': 2}",0.0,-0.003981792516167758,-0.23654091,0.393626139795082
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Ga': 2, 'Cu': 4}","{'Ga': 1, 'Cu': 2}",0.0,-0.46423697704544964,-0.007651087,-0.032864544328648625
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ga': 2},"{'Cu': 3, 'Ga': 5}","{'Cu': 1, 'Ga': 3}",0.0,-0.013704774366508467,-0.016005572,0.4452123728257496
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Ga': 3, 'Cu': 5}","{'Ga': 1, 'Cu': 3}",0.0,-0.38475418802369765,0.2037342,0.0773212369270425
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ga': 2},"{'Cu': 2, 'Ga': 3}","{'Cu': 1, 'Ga': 4}",0.0,-0.07284013120042385,-0.20349269,0.4045431370708553
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Ga': 2, 'Cu': 3}","{'Ga': 1, 'Cu': 4}",0.0,-0.5734303546504437,-0.14577895,-0.057930539514883465
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ga': 2},{'Ga': 6},"{'Cu': 3, 'Ga': 3}",0.0,-0.0225659599629651,0.050726324,0.4741608328938234
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Ga': 3, 'Cu': 3}",0.0,-0.5522172519097814,0.056101147,0.03177012446347403
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ga': 1},"{'Cu': 1, 'Ga': 2}","{'Cu': 1, 'Ga': 2}",0.0,0.02721969991317995,-0.07650041,0.2977474966777506
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Ga': 1, 'Cu': 2}","{'Ga': 1, 'Cu': 2}",0.0,-0.7380830699690394,0.33367857,0.2493766183823133
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ga': 2},"{'Cu': 2, 'Ga': 4}","{'Cu': 1, 'Ga': 2}",0.0,-0.003981792516167758,-0.23654091,0.393626139795082
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Ga': 2, 'Cu': 4}","{'Ga': 1, 'Cu': 2}",0.0,-0.46423697704544964,-0.007651087,-0.032864544328648625
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ga': 2},"{'Cu': 2, 'Ga': 6}","{'Cu': 1, 'Ga': 2}",0.0,0.00963311938915089,-0.099053726,0.4431625601981409
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Ga': 2, 'Cu': 6}","{'Ga': 1, 'Cu': 2}",0.0,-0.54557900315956,0.22340864,0.1135894017767568
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ga': 2},"{'Cu': 3, 'Ga': 4}","{'Cu': 2, 'Ga': 4}",0.0,0.06176037839789873,-0.037858173,0.5090029514003418
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Ga': 3, 'Cu': 4}","{'Ga': 2, 'Cu': 4}",0.0,-0.5540193277560375,0.1727069,0.12636820633569879
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Ga': 10},{'Ga': 2},0.0,0.12738653270289882,0.3980408,0.2086850059309555
185,mp-1007855_5d8688095436ecdede9a3048,{'Ga': 2},{'Cu': 10},{'Cu': 2},0.0,0.1980807691804165,0.11041293,0.6328418276757634
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ga': 2},"{'Cu': 1, 'Ga': 4}","{'Cu': 2, 'Ga': 3}",0.0,-0.09344887820135683,-0.22443093,0.5052992742400063
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Ga': 1, 'Cu': 4}","{'Ga': 2, 'Cu': 3}",0.0,-0.625484735528811,-0.065375105,-0.04909698175211193
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ga': 1},"{'Cu': 2, 'Ga': 3}",{'Ga': 2},0.0,-0.009095660526018031,-0.12889434,0.4929590780258053
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Ga': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.6884406404537163,0.53496766,0.3069821495643524
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ga': 2},"{'Cu': 3, 'Ga': 5}",{'Ga': 2},0.0,0.033990094151500484,-0.32949132,0.3579367655178123
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Ga': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.7266078821841715,0.15666346,0.05436123668055308
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Ga': 1}","{'Cu': 2, 'Ga': 4}",{'Ga': 3},0.0,-0.12379946050217924,-0.028050538,0.25317764864172293
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ga': 1, 'Cu': 1}","{'Ga': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.054876114649289744,-0.029324472,0.18541652155836633
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Ga': 1}","{'Cu': 2, 'Ga': 4}",{'Ga': 3},0.0,-0.12379946050217924,-0.028050538,0.25317764864172293
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ga': 1, 'Cu': 1}","{'Ga': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.054876114649289744,-0.029324472,0.18541652155836633
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Ga': 1}","{'Cu': 7, 'Ga': 1}","{'Cu': 4, 'Ga': 1}",0.0,0.034477652622986445,0.37756085,0.36712667971384705
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ga': 1, 'Cu': 1}","{'Ga': 7, 'Cu': 1}","{'Ga': 4, 'Cu': 1}",0.0,0.018368678817973154,0.21623386,0.36605159106825447
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ga': 2},"{'Cu': 3, 'Ga': 5}","{'Cu': 2, 'Ga': 3}",0.0,0.03724467542321065,0.032517567,0.5556146199150273
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Ga': 3, 'Cu': 5}","{'Ga': 2, 'Cu': 3}",0.0,-0.27867455373747413,0.394027,0.1256135020417083
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ga': 2},"{'Cu': 3, 'Ga': 5}","{'Cu': 1, 'Ga': 4}",0.0,0.022282931613172272,-0.047800023,0.46787210578237587
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Ga': 3, 'Cu': 5}","{'Ga': 1, 'Cu': 4}",0.0,-0.3066286872235676,0.36610293,0.07762139461421744
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ga': 2},"{'Cu': 4, 'Ga': 3}",{'Ga': 4},0.0,-0.010354378750552163,0.16433765,0.4034285347512019
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Ga': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.6017890368338066,0.028764695,0.17589213823538097
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Ga': 1}","{'Cu': 7, 'Ga': 1}","{'Cu': 4, 'Ga': 1}",0.0,0.034477652622986445,0.37756085,0.36712667971384705
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ga': 1, 'Cu': 1}","{'Ga': 7, 'Cu': 1}","{'Ga': 4, 'Cu': 1}",0.0,0.018368678817973154,0.21623386,0.36605159106825447
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ga': 2},"{'Cu': 3, 'Ga': 5}","{'Cu': 1, 'Ga': 4}",0.0,0.022282931613172272,-0.047800023,0.46787210578237587
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Ga': 3, 'Cu': 5}","{'Ga': 1, 'Cu': 4}",0.0,-0.3066286872235676,0.36610293,0.07762139461421744
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Ga': 1}","{'Cu': 7, 'Ga': 1}","{'Cu': 4, 'Ga': 1}",0.0,0.034477652622986445,0.37756085,0.36712667971384705
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ga': 1, 'Cu': 1}","{'Ga': 7, 'Cu': 1}","{'Ga': 4, 'Cu': 1}",0.0,0.018368678817973154,0.21623386,0.36605159106825447
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ga': 2},"{'Cu': 4, 'Ga': 6}",{'Ga': 2},0.0,0.08577128486487161,-0.2037388,0.4527617122914533
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Ga': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.6398607576778362,0.40102258,0.1658623035825143
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Ga': 1}","{'Cu': 7, 'Ga': 2}","{'Cu': 5, 'Ga': 2}",0.0,-0.07383771432893424,0.36359605,0.20125903946385074
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ga': 2, 'Cu': 1}","{'Ga': 7, 'Cu': 2}","{'Ga': 5, 'Cu': 2}",0.0,0.19835969108256293,0.24821521,0.4332323798607017
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ga': 2},"{'Cu': 3, 'Ga': 5}","{'Cu': 2, 'Ga': 3}",0.0,0.03724467542321065,0.032517567,0.5556146199150273
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Ga': 3, 'Cu': 5}","{'Ga': 2, 'Cu': 3}",0.0,-0.27867455373747413,0.394027,0.1256135020417083
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Ga': 10},{'Ga': 6},0.0,0.1529081738922797,0.6261521,0.29793416884396917
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ga': 2},{'Cu': 10},{'Cu': 6},0.0,0.25248649101090836,0.22427379,0.6253081114892504
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ga': 2},"{'Cu': 4, 'Ga': 6}","{'Cu': 2, 'Ga': 2}",0.0,0.04741328329471336,0.060676824,0.6145090079374885
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Ga': 4, 'Cu': 6}","{'Ga': 2, 'Cu': 2}",0.0,-0.39912956131653327,0.48367074,0.26930921745217845
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Ga': 4},{'Ga': 4},0.0,-0.23558960715096527,0.6459438,0.495020716308945
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ga': 1},{'Cu': 4},{'Cu': 4},0.0,0.04873455372653174,0.27291676,0.4216428474563004
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ga': 1},{'Ga': 3},"{'Cu': 2, 'Ga': 1}",0.0,0.05075515377926868,0.02812698,0.348542774975199
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Ga': 2, 'Cu': 1}",0.0,-0.7314029772049178,0.24544528,0.1438537585602914
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Ga': 1}","{'Cu': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.12888451462134162,0.15556535,0.2672364326529436
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ga': 1, 'Cu': 1}","{'Ga': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.03510661458711724,-0.008430065,0.17577037276888072
226,mp-1008555_5d83020d30582ea2977a3390,{'Ga': 3},"{'Cu': 4, 'Ga': 4}","{'Cu': 2, 'Ga': 3}",0.0,0.07709720956321202,0.030883344,0.5392963975205715
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Ga': 4, 'Cu': 4}","{'Ga': 2, 'Cu': 3}",0.0,-0.3651323565235218,0.25416502,0.05999561430604973
228,mp-1008555_5d83020d30582ea2977a3391,{'Ga': 1},"{'Cu': 2, 'Ga': 2}","{'Cu': 1, 'Ga': 2}",0.0,0.09767569282436446,-0.00028814285,0.5115583023428497
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Ga': 2, 'Cu': 2}","{'Ga': 1, 'Cu': 2}",0.0,-0.5911022840762036,0.5211026,0.4737531630011285
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Ga': 4},{'Ga': 3},0.0,-0.30653690281103424,0.57859766,0.43125523992572024
231,mp-1008555_5d83020d30582ea2977a3392,{'Ga': 1},{'Cu': 4},{'Cu': 3},0.0,0.043747431986677694,0.32135686,0.4691149887304101
232,mp-1008555_5d83020d30582ea2977a3393,{'Ga': 1},"{'Cu': 2, 'Ga': 4}","{'Cu': 1, 'Ga': 1}",0.0,0.03622506560270911,0.00037158484,0.5392489782570786
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Ga': 2, 'Cu': 4}","{'Ga': 1, 'Cu': 1}",0.0,-0.3340630620795371,0.83350205,0.21856883579066416
234,mp-1008555_5d83020d30582ea2977a3394,{'Ga': 2},"{'Cu': 3, 'Ga': 5}","{'Cu': 2, 'Ga': 3}",0.0,0.03724467542321065,0.032517567,0.5556146199150273
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Ga': 3, 'Cu': 5}","{'Ga': 2, 'Cu': 3}",0.0,-0.27867455373747413,0.394027,0.1256135020417083
236,mp-1008555_5d83020d30582ea2977a3395,{'Ga': 2},"{'Cu': 3, 'Ga': 5}","{'Cu': 1, 'Ga': 4}",0.0,0.022282931613172272,-0.047800023,0.46787210578237587
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Ga': 3, 'Cu': 5}","{'Ga': 1, 'Cu': 4}",0.0,-0.3066286872235676,0.36610293,0.07762139461421744
238,mp-1008555_5d83020d30582ea2977a3396,{'Ga': 1},"{'Cu': 2, 'Ga': 2}","{'Cu': 1, 'Ga': 2}",0.0,0.09767569282436446,-0.00028814285,0.5115583023428497
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Ga': 2, 'Cu': 2}","{'Ga': 1, 'Cu': 2}",0.0,-0.5911022840762036,0.5211026,0.4737531630011285
240,mp-1008555_5d83020d30582ea2977a3398,{'Ga': 1},"{'Cu': 2, 'Ga': 4}","{'Cu': 1, 'Ga': 2}",0.0,0.08496584259103186,-0.036163118,0.5541680041318582
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Ga': 2, 'Cu': 4}","{'Ga': 1, 'Cu': 2}",0.0,-0.21348215557654468,0.9247761,0.3240233967077499
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Ga': 4},{'Ga': 3},0.0,-0.30653690281103424,0.57859766,0.43125523992572024
243,mp-1008555_5d83020d30582ea2977a339a,{'Ga': 1},{'Cu': 4},{'Cu': 3},0.0,0.043747431986677694,0.32135686,0.4691149887304101
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Ga': 4},{'Ga': 3},0.0,-0.30653690281103424,0.57859766,0.43125523992572024
245,mp-1008555_5d83020d30582ea2977a339b,{'Ga': 1},{'Cu': 4},{'Cu': 3},0.0,0.043747431986677694,0.32135686,0.4691149887304101
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Ga': 4},{'Ga': 3},0.0,-0.30653690281103424,0.57859766,0.43125523992572024
247,mp-1008555_5d83020d30582ea2977a339c,{'Ga': 1},{'Cu': 4},{'Cu': 3},0.0,0.043747431986677694,0.32135686,0.4691149887304101
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Ga': 1}","{'Cu': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.12888451462134162,0.15556535,0.2672364326529436
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ga': 1, 'Cu': 1}","{'Ga': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.03510661458711724,-0.008430065,0.17577037276888072
250,mp-1008555_5d83020d30582ea2977a339f,{'Ga': 3},"{'Cu': 4, 'Ga': 4}","{'Cu': 2, 'Ga': 3}",0.0,0.07709720956321202,0.030883344,0.5392963975205715
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Ga': 4, 'Cu': 4}","{'Ga': 2, 'Cu': 3}",0.0,-0.3651323565235218,0.25416502,0.05999561430604973
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ga': 1},"{'Cu': 2, 'Ga': 4}","{'Cu': 1, 'Ga': 2}",0.0,0.08496584259103186,-0.036163118,0.5541680041318582
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Ga': 2, 'Cu': 4}","{'Ga': 1, 'Cu': 2}",0.0,-0.21348215557654468,0.9247761,0.3240233967077499
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Ga': 2}","{'Cu': 2, 'Ga': 5}","{'Cu': 1, 'Ga': 5}",0.0,-0.0010803715509075116,-0.061280645,0.3751870529157177
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ga': 1, 'Cu': 2}","{'Ga': 2, 'Cu': 5}","{'Ga': 1, 'Cu': 5}",0.0,-0.08037157110153165,0.038987838,0.20767486593575216
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ga': 1},"{'Cu': 2, 'Ga': 4}","{'Cu': 1, 'Ga': 2}",0.0,0.08496584259103186,-0.036163118,0.5541680041318582
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Ga': 2, 'Cu': 4}","{'Ga': 1, 'Cu': 2}",0.0,-0.21348215557654468,0.9247761,0.3240233967077499
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ga': 2},"{'Cu': 1, 'Ga': 4}","{'Cu': 2, 'Ga': 3}",0.0,-0.09344887820135683,-0.22443093,0.5052992742400063
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Ga': 1, 'Cu': 4}","{'Ga': 2, 'Cu': 3}",0.0,-0.625484735528811,-0.065375105,-0.04909698175211193
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Ga': 6},{'Ga': 3},0.0,0.09859857728567052,0.8498046,0.5036303765981888
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ga': 1},{'Cu': 6},{'Cu': 3},0.0,0.12054907946592676,0.47671324,0.6739888796528637
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ga': 1},"{'Cu': 1, 'Ga': 3}","{'Cu': 1, 'Ga': 2}",0.0,-0.04866671056283234,-0.07060468,0.4273135181331324
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Ga': 1, 'Cu': 3}","{'Ga': 1, 'Cu': 2}",0.0,-0.6763288602093124,0.569421,0.3962932125439079
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ga': 2},"{'Cu': 2, 'Ga': 3}","{'Cu': 1, 'Ga': 4}",0.0,-0.07284013120042385,-0.20349269,0.4045431370708553
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Ga': 2, 'Cu': 3}","{'Ga': 1, 'Cu': 4}",0.0,-0.5734303546504437,-0.14577895,-0.057930539514883465
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ga': 1},"{'Cu': 2, 'Ga': 4}","{'Cu': 1, 'Ga': 2}",0.0,0.08496584259103186,-0.036163118,0.5541680041318582
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Ga': 2, 'Cu': 4}","{'Ga': 1, 'Cu': 2}",0.0,-0.21348215557654468,0.9247761,0.3240233967077499
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Ga': 6},{'Ga': 3},0.0,0.09859857728567052,0.8498046,0.5036303765981888
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ga': 1},{'Cu': 6},{'Cu': 3},0.0,0.12054907946592676,0.47671324,0.6739888796528637
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ga': 2},"{'Cu': 1, 'Ga': 4}","{'Cu': 2, 'Ga': 3}",0.0,-0.09344887820135683,-0.22443093,0.5052992742400063
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Ga': 1, 'Cu': 4}","{'Ga': 2, 'Cu': 3}",0.0,-0.625484735528811,-0.065375105,-0.04909698175211193
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ga': 1},"{'Cu': 1, 'Ga': 3}","{'Cu': 1, 'Ga': 2}",0.0,-0.04866671056283234,-0.07060468,0.4273135181331324
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Ga': 1, 'Cu': 3}","{'Ga': 1, 'Cu': 2}",0.0,-0.6763288602093124,0.569421,0.3962932125439079
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Ga': 6},{'Ga': 3},0.0,0.09859857728567052,0.8498046,0.5036303765981888
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ga': 1},{'Cu': 6},{'Cu': 3},0.0,0.12054907946592676,0.47671324,0.6739888796528637
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Ga': 6},{'Ga': 3},0.0,0.09859857728567052,0.8498046,0.5036303765981888
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ga': 1},{'Cu': 6},{'Cu': 3},0.0,0.12054907946592676,0.47671324,0.6739888796528637
278,mp-1008555_5d83020d30582ea2977a33af,{'Ga': 1},{'Cu': 2},"{'Cu': 1, 'Ga': 4}",0.0,0.06548235299189471,-0.09370094,0.4522126532569395
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Ga': 2},"{'Ga': 1, 'Cu': 4}",0.0,-0.5520063511499163,0.29972926,0.26683276216154606
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Ga': 1}","{'Cu': 1, 'Ga': 7}","{'Cu': 1, 'Ga': 1}",0.0,-0.07514017570122979,0.2052467,0.31043373887458603
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ga': 1, 'Cu': 1}","{'Ga': 1, 'Cu': 7}","{'Ga': 1, 'Cu': 1}",0.0,-0.11203629667419843,0.1331163,0.21954836368713937
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ga': 2},"{'Cu': 4, 'Ga': 8}",{'Cu': 2},0.0,0.05118260365561396,0.2994393,0.5530226264051292
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Ga': 4, 'Cu': 8}",{'Ga': 2},0.0,-0.11490412742733813,0.51730067,0.09225461965880916
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Ga': 6},{'Ga': 1},0.0,-0.10816832316426767,0.67847794,0.3035943016084173
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ga': 1},{'Cu': 6},{'Cu': 1},0.0,0.019366402874406972,0.3238137,0.7525916703327656
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ga': 5},"{'Cu': 6, 'Ga': 10}","{'Cu': 1, 'Ga': 4}",0.0,0.186409055350298,0.01708463,0.7083551204143573
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Ga': 6, 'Cu': 10}","{'Ga': 1, 'Cu': 4}",0.0,-0.055923586808533605,0.4915674,0.36811036751981685
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ga': 1},"{'Cu': 2, 'Ga': 4}",{'Ga': 1},0.0,-0.011654291491726724,-0.20417245,0.571582586763008
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cu': 1},"{'Ga': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.7003902235763297,0.65813196,0.31969217643897846
