,name,FNN,Same,Sub,target,co,oh,h
22759,mp-604647_5d83cd3b4eaf9091a40568e3,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22760,mp-604647_5d83cd3b4eaf9091a4056c65,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22761,mp-604647_5d83cd3b4eaf9091a4056c65,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22762,mp-604647_5d83cd3b4eaf9091a4056c66,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22763,mp-604647_5d83cd3b4eaf9091a4056c66,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22764,mp-604647_5d83cd3b4eaf9091a4056c69,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
22765,mp-604647_5d83cd3b4eaf9091a4056c69,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
22766,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22767,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22768,mp-604908_5d83020e30582ea2977a6c28,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
22769,mp-604908_5d83020e30582ea2977a6c28,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
22770,mp-604908_5d83020f30582ea2977aaf1d,{'Ru': 2},{'Ru': 6},{'Ru': 7},0.0,-1.7296963888828396,-0.45848098,-0.5132283770665149
22771,mp-604908_5d83020f30582ea2977aaf1d,{'Ru': 2},{'Ru': 6},{'Ru': 7},0.0,-1.7296963888828396,-0.45848098,-0.5132283770665149
22772,mp-604908_5d83020f30582ea2977aaffc,{'Ru': 3},{'Ru': 2},{'Ru': 2},0.0,-1.7034310525089673,-0.54804087,-0.572529025937836
22773,mp-604908_5d83020f30582ea2977aaffc,{'Ru': 3},{'Ru': 2},{'Ru': 2},0.0,-1.7034310525089673,-0.54804087,-0.572529025937836
22774,mp-604908_5d83020f30582ea2977aaffd,{'Ru': 3},{'Ru': 8},{'Empty': 1},0.0,-1.7434116573751957,-0.18410514,-0.5658423120248983
22775,mp-604908_5d83020f30582ea2977aaffd,{'Ru': 3},{'Ru': 8},{'Empty': 1},0.0,-1.7434116573751957,-0.18410514,-0.5658423120248983
22776,mp-604908_5d83020f30582ea2977aaffe,{'Ru': 1},{'Ru': 3},{'Empty': 1},0.0,-2.0017113488451597,-0.20402774,-0.3174699135106203
22777,mp-604908_5d83020f30582ea2977aaffe,{'Ru': 1},{'Ru': 3},{'Empty': 1},0.0,-2.0017113488451597,-0.20402774,-0.3174699135106203
22778,mp-604908_5d83020f30582ea2977aafff,{'Ru': 4},{'Ru': 8},{'Empty': 1},0.0,-1.815885833929298,-0.05363191,-0.5062049553871878
22779,mp-604908_5d83020f30582ea2977aafff,{'Ru': 4},{'Ru': 8},{'Empty': 1},0.0,-1.815885833929298,-0.05363191,-0.5062049553871878
22780,mp-604908_5d83020f30582ea2977ab000,{'Ru': 3},{'Ru': 4},{'Ru': 1},0.0,-1.7714939386507351,-0.33873013,-0.4497465063107465
22781,mp-604908_5d83020f30582ea2977ab000,{'Ru': 3},{'Ru': 4},{'Ru': 1},0.0,-1.7714939386507351,-0.33873013,-0.4497465063107465
22782,mp-604908_5d83020f30582ea2977ab001,{'Ru': 4},{'Ru': 4},{'Ru': 1},0.0,-1.8165659619721164,-0.2039947,-0.41160556355971356
22783,mp-604908_5d83020f30582ea2977ab001,{'Ru': 4},{'Ru': 4},{'Ru': 1},0.0,-1.8165659619721164,-0.2039947,-0.41160556355971356
22784,mp-604910_5d83020f30582ea2977ab19e,{'Ru': 1},{'Ru': 4},{'Empty': 1},0.0,-2.0007615527821723,-0.21451837,-0.29966036978129357
22785,mp-604910_5d83020f30582ea2977ab19e,{'Ru': 1},{'Ru': 4},{'Empty': 1},0.0,-2.0007615527821723,-0.21451837,-0.29966036978129357
22786,mp-604910_5d83020f30582ea2977ab6ac,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
22787,mp-604910_5d83020f30582ea2977ab6ac,{'Ru': 1},{'Ru': 2},{'Ru': 1},0.0,-1.6804863087487947,-0.615832,-0.2893170555973124
22788,mp-604914_5d83020f30582ea2977ab191,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
22789,mp-604914_5d83020f30582ea2977ab191,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
22790,mp-604914_5d83020f30582ea2977ab192,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22791,mp-604914_5d83020f30582ea2977ab192,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22792,mp-604914_5d83020f30582ea2977ab193,{'Ru': 4},{'Ru': 8},{'Ru': 4},0.0,-1.6819192085518924,0.08510223,-0.3995180198676197
22793,mp-604914_5d83020f30582ea2977ab193,{'Ru': 4},{'Ru': 8},{'Ru': 4},0.0,-1.6819192085518924,0.08510223,-0.3995180198676197
22794,mp-604914_5d83020f30582ea2977ab194,{'Ru': 2},{'Ru': 7},{'Ru': 3},0.0,-1.6377540492969043,-0.45411605,-0.45841453198471555
22795,mp-604914_5d83020f30582ea2977ab194,{'Ru': 2},{'Ru': 7},{'Ru': 3},0.0,-1.6377540492969043,-0.45411605,-0.45841453198471555
22796,mp-604914_5d83020f30582ea2977ab195,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
22797,mp-604914_5d83020f30582ea2977ab195,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
22798,mp-605485_5d83020f30582ea2977a9e0b,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
22799,mp-605485_5d83020f30582ea2977a9e0b,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
22800,mp-605485_5d83020f30582ea2977a9e0c,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
22801,mp-605485_5d83020f30582ea2977a9e0c,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
22802,mp-605485_5d83020f30582ea2977a9e0e,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
22803,mp-605485_5d83020f30582ea2977a9e0e,{'Ru': 2},{'Ru': 4},{'Ru': 1},0.0,-1.771626855033421,-0.6481415,-0.44406320108729086
22804,mp-605485_5d83020f30582ea2977a9e10,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
22805,mp-605485_5d83020f30582ea2977a9e10,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
22806,mp-607111_5d83020d30582ea2977a267a,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
22807,mp-607111_5d83020d30582ea2977a267a,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
22808,mp-607111_5d83020d30582ea2977a2933,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22809,mp-607111_5d83020d30582ea2977a2933,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22810,mp-607111_5d83020d30582ea2977a2944,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
22811,mp-607111_5d83020d30582ea2977a2944,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
22812,mp-607111_5d83020d30582ea2977a2a18,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22813,mp-607111_5d83020d30582ea2977a2a18,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22814,mp-607111_5d83cd3a4eaf9091a4055dfc,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
22815,mp-607111_5d83cd3a4eaf9091a4055dfc,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
22816,mp-607111_5d83f778dafe868ae5d43feb,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
22817,mp-607111_5d83f778dafe868ae5d43feb,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
22818,mp-607111_5d8406b1dafe860ac9c4c9e1,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
22819,mp-607111_5d8406b1dafe860ac9c4c9e1,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
22820,mp-607111_5d8688095436ecdede9a2e07,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
22821,mp-607111_5d8688095436ecdede9a2e07,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
22822,mp-607111_5d8688095436ecdede9a3493,{'Ru': 3},{'Ru': 6},{'Ru': 6},0.0,-1.7257676663744899,-0.15767394,-0.572063144517724
22823,mp-607111_5d8688095436ecdede9a3493,{'Ru': 3},{'Ru': 6},{'Ru': 6},0.0,-1.7257676663744899,-0.15767394,-0.572063144517724
22824,mp-607111_5d8688095436ecdede9a3494,{'Ru': 3},{'Ru': 6},{'Ru': 3},0.0,-1.751777912841529,-0.21434082,-0.5531871090101808
22825,mp-607111_5d8688095436ecdede9a3494,{'Ru': 3},{'Ru': 6},{'Ru': 3},0.0,-1.751777912841529,-0.21434082,-0.5531871090101808
22826,mp-607111_5d8688095436ecdede9a35f8,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
22827,mp-607111_5d8688095436ecdede9a35f8,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
22828,mp-607111_5d8688095436ecdede9a36f6,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22829,mp-607111_5d8688095436ecdede9a36f6,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22830,mp-607111_5d8688095436ecdede9a36f7,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22831,mp-607111_5d8688095436ecdede9a36f7,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22832,mp-607111_5d8688095436ecdede9a36f8,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22833,mp-607111_5d8688095436ecdede9a36f8,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22834,mp-607111_5d8688095436ecdede9a384f,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
22835,mp-607111_5d8688095436ecdede9a384f,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
22836,mp-607111_5d8688095436ecdede9a3aff,{'Ru': 3},{'Ru': 4},{'Ru': 3},0.0,-1.7651599456014133,-0.18280578,-0.5349361343586717
22837,mp-607111_5d8688095436ecdede9a3aff,{'Ru': 3},{'Ru': 4},{'Ru': 3},0.0,-1.7651599456014133,-0.18280578,-0.5349361343586717
22838,mp-607450_5d83020f30582ea2977ab49d,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
22839,mp-607450_5d83020f30582ea2977ab49d,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
22840,mp-607450_5d83020f30582ea2977abb40,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
22841,mp-607450_5d83020f30582ea2977abb40,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
22842,mp-610_5d83020e30582ea2977a760e,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
22843,mp-610_5d83020e30582ea2977a760e,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
22844,mp-610_5d83020f30582ea2977aa359,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22845,mp-610_5d83020f30582ea2977aa359,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22846,mp-610_5d83020f30582ea2977ab735,{'Ru': 3},{'Ru': 6},{'Ru': 3},0.0,-1.751777912841529,-0.21434082,-0.5531871090101808
22847,mp-610_5d83020f30582ea2977ab735,{'Ru': 3},{'Ru': 6},{'Ru': 3},0.0,-1.751777912841529,-0.21434082,-0.5531871090101808
22848,mp-611_5d83020c30582ea2977a1239,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22849,mp-611_5d83020c30582ea2977a1239,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22850,mp-611_5d83020d30582ea2977a219e,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22851,mp-611_5d83020d30582ea2977a219e,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22852,mp-611_5d83020d30582ea2977a2461,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22853,mp-611_5d83020d30582ea2977a2461,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22854,mp-611_5d83020d30582ea2977a2a68,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
22855,mp-611_5d83020d30582ea2977a2a68,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
22856,mp-611_5d83020d30582ea2977a410c,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22857,mp-611_5d83020d30582ea2977a410c,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22858,mp-611_5d83020d30582ea2977a410e,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22859,mp-611_5d83020d30582ea2977a410e,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22860,mp-611_5d83020d30582ea2977a410f,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22861,mp-611_5d83020d30582ea2977a410f,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22862,mp-611_5d83020d30582ea2977a4491,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22863,mp-611_5d83020d30582ea2977a4491,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22864,mp-611_5d83020d30582ea2977a4492,{'Ru': 2},{'Ru': 7},{'Ru': 2},0.0,-1.6483239852654064,-0.4780063,-0.47953404667104227
22865,mp-611_5d83020d30582ea2977a4492,{'Ru': 2},{'Ru': 7},{'Ru': 2},0.0,-1.6483239852654064,-0.4780063,-0.47953404667104227
22866,mp-611_5d83020d30582ea2977a4494,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22867,mp-611_5d83020d30582ea2977a4494,{'Ru': 1},{'Ru': 1},{'Ru': 3},0.0,-1.6856595415270725,-0.632794,-0.3545989342615835
22868,mp-611_5d83020d30582ea2977a4495,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22869,mp-611_5d83020d30582ea2977a4495,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22870,mp-611_5d83020d30582ea2977a4496,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22871,mp-611_5d83020d30582ea2977a4496,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22872,mp-611_5d83020d30582ea2977a44e2,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22873,mp-611_5d83020d30582ea2977a44e2,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22874,mp-611_5d83020d30582ea2977a44e3,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22875,mp-611_5d83020d30582ea2977a44e3,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22876,mp-611_5d83020d30582ea2977a44e7,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22877,mp-611_5d83020d30582ea2977a44e7,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22878,mp-611_5d83020d30582ea2977a44fb,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22879,mp-611_5d83020d30582ea2977a44fb,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22880,mp-611_5d83020d30582ea2977a45a8,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22881,mp-611_5d83020d30582ea2977a45a8,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22882,mp-611_5d83020d30582ea2977a45a9,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22883,mp-611_5d83020d30582ea2977a45a9,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22884,mp-611_5d83020d30582ea2977a45f7,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22885,mp-611_5d83020d30582ea2977a45f7,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22886,mp-611_5d83020d30582ea2977a4601,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22887,mp-611_5d83020d30582ea2977a4601,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22888,mp-611_5d83020d30582ea2977a462b,{'Ru': 2},{'Ru': 2},{'Ru': 6},0.0,-1.738387199121777,-0.6545481,-0.5255174025077347
22889,mp-611_5d83020d30582ea2977a462b,{'Ru': 2},{'Ru': 2},{'Ru': 6},0.0,-1.738387199121777,-0.6545481,-0.5255174025077347
22890,mp-611_5d83020e30582ea2977a4d78,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22891,mp-611_5d83020e30582ea2977a4d78,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22892,mp-611_5d83020e30582ea2977a4d79,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22893,mp-611_5d83020e30582ea2977a4d79,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22894,mp-611_5d83020e30582ea2977a4d7b,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22895,mp-611_5d83020e30582ea2977a4d7b,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22896,mp-611_5d83020e30582ea2977a4d7c,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22897,mp-611_5d83020e30582ea2977a4d7c,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
22898,mp-611_5d83020e30582ea2977a4e26,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
22899,mp-611_5d83020e30582ea2977a4e26,{'Ru': 1},{'Ru': 1},{'Ru': 2},0.0,-1.6779428372521692,-0.5684588,-0.37026233442239015
22900,mp-611_5d83020e30582ea2977a549f,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22901,mp-611_5d83020e30582ea2977a549f,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22902,mp-611_5d83020e30582ea2977a54a0,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22903,mp-611_5d83020e30582ea2977a54a0,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22904,mp-611_5d83020f30582ea2977aaab5,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22905,mp-611_5d83020f30582ea2977aaab5,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22906,mp-611_5d83020f30582ea2977aaab6,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22907,mp-611_5d83020f30582ea2977aaab6,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22908,mp-611_5d83020f30582ea2977aaab9,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22909,mp-611_5d83020f30582ea2977aaab9,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22910,mp-611_5d83020f30582ea2977aaaba,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22911,mp-611_5d83020f30582ea2977aaaba,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22912,mp-611_5d83020f30582ea2977ab47d,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22913,mp-611_5d83020f30582ea2977ab47d,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22914,mp-611_5d83020f30582ea2977ab47e,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22915,mp-611_5d83020f30582ea2977ab47e,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22916,mp-611_5d83020f30582ea2977ab498,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22917,mp-611_5d83020f30582ea2977ab498,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
22918,mp-611_5d83cd3a4eaf9091a40558c6,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22919,mp-611_5d83cd3a4eaf9091a40558c6,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
22920,mp-611_5d83cd3a4eaf9091a40559fd,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
22921,mp-611_5d83cd3a4eaf9091a40559fd,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
22922,mp-611_5d83cd3a4eaf9091a4055b0f,{'Ru': 2},{'Ru': 7},{'Ru': 3},0.0,-1.6377540492969043,-0.45411605,-0.45841453198471555
22923,mp-611_5d83cd3a4eaf9091a4055b0f,{'Ru': 2},{'Ru': 7},{'Ru': 3},0.0,-1.6377540492969043,-0.45411605,-0.45841453198471555
22924,mp-611_5d83cd3a4eaf9091a4055ce4,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22925,mp-611_5d83cd3a4eaf9091a4055ce4,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
22926,mp-611_5d83cd3a4eaf9091a4055d8a,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22927,mp-611_5d83cd3a4eaf9091a4055d8a,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
22928,mp-611_5d83f778dafe868ae5d43f77,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
