,name,FNN,Same,Sub,target,co,oh,h
22990,mp-616255_5d83cd3a4eaf9091a4056025,"{'Au': 2, 'Pt': 1}","{'Au': 1, 'Pt': 7}","{'Au': 2, 'Pt': 4}",0.0,-0.6160825355856397,1.458084,-0.15324199909575612
22991,mp-616255_5d83cd3a4eaf9091a4056025,"{'Pt': 2, 'Au': 1}","{'Pt': 1, 'Au': 7}","{'Pt': 2, 'Au': 4}",0.0,-1.0089040975424053,1.0479672,-0.25594184116305585
22992,mp-616255_5d83f779dafe868ae5d46226,{'Au': 1},{'Pt': 3},{'Pt': 2},0.0,-0.5464007678745388,1.1570274,0.350302147477333
22993,mp-616255_5d83f779dafe868ae5d46226,{'Pt': 1},{'Au': 3},{'Au': 2},0.0,-1.4746217379476005,0.54218405,-0.13632488901234194
22994,mp-616255_5d83f779dafe868ae5d4623e,"{'Au': 1, 'Pt': 1}","{'Au': 1, 'Pt': 5}","{'Au': 2, 'Pt': 3}",0.0,-0.9279817569801047,1.0470136,-0.22327363688680757
22995,mp-616255_5d83f779dafe868ae5d4623e,"{'Pt': 1, 'Au': 1}","{'Pt': 1, 'Au': 5}","{'Pt': 2, 'Au': 3}",0.0,-0.955306650017273,1.1489941,-0.3181981050936018
22996,mp-622209_5d83020d30582ea2977a1997,"{'Au': 1, 'Pt': 1}",{'Pt': 8},"{'Au': 1, 'Pt': 2}",0.0,-1.0081867025987596,1.313848,-0.2308053861478506
22997,mp-622209_5d83020d30582ea2977a1997,"{'Pt': 1, 'Au': 1}",{'Au': 8},"{'Pt': 1, 'Au': 2}",0.0,-0.7971729505325541,1.2231516,-0.034595969844392914
22998,mp-622209_5d83020d30582ea2977a1a19,{'Pt': 4},"{'Au': 3, 'Pt': 8}",{'Pt': 5},0.0,-1.1505276318432898,0.8919451,-0.05117828815459573
22999,mp-622209_5d83020d30582ea2977a1a19,{'Au': 4},"{'Pt': 3, 'Au': 8}",{'Au': 5},0.0,0.13472618337706302,1.4380916,0.6113333975811411
23000,mp-622209_5d83020d30582ea2977a1c26,{'Pt': 4},"{'Au': 3, 'Pt': 10}","{'Au': 1, 'Pt': 6}",0.0,-1.0614371639487106,1.0733644,0.023664282750060984
23001,mp-622209_5d83020d30582ea2977a1c26,{'Au': 4},"{'Pt': 3, 'Au': 10}","{'Pt': 1, 'Au': 6}",0.0,0.24017611277315257,1.5563309,0.5514709213292516
23002,mp-622209_5d83020d30582ea2977a2166,"{'Au': 1, 'Pt': 1}",{'Pt': 8},"{'Au': 1, 'Pt': 3}",0.0,-0.8903170850597544,1.1752223,-0.2132427710427381
23003,mp-622209_5d83020d30582ea2977a2166,"{'Pt': 1, 'Au': 1}",{'Au': 8},"{'Pt': 1, 'Au': 3}",0.0,-0.6840216129933832,1.1660973,-0.04311711346752132
23004,mp-622209_5d83020d30582ea2977a23cf,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6921649900969482,0.7428401,-0.3257443186978386
23005,mp-622209_5d83020d30582ea2977a23cf,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 2},0.0,-0.2495698529189975,1.2252845,0.3840039383473012
23006,mp-622209_5d83020d30582ea2977a249d,{'Pt': 1},"{'Au': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4576743091511992,0.42801526,-0.3136426369758338
23007,mp-622209_5d83020d30582ea2977a249d,{'Au': 1},"{'Pt': 2, 'Au': 4}",{'Au': 1},0.0,0.005720918139128886,1.3166876,0.45125195082491276
23008,mp-622209_5d83020d30582ea2977a24d3,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.4625383611221277,0.5827316,-0.3407453671227072
23009,mp-622209_5d83020d30582ea2977a24d3,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.24914120205236817,1.3529379,0.30836077730478306
23010,mp-622209_5d83020d30582ea2977a24f9,{'Pt': 2},{'Pt': 2},"{'Au': 2, 'Pt': 7}",0.0,-1.4929071657769757,0.55679196,-0.42049472166982094
23011,mp-622209_5d83020d30582ea2977a24f9,{'Au': 2},{'Au': 2},"{'Pt': 2, 'Au': 7}",0.0,-0.3188527912851441,0.9676716,0.09310471107504105
23012,mp-622209_5d83020d30582ea2977a26f7,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.7250377273314856,0.437144,-0.24796324676525802
23013,mp-622209_5d83020d30582ea2977a26f7,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.4829752607040557,1.0836067,0.28411541306714694
23014,mp-622209_5d83020d30582ea2977a27ad,{'Pt': 2},"{'Au': 3, 'Pt': 2}","{'Au': 1, 'Pt': 5}",0.0,-1.455419225429244,0.43715262,-0.5399863291200903
23015,mp-622209_5d83020d30582ea2977a27ad,{'Au': 2},"{'Pt': 3, 'Au': 2}","{'Pt': 1, 'Au': 5}",0.0,-0.3003868059199706,0.8870253,0.038204161851655566
23016,mp-622209_5d83020d30582ea2977a27e3,{'Pt': 1},{'Pt': 1},"{'Au': 1, 'Pt': 4}",0.0,-1.6339721979538389,0.8018927,-0.05520512758320114
23017,mp-622209_5d83020d30582ea2977a27e3,{'Au': 1},{'Au': 1},"{'Pt': 1, 'Au': 4}",0.0,-0.40103827249891955,1.2252733,0.2616947948509725
23018,mp-622209_5d83020d30582ea2977a29db,{'Pt': 1},{'Pt': 2},"{'Au': 2, 'Pt': 2}",0.0,-1.5808992622373246,0.7346769,-0.27725070567174603
23019,mp-622209_5d83020d30582ea2977a29db,{'Au': 1},{'Au': 2},"{'Pt': 2, 'Au': 2}",0.0,-0.5007914508533352,1.1919162,0.11391645444903821
23020,mp-622209_5d83020d30582ea2977a2bd1,{'Pt': 2},"{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.5766863512049438,0.67083746,-0.3340826478276583
23021,mp-622209_5d83020d30582ea2977a2bd1,{'Au': 2},"{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.2678247573078807,1.0562396,0.16925900175705025
23022,mp-622209_5d83020d30582ea2977a2bd2,{'Pt': 2},"{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.5766863512049438,0.67083746,-0.3340826478276583
23023,mp-622209_5d83020d30582ea2977a2bd2,{'Au': 2},"{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.2678247573078807,1.0562396,0.16925900175705025
23024,mp-622209_5d83020d30582ea2977a2c01,{'Pt': 2},"{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 1}",0.0,-1.5305563510839613,0.47828665,-0.39651376571959646
23025,mp-622209_5d83020d30582ea2977a2c01,{'Au': 2},"{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 1}",0.0,-0.2851467685786924,0.9297223,0.0007848462987890408
23026,mp-622209_5d83020d30582ea2977a2c02,{'Pt': 1},"{'Au': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4576743091511992,0.42801526,-0.3136426369758338
23027,mp-622209_5d83020d30582ea2977a2c02,{'Au': 1},"{'Pt': 2, 'Au': 4}",{'Au': 1},0.0,0.005720918139128886,1.3166876,0.45125195082491276
23028,mp-622209_5d83020d30582ea2977a2c93,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.7250377273314856,0.437144,-0.24796324676525802
23029,mp-622209_5d83020d30582ea2977a2c93,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.4829752607040557,1.0836067,0.28411541306714694
23030,mp-622209_5d83020d30582ea2977a2c94,{'Au': 1},{'Pt': 2},{'Pt': 2},0.0,-0.48454306515333556,1.1778373,0.3160294209262333
23031,mp-622209_5d83020d30582ea2977a2c94,{'Pt': 1},{'Au': 2},{'Au': 2},0.0,-1.4644967082186697,0.46408072,-0.14065587100199486
23032,mp-622209_5d83020d30582ea2977a2c97,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.7250377273314856,0.437144,-0.24796324676525802
23033,mp-622209_5d83020d30582ea2977a2c97,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.4829752607040557,1.0836067,0.28411541306714694
23034,mp-622209_5d83020d30582ea2977a2c98,{'Pt': 2},"{'Au': 1, 'Pt': 5}","{'Au': 1, 'Pt': 5}",0.0,-1.4405796120168877,0.8751409,-0.3838355907033727
23035,mp-622209_5d83020d30582ea2977a2c98,{'Au': 2},"{'Pt': 1, 'Au': 5}","{'Pt': 1, 'Au': 5}",0.0,-0.10516542068309749,1.2178497,0.09217455774030013
23036,mp-622209_5d83020d30582ea2977a2c99,{'Pt': 2},"{'Au': 1, 'Pt': 5}","{'Au': 1, 'Pt': 5}",0.0,-1.4405796120168877,0.8751409,-0.3838355907033727
23037,mp-622209_5d83020d30582ea2977a2c99,{'Au': 2},"{'Pt': 1, 'Au': 5}","{'Pt': 1, 'Au': 5}",0.0,-0.10516542068309749,1.2178497,0.09217455774030013
23038,mp-622209_5d83020d30582ea2977a2c9a,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.4625383611221277,0.5827316,-0.3407453671227072
23039,mp-622209_5d83020d30582ea2977a2c9a,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.24914120205236817,1.3529379,0.30836077730478306
23040,mp-622209_5d83020d30582ea2977a2c9c,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 3}",0.0,-1.6987953572163883,0.6669506,-0.22760042275996042
23041,mp-622209_5d83020d30582ea2977a2c9c,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 3}",0.0,-0.40158745672061674,1.3160203,0.23723836256635714
23042,mp-622209_5d83020d30582ea2977a2c9e,{'Au': 1},{'Pt': 5},{'Pt': 2},0.0,-0.2705849031378774,1.2813566,0.4225230554500846
23043,mp-622209_5d83020d30582ea2977a2c9e,{'Pt': 1},{'Au': 5},{'Au': 2},0.0,-1.3698073822550727,0.6872002,-0.11071532388110157
23044,mp-622209_5d83020d30582ea2977a2c9f,{'Pt': 1},"{'Au': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.249075067755058,0.6489825,-0.2817200886371777
23045,mp-622209_5d83020d30582ea2977a2c9f,{'Au': 1},"{'Pt': 2, 'Au': 4}",{'Au': 2},0.0,0.06696648714658762,1.4698238,0.4464333252473996
23046,mp-622209_5d83020d30582ea2977a2ca2,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 1}",0.0,-1.378892570178572,0.6407868,-0.39259223594336073
23047,mp-622209_5d83020d30582ea2977a2ca2,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 1}",0.0,-0.2984439950248988,1.2794006,0.2253309635352881
23048,mp-622209_5d83020d30582ea2977a2ca3,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 1}",0.0,-1.378892570178572,0.6407868,-0.39259223594336073
23049,mp-622209_5d83020d30582ea2977a2ca3,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 1}",0.0,-0.2984439950248988,1.2794006,0.2253309635352881
23050,mp-622209_5d83020d30582ea2977a2ca4,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 1}",0.0,-1.378892570178572,0.6407868,-0.39259223594336073
23051,mp-622209_5d83020d30582ea2977a2ca4,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 1}",0.0,-0.2984439950248988,1.2794006,0.2253309635352881
23052,mp-622209_5d83020d30582ea2977a2ca5,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 1}",0.0,-1.378892570178572,0.6407868,-0.39259223594336073
23053,mp-622209_5d83020d30582ea2977a2ca5,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 1}",0.0,-0.2984439950248988,1.2794006,0.2253309635352881
23054,mp-622209_5d83020d30582ea2977a2ca9,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.7250377273314856,0.437144,-0.24796324676525802
23055,mp-622209_5d83020d30582ea2977a2ca9,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.4829752607040557,1.0836067,0.28411541306714694
23056,mp-622209_5d83020d30582ea2977a2caa,{'Au': 1},{'Pt': 4},{'Pt': 2},0.0,-0.391063349683441,1.3839453,0.4610993850310804
23057,mp-622209_5d83020d30582ea2977a2caa,{'Pt': 1},{'Au': 4},{'Au': 2},0.0,-1.4100592262402827,0.72247285,-0.11336222509905294
23058,mp-622209_5d83020d30582ea2977a2cad,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.7250377273314856,0.437144,-0.24796324676525802
23059,mp-622209_5d83020d30582ea2977a2cad,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.4829752607040557,1.0836067,0.28411541306714694
23060,mp-622209_5d83020d30582ea2977a2cb1,{'Pt': 1},"{'Au': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.7750290949006848,0.41775107,-0.26636328947239446
23061,mp-622209_5d83020d30582ea2977a2cb1,{'Au': 1},"{'Pt': 2, 'Au': 1}",{'Au': 3},0.0,-0.43174060728907093,0.9933171,0.35006999328318905
23062,mp-622209_5d83020d30582ea2977a2cd2,{'Pt': 1},{'Pt': 4},"{'Au': 1, 'Pt': 2}",0.0,-1.5786845789954633,0.78090894,-0.2789199641624612
23063,mp-622209_5d83020d30582ea2977a2cd2,{'Au': 1},{'Au': 4},"{'Pt': 1, 'Au': 2}",0.0,-0.3876780993230363,1.2146115,0.3250098347296815
23064,mp-622209_5d83020d30582ea2977a2f9f,{'Pt': 1},"{'Au': 2, 'Pt': 1}",{'Pt': 4},0.0,-1.7493329094245749,0.74923974,-0.21085344122614486
23065,mp-622209_5d83020d30582ea2977a2f9f,{'Au': 1},"{'Pt': 2, 'Au': 1}",{'Au': 4},0.0,-0.38110894741411067,1.1674771,0.3483357553100145
23066,mp-622209_5d83020d30582ea2977a2fb6,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 3}",0.0,-1.5447920719535329,0.56658256,-0.3046806968662866
23067,mp-622209_5d83020d30582ea2977a2fb6,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 3}",0.0,-0.12448541066795672,1.1129657,0.19393334486745595
23068,mp-622209_5d83020d30582ea2977a2fb7,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 3}",0.0,-1.5447920719535329,0.56658256,-0.3046806968662866
23069,mp-622209_5d83020d30582ea2977a2fb7,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 3}",0.0,-0.12448541066795672,1.1129657,0.19393334486745595
23070,mp-622209_5d83020d30582ea2977a314c,{'Pt': 2},"{'Au': 2, 'Pt': 6}","{'Au': 1, 'Pt': 3}",0.0,-1.4663809141102464,0.6155768,-0.23359275424230613
23071,mp-622209_5d83020d30582ea2977a314c,{'Au': 2},"{'Pt': 2, 'Au': 6}","{'Pt': 1, 'Au': 3}",0.0,-0.035087253131606724,1.274873,0.21735428277773725
23072,mp-622209_5d83020d30582ea2977a45c5,{'Au': 1},{'Pt': 4},{'Pt': 2},0.0,-0.391063349683441,1.3839453,0.4610993850310804
23073,mp-622209_5d83020d30582ea2977a45c5,{'Pt': 1},{'Au': 4},{'Au': 2},0.0,-1.4100592262402827,0.72247285,-0.11336222509905294
23074,mp-622209_5d83020d30582ea2977a45c6,{'Au': 1},{'Pt': 3},{'Pt': 2},0.0,-0.5464007678745388,1.1570274,0.350302147477333
23075,mp-622209_5d83020d30582ea2977a45c6,{'Pt': 1},{'Au': 3},{'Au': 2},0.0,-1.4746217379476005,0.54218405,-0.13632488901234194
23076,mp-622209_5d83020d30582ea2977a4605,"{'Au': 1, 'Pt': 1}",{'Pt': 6},"{'Au': 1, 'Pt': 3}",0.0,-0.9741433444024369,0.97106254,-0.23003118233963127
23077,mp-622209_5d83020d30582ea2977a4605,"{'Pt': 1, 'Au': 1}",{'Au': 6},"{'Pt': 1, 'Au': 3}",0.0,-0.7935581388856544,1.0418096,-0.10836122327312968
23078,mp-622209_5d83020e30582ea2977a4d2b,{'Pt': 1},{'Pt': 2},"{'Au': 1, 'Pt': 2}",0.0,-1.7020468493374126,0.60849243,-0.275307149758558
23079,mp-622209_5d83020e30582ea2977a4d2b,{'Au': 1},{'Au': 2},"{'Pt': 1, 'Au': 2}",0.0,-0.47656445683248855,1.0433794,0.202379130953019
23080,mp-622209_5d83020e30582ea2977a4e32,{'Au': 1},{'Pt': 4},{'Pt': 2},0.0,-0.391063349683441,1.3839453,0.4610993850310804
23081,mp-622209_5d83020e30582ea2977a4e32,{'Pt': 1},{'Au': 4},{'Au': 2},0.0,-1.4100592262402827,0.72247285,-0.11336222509905294
23082,mp-622209_5d83020e30582ea2977a4e54,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
23083,mp-622209_5d83020e30582ea2977a4e54,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
23084,mp-622209_5d83020e30582ea2977a5563,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 2}",0.0,-1.6052730695081519,0.67325795,-0.3252107572975617
23085,mp-622209_5d83020e30582ea2977a5563,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 2}",0.0,-0.22308020530093575,1.0527558,0.21518194352948863
23086,mp-622209_5d83020e30582ea2977a5564,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
23087,mp-622209_5d83020e30582ea2977a5564,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
23088,mp-622209_5d83020e30582ea2977a5565,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
23089,mp-622209_5d83020e30582ea2977a5565,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
23090,mp-622209_5d83020e30582ea2977a5568,{'Pt': 3},"{'Au': 3, 'Pt': 6}","{'Au': 1, 'Pt': 5}",0.0,-1.3803131475565065,1.0041603,-0.2756116594743028
23091,mp-622209_5d83020e30582ea2977a5568,{'Au': 3},"{'Pt': 3, 'Au': 6}","{'Pt': 1, 'Au': 5}",0.0,-0.008596229548722202,1.527331,0.15732478537509512
23092,mp-622209_5d83020e30582ea2977a5569,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
23093,mp-622209_5d83020e30582ea2977a5569,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
23094,mp-622209_5d83020e30582ea2977a556a,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
23095,mp-622209_5d83020e30582ea2977a556a,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
23096,mp-622209_5d83020e30582ea2977a556c,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
23097,mp-622209_5d83020e30582ea2977a556c,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
23098,mp-622209_5d83020e30582ea2977a5570,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 3}",0.0,-1.5447920719535329,0.56658256,-0.3046806968662866
23099,mp-622209_5d83020e30582ea2977a5570,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 3}",0.0,-0.12448541066795672,1.1129657,0.19393334486745595
23100,mp-622209_5d83020e30582ea2977a5571,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 3}",0.0,-1.5447920719535329,0.56658256,-0.3046806968662866
23101,mp-622209_5d83020e30582ea2977a5571,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 3}",0.0,-0.12448541066795672,1.1129657,0.19393334486745595
23102,mp-622209_5d83020e30582ea2977a5572,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 5}",0.0,-1.4430913187428438,0.80029696,-0.3421384463961321
23103,mp-622209_5d83020e30582ea2977a5572,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 5}",0.0,-0.05870673307601812,1.245515,0.17813685496333348
23104,mp-622209_5d83020e30582ea2977a5573,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 4}",0.0,-1.4920174077888502,0.77396804,-0.29139840206995915
23105,mp-622209_5d83020e30582ea2977a5573,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 4}",0.0,-0.09130374846478394,1.2675831,0.215923261110095
23106,mp-622209_5d83020e30582ea2977a5574,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
23107,mp-622209_5d83020e30582ea2977a5574,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
23108,mp-622209_5d83020e30582ea2977a5575,{'Au': 1},{'Pt': 5},{'Pt': 3},0.0,-0.24070210372822334,1.2266717,0.3798064323407806
23109,mp-622209_5d83020e30582ea2977a5575,{'Pt': 1},{'Au': 5},{'Au': 3},0.0,-1.3579299046775157,0.7064425,-0.09905094467654613
23110,mp-622209_5d83020e30582ea2977a5576,{'Au': 1},{'Pt': 5},{'Empty': 1},0.0,-0.1375048243244593,1.1503712,0.5051681850662931
23111,mp-622209_5d83020e30582ea2977a5576,{'Pt': 1},{'Au': 5},{'Empty': 1},0.0,-1.2768907336079278,0.8018229,-0.19880981970592596
23112,mp-622209_5d83020e30582ea2977a5577,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
23113,mp-622209_5d83020e30582ea2977a5577,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
23114,mp-622209_5d83020e30582ea2977a557a,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 4}",0.0,-1.4094584485067845,0.981244,-0.07783119490651084
23115,mp-622209_5d83020e30582ea2977a557a,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 4}",0.0,-0.13840375580452238,1.6093525,0.4307515586088512
23116,mp-622209_5d83020e30582ea2977a557b,{'Pt': 1},"{'Au': 2, 'Pt': 3}","{'Au': 1, 'Pt': 2}",0.0,-1.4830684492089974,0.60239804,-0.3019896890809311
23117,mp-622209_5d83020e30582ea2977a557b,{'Au': 1},"{'Pt': 2, 'Au': 3}","{'Pt': 1, 'Au': 2}",0.0,-0.21946568926010768,1.342889,0.3041831225251887
23118,mp-622209_5d83020e30582ea2977a557c,{'Pt': 1},"{'Au': 1, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.4625383611221277,0.5827316,-0.3407453671227072
23119,mp-622209_5d83020e30582ea2977a557c,{'Au': 1},"{'Pt': 1, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.24914120205236817,1.3529379,0.30836077730478306
23120,mp-622209_5d83020e30582ea2977a557d,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 4}",0.0,-1.4920174077888502,0.77396804,-0.29139840206995915
23121,mp-622209_5d83020e30582ea2977a557d,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 4}",0.0,-0.09130374846478394,1.2675831,0.215923261110095
23122,mp-622209_5d83020e30582ea2977a5584,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 2}",0.0,-1.6052730695081519,0.67325795,-0.3252107572975617
23123,mp-622209_5d83020e30582ea2977a5584,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 2}",0.0,-0.22308020530093575,1.0527558,0.21518194352948863
23124,mp-622209_5d83020e30582ea2977a5585,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
23125,mp-622209_5d83020e30582ea2977a5585,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
23126,mp-622209_5d83020e30582ea2977a5587,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
23127,mp-622209_5d83020e30582ea2977a5587,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
23128,mp-622209_5d83020e30582ea2977a5589,{'Pt': 1},"{'Au': 3, 'Pt': 3}",{'Pt': 2},0.0,-1.2577260279390314,0.6545388,-0.3118868150471495
23129,mp-622209_5d83020e30582ea2977a5589,{'Au': 1},"{'Pt': 3, 'Au': 3}",{'Au': 2},0.0,0.09933850664479808,1.453815,0.41200597149688883
23130,mp-622209_5d83020e30582ea2977a558b,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 3}",0.0,-1.5447920719535329,0.56658256,-0.3046806968662866
23131,mp-622209_5d83020e30582ea2977a558b,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 3}",0.0,-0.12448541066795672,1.1129657,0.19393334486745595
23132,mp-622209_5d83020e30582ea2977a558c,{'Au': 1},{'Pt': 4},{'Pt': 1},0.0,-0.442654474205499,1.2219644,0.3865642962484594
23133,mp-622209_5d83020e30582ea2977a558c,{'Pt': 1},{'Au': 4},{'Au': 1},0.0,-1.5965951619656058,0.6310477,-0.09526769247335451
23134,mp-622209_5d83020e30582ea2977a5592,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 3}",0.0,-1.5447920719535329,0.56658256,-0.3046806968662866
23135,mp-622209_5d83020e30582ea2977a5592,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 3}",0.0,-0.12448541066795672,1.1129657,0.19393334486745595
23136,mp-622209_5d83020e30582ea2977a5594,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 5}",0.0,-1.4430913187428438,0.80029696,-0.3421384463961321
23137,mp-622209_5d83020e30582ea2977a5594,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 5}",0.0,-0.05870673307601812,1.245515,0.17813685496333348
23138,mp-622209_5d83020e30582ea2977a5596,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 5}",0.0,-1.4430913187428438,0.80029696,-0.3421384463961321
23139,mp-622209_5d83020e30582ea2977a5596,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 5}",0.0,-0.05870673307601812,1.245515,0.17813685496333348
