,name,FNN,Same,Sub,target,co,oh,h
26740,mp-865496_5d83cd3a4eaf9091a4055a6e,{'Sn': 3},"{'Sb': 3, 'Sn': 5}","{'Sb': 1, 'Sn': 6}",0.0,0.07002055510553581,0.34118834,0.7493806598192533
26741,mp-865496_5d83cd3a4eaf9091a4055a6e,{'Sb': 3},"{'Sn': 3, 'Sb': 5}","{'Sn': 1, 'Sb': 6}",0.0,0.07433989275553304,0.7318452,0.9216181590153396
26742,mp-865496_5d83cd3a4eaf9091a4055cfa,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 2}",0.0,0.07717890807118725,0.5046368,0.6590073124417325
26743,mp-865496_5d83cd3a4eaf9091a4055cfa,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 2}",0.0,0.05996445760278443,0.5054242,0.5088341448474073
26744,mp-865496_5d83f779dafe868ae5d44245,{'Sn': 1},{'Sb': 2},{'Sn': 4},0.0,0.05288509664621349,0.4746491,0.46517802667473734
26745,mp-865496_5d83f779dafe868ae5d44245,{'Sb': 1},{'Sn': 2},{'Sb': 4},0.0,0.019347764350703286,0.24976881,0.33903384073427817
26746,mp-865496_5d8406b1dafe860ac9c4c9b0,{'Sn': 2},{'Sn': 4},"{'Sb': 2, 'Sn': 5}",0.0,0.049922616293454763,0.25486332,0.6989772133646427
26747,mp-865496_5d8406b1dafe860ac9c4c9b0,{'Sb': 2},{'Sb': 4},"{'Sn': 2, 'Sb': 5}",0.0,0.08681302646082012,0.47982374,0.5834267722858391
26748,mp-865496_5d8688095436ecdede9a27a0,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 1}",0.0,0.15836827091208192,0.52329314,0.7743285135383307
26749,mp-865496_5d8688095436ecdede9a27a0,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 1}",0.0,0.17489455790587577,0.39990854,0.6168003418104531
26750,mp-865496_5d8688095436ecdede9a32d9,{'Sn': 2},"{'Sb': 3, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.019554228261199402,0.32351494,0.6017099319077596
26751,mp-865496_5d8688095436ecdede9a32d9,{'Sb': 2},"{'Sn': 3, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.06635622666694332,0.5517748,0.5409946066088689
26752,mp-865496_5d8688095436ecdede9a32da,{'Sn': 2},"{'Sb': 3, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.019554228261199402,0.32351494,0.6017099319077596
26753,mp-865496_5d8688095436ecdede9a32da,{'Sb': 2},"{'Sn': 3, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.06635622666694332,0.5517748,0.5409946066088689
26754,mp-865496_5d8688095436ecdede9a367f,"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.0847694062638576,0.33971024,0.5585591548849886
26755,mp-865496_5d8688095436ecdede9a367f,"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.09269240391031132,0.5019401,0.5435709243555433
26756,mp-865496_5d8688095436ecdede9a3820,{'Sn': 6},"{'Sb': 4, 'Sn': 12}","{'Sb': 3, 'Sn': 8}",0.0,0.03305070545562707,0.4183885,1.168766828777432
26757,mp-865496_5d8688095436ecdede9a3820,{'Sb': 6},"{'Sn': 4, 'Sb': 12}","{'Sn': 3, 'Sb': 8}",0.0,0.12025275192501467,0.6835952,1.3807004688400073
26758,mp-865786_5d83020e30582ea2977a666b,{'Sb': 1},{'Sn': 6},{'Sn': 3},0.0,0.16742773762736962,0.73597187,0.7375112956237329
26759,mp-865786_5d83020e30582ea2977a666b,{'Sn': 1},{'Sb': 6},{'Sb': 3},0.0,0.11526972553498775,0.49748465,0.8256859274950222
26760,mp-865786_5d83cd3b4eaf9091a40565e9,{'Sn': 2},{'Sn': 6},"{'Sb': 3, 'Sn': 3}",0.0,0.046811327398643944,0.25902006,0.630472134114994
26761,mp-865786_5d83cd3b4eaf9091a40565e9,{'Sb': 2},{'Sb': 6},"{'Sn': 3, 'Sb': 3}",0.0,0.06802700479173823,0.44051263,0.6081778502998128
26762,mp-865798_5d83020c30582ea2977a1114,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
26763,mp-865798_5d83020c30582ea2977a1114,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
26764,mp-865798_5d83020d30582ea2977a1b94,{'Sn': 3},"{'Sb': 2, 'Sn': 10}","{'Sb': 3, 'Sn': 5}",0.0,0.01617243804411477,0.38651425,0.8489339858899715
26765,mp-865798_5d83020d30582ea2977a1b94,{'Sb': 3},"{'Sn': 2, 'Sb': 10}","{'Sn': 3, 'Sb': 5}",0.0,0.0619796597590815,0.6702525,1.0011925712137741
26766,mp-865798_5d83020d30582ea2977a25f3,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
26767,mp-865798_5d83020d30582ea2977a25f3,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
26768,mp-865798_5d83020d30582ea2977a2dc5,{'Sn': 1},"{'Sb': 2, 'Sn': 3}",{'Sn': 2},0.0,0.1045448854472961,0.51206404,0.7103814293328903
26769,mp-865798_5d83020d30582ea2977a2dc5,{'Sb': 1},"{'Sn': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08650019092585565,0.44217765,0.4788942622112832
26770,mp-865798_5d83020d30582ea2977a2dc6,{'Sn': 1},"{'Sb': 2, 'Sn': 3}",{'Sn': 2},0.0,0.1045448854472961,0.51206404,0.7103814293328903
26771,mp-865798_5d83020d30582ea2977a2dc6,{'Sb': 1},"{'Sn': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08650019092585565,0.44217765,0.4788942622112832
26772,mp-865798_5d83020d30582ea2977a2dc7,{'Sn': 1},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 1}",0.0,0.08630130608220264,0.5109956,0.7436712161585549
26773,mp-865798_5d83020d30582ea2977a2dc7,{'Sb': 1},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 1}",0.0,0.11335943550003862,0.3424514,0.5078523869922895
26774,mp-865798_5d83020d30582ea2977a2dc9,{'Sn': 1},"{'Sb': 2, 'Sn': 3}",{'Sn': 2},0.0,0.1045448854472961,0.51206404,0.7103814293328903
26775,mp-865798_5d83020d30582ea2977a2dc9,{'Sb': 1},"{'Sn': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08650019092585565,0.44217765,0.4788942622112832
26776,mp-865798_5d83020d30582ea2977a2dcb,{'Sn': 1},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 1}",0.0,0.08630130608220264,0.5109956,0.7436712161585549
26777,mp-865798_5d83020d30582ea2977a2dcb,{'Sb': 1},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 1}",0.0,0.11335943550003862,0.3424514,0.5078523869922895
26778,mp-865798_5d83020d30582ea2977a2dcc,{'Sn': 1},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 1}",0.0,0.09644010416227736,0.49315795,0.6984865939407542
26779,mp-865798_5d83020d30582ea2977a2dcc,{'Sb': 1},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 1}",0.0,0.1123031934330222,0.37617764,0.5366802065474741
26780,mp-865798_5d83020d30582ea2977a2dcd,{'Sn': 2},"{'Sb': 3, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.019554228261199402,0.32351494,0.6017099319077596
26781,mp-865798_5d83020d30582ea2977a2dcd,{'Sb': 2},"{'Sn': 3, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.06635622666694332,0.5517748,0.5409946066088689
26782,mp-865798_5d83020d30582ea2977a2dcf,{'Sn': 1},"{'Sb': 2, 'Sn': 3}",{'Sn': 2},0.0,0.1045448854472961,0.51206404,0.7103814293328903
26783,mp-865798_5d83020d30582ea2977a2dcf,{'Sb': 1},"{'Sn': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08650019092585565,0.44217765,0.4788942622112832
26784,mp-865798_5d83020d30582ea2977a2dd0,{'Sn': 1},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 1}",0.0,0.09644010416227736,0.49315795,0.6984865939407542
26785,mp-865798_5d83020d30582ea2977a2dd0,{'Sb': 1},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 1}",0.0,0.1123031934330222,0.37617764,0.5366802065474741
26786,mp-865798_5d83020d30582ea2977a2dd1,{'Sn': 1},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 1}",0.0,0.08630130608220264,0.5109956,0.7436712161585549
26787,mp-865798_5d83020d30582ea2977a2dd1,{'Sb': 1},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 1}",0.0,0.11335943550003862,0.3424514,0.5078523869922895
26788,mp-865798_5d83020d30582ea2977a2dd3,{'Sb': 1},{'Sn': 5},{'Sn': 2},0.0,0.04815307499976408,0.64762706,0.6270362264807998
26789,mp-865798_5d83020d30582ea2977a2dd3,{'Sn': 1},{'Sb': 5},{'Sb': 2},0.0,0.04796763243592565,0.4489802,0.7390563483403552
26790,mp-865798_5d83020d30582ea2977a2dd6,{'Sn': 1},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 1}",0.0,0.09644010416227736,0.49315795,0.6984865939407542
26791,mp-865798_5d83020d30582ea2977a2dd6,{'Sb': 1},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 1}",0.0,0.1123031934330222,0.37617764,0.5366802065474741
26792,mp-865798_5d83020d30582ea2977a2dd9,{'Sn': 1},"{'Sb': 2, 'Sn': 3}",{'Sn': 2},0.0,0.1045448854472961,0.51206404,0.7103814293328903
26793,mp-865798_5d83020d30582ea2977a2dd9,{'Sb': 1},"{'Sn': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08650019092585565,0.44217765,0.4788942622112832
26794,mp-865798_5d83020d30582ea2977a2ddb,{'Sn': 2},"{'Sb': 3, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.019554228261199402,0.32351494,0.6017099319077596
26795,mp-865798_5d83020d30582ea2977a2ddb,{'Sb': 2},"{'Sn': 3, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.06635622666694332,0.5517748,0.5409946066088689
26796,mp-865798_5d83020d30582ea2977a2de4,{'Sb': 1},{'Sn': 5},{'Sn': 2},0.0,0.04815307499976408,0.64762706,0.6270362264807998
26797,mp-865798_5d83020d30582ea2977a2de4,{'Sn': 1},{'Sb': 5},{'Sb': 2},0.0,0.04796763243592565,0.4489802,0.7390563483403552
26798,mp-865798_5d83020d30582ea2977a2de6,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 4}",0.0,0.10985481591982843,0.62404805,0.7874196893179906
26799,mp-865798_5d83020d30582ea2977a2de6,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 4}",0.0,0.055281707049067916,0.5624189,0.6423131183878666
26800,mp-865798_5d83020d30582ea2977a2de7,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
26801,mp-865798_5d83020d30582ea2977a2de7,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
26802,mp-865798_5d83020d30582ea2977a2dea,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.08862454354479665,0.27329743,0.5705087334019198
26803,mp-865798_5d83020d30582ea2977a2dea,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.06493339025649647,0.5293985,0.6109100630738741
26804,mp-865798_5d83020d30582ea2977a2deb,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
26805,mp-865798_5d83020d30582ea2977a2deb,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
26806,mp-865798_5d83020d30582ea2977a2dec,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
26807,mp-865798_5d83020d30582ea2977a2dec,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
26808,mp-865798_5d83020d30582ea2977a2dee,{'Sn': 3},"{'Sb': 3, 'Sn': 8}","{'Sb': 1, 'Sn': 6}",0.0,0.045033960569739,0.35333225,0.7816876134378816
26809,mp-865798_5d83020d30582ea2977a2dee,{'Sb': 3},"{'Sn': 3, 'Sb': 8}","{'Sn': 1, 'Sb': 6}",0.0,0.08921026428331391,0.74989706,1.0022967248785695
26810,mp-865798_5d83020d30582ea2977a2def,{'Sn': 1},"{'Sb': 2, 'Sn': 2}",{'Sn': 2},0.0,0.1019685868173427,0.4796944,0.7035720412211396
26811,mp-865798_5d83020d30582ea2977a2def,{'Sb': 1},"{'Sn': 2, 'Sb': 2}",{'Sb': 2},0.0,0.06095670271186527,0.38583106,0.4558184002715506
26812,mp-865798_5d83020e30582ea2977a4e16,{'Sn': 1},{'Sn': 3},"{'Sb': 2, 'Sn': 2}",0.0,0.04389161469962963,0.36640286,0.6148975615366877
26813,mp-865798_5d83020e30582ea2977a4e16,{'Sb': 1},{'Sb': 3},"{'Sn': 2, 'Sb': 2}",0.0,0.012901749320622968,0.35691437,0.42659353806667594
26814,mp-865798_5d83020e30582ea2977a66bc,{'Sn': 1},"{'Sb': 3, 'Sn': 2}",{'Sn': 2},0.0,0.11217349100239019,0.4887138,0.6713500970373893
26815,mp-865798_5d83020e30582ea2977a66bc,{'Sb': 1},"{'Sn': 3, 'Sb': 2}",{'Sb': 2},0.0,0.06104209106620732,0.38448146,0.49816648512092715
26816,mp-865798_5d83020e30582ea2977a66bd,{'Sn': 1},"{'Sb': 3, 'Sn': 2}",{'Sn': 2},0.0,0.11217349100239019,0.4887138,0.6713500970373893
26817,mp-865798_5d83020e30582ea2977a66bd,{'Sb': 1},"{'Sn': 3, 'Sb': 2}",{'Sb': 2},0.0,0.06104209106620732,0.38448146,0.49816648512092715
26818,mp-865798_5d83020e30582ea2977a66be,{'Sn': 1},{'Sb': 2},"{'Sb': 1, 'Sn': 4}",0.0,0.10907057997009706,0.45295596,0.5526954012197157
26819,mp-865798_5d83020e30582ea2977a66be,{'Sb': 1},{'Sn': 2},"{'Sn': 1, 'Sb': 4}",0.0,0.044605003221091004,0.2084016,0.4965106942566514
26820,mp-865798_5d83020e30582ea2977a66bf,{'Sn': 1},{'Sb': 2},"{'Sb': 1, 'Sn': 4}",0.0,0.10907057997009706,0.45295596,0.5526954012197157
26821,mp-865798_5d83020e30582ea2977a66bf,{'Sb': 1},{'Sn': 2},"{'Sn': 1, 'Sb': 4}",0.0,0.044605003221091004,0.2084016,0.4965106942566514
26822,mp-865798_5d83020e30582ea2977a6976,{'Sn': 1},"{'Sb': 1, 'Sn': 5}",{'Sn': 1},0.0,0.12940990232562288,0.42260063,0.8293988914551019
26823,mp-865798_5d83020e30582ea2977a6976,{'Sb': 1},"{'Sn': 1, 'Sb': 5}",{'Sb': 1},0.0,0.17858327662808815,0.41877577,0.6105539012734341
26824,mp-865798_5d83020e30582ea2977a6977,{'Sn': 2},"{'Sb': 2, 'Sn': 6}",{'Sn': 2},0.0,0.028222172090752343,0.33536214,0.7379814766405642
26825,mp-865798_5d83020e30582ea2977a6977,{'Sb': 2},"{'Sn': 2, 'Sb': 6}",{'Sb': 2},0.0,0.046218519464258014,0.5884751,0.7146934067259053
26826,mp-865798_5d83020f30582ea2977ab66d,{'Sn': 2},"{'Sb': 3, 'Sn': 3}",{'Sn': 4},0.0,0.06688941968083457,0.35547918,0.6272902533661152
26827,mp-865798_5d83020f30582ea2977ab66d,{'Sb': 2},"{'Sn': 3, 'Sb': 3}",{'Sb': 4},0.0,-0.015008956090866978,0.6772899,0.5038281537822943
26828,mp-865798_5d83020f30582ea2977aba70,{'Sn': 1},"{'Sb': 1, 'Sn': 3}",{'Sn': 2},0.0,0.060968806764935365,0.4937666,0.7553165039462387
26829,mp-865798_5d83020f30582ea2977aba70,{'Sb': 1},"{'Sn': 1, 'Sb': 3}",{'Sb': 2},0.0,0.08559126245020961,0.35531944,0.44753537946257205
26830,mp-865798_5d83021030582ea2977ac216,{'Sn': 1},"{'Sb': 1, 'Sn': 2}","{'Sb': 2, 'Sn': 1}",0.0,0.06254614967731006,0.49537644,0.5507126688138702
26831,mp-865798_5d83021030582ea2977ac216,{'Sb': 1},"{'Sn': 1, 'Sb': 2}","{'Sn': 2, 'Sb': 1}",0.0,0.06484493115333205,0.4869478,0.37029786967641404
26832,mp-865798_5d83021030582ea2977adf01,{'Sn': 1},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 1}",0.0,0.08630130608220264,0.5109956,0.7436712161585549
26833,mp-865798_5d83021030582ea2977adf01,{'Sb': 1},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 1}",0.0,0.11335943550003862,0.3424514,0.5078523869922895
26834,mp-865798_5d83021030582ea2977adf02,{'Sb': 1},{'Sn': 5},{'Sn': 2},0.0,0.04815307499976408,0.64762706,0.6270362264807998
26835,mp-865798_5d83021030582ea2977adf02,{'Sn': 1},{'Sb': 5},{'Sb': 2},0.0,0.04796763243592565,0.4489802,0.7390563483403552
26836,mp-865798_5d83cd3a4eaf9091a40557ed,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 2, 'Sn': 2}",0.0,0.2315793662128864,0.5725843,0.787620649611222
26837,mp-865798_5d83cd3a4eaf9091a40557ed,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 2, 'Sb': 2}",0.0,0.2072032388867123,0.67252314,0.6799897874802584
26838,mp-865798_5d83cd3a4eaf9091a4055b32,{'Sn': 3},"{'Sb': 3, 'Sn': 6}","{'Sb': 1, 'Sn': 6}",0.0,0.06576892695621492,0.34936735,0.764960619078017
26839,mp-865798_5d83cd3a4eaf9091a4055b32,{'Sb': 3},"{'Sn': 3, 'Sb': 6}","{'Sn': 1, 'Sb': 6}",0.0,0.08464942848777467,0.73899305,0.9058221859665888
26840,mp-865798_5d83cd3a4eaf9091a4055b33,{'Sn': 3},"{'Sb': 3, 'Sn': 6}","{'Sb': 3, 'Sn': 3}",0.0,0.09231397041036801,0.32979664,0.8106880583686015
26841,mp-865798_5d83cd3a4eaf9091a4055b33,{'Sb': 3},"{'Sn': 3, 'Sb': 6}","{'Sn': 3, 'Sb': 3}",0.0,0.09988894762219164,0.6261272,0.8810521542174253
26842,mp-865798_5d83cd3a4eaf9091a4055eae,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 4}",0.0,0.08862454354479665,0.27329743,0.5705087334019198
26843,mp-865798_5d83cd3a4eaf9091a4055eae,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 4}",0.0,0.06493339025649647,0.5293985,0.6109100630738741
26844,mp-865798_5d83cd3a4eaf9091a4055eaf,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
26845,mp-865798_5d83cd3a4eaf9091a4055eaf,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
26846,mp-865798_5d83cd3a4eaf9091a4055eb0,{'Sn': 1},"{'Sb': 2, 'Sn': 2}",{'Sn': 2},0.0,0.1019685868173427,0.4796944,0.7035720412211396
26847,mp-865798_5d83cd3a4eaf9091a4055eb0,{'Sb': 1},"{'Sn': 2, 'Sb': 2}",{'Sb': 2},0.0,0.06095670271186527,0.38583106,0.4558184002715506
26848,mp-865798_5d83f779dafe868ae5d44164,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
26849,mp-865798_5d83f779dafe868ae5d44164,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
26850,mp-865798_5d83f779dafe868ae5d44b54,{'Sn': 1},"{'Sb': 2, 'Sn': 3}",{'Sn': 2},0.0,0.1045448854472961,0.51206404,0.7103814293328903
26851,mp-865798_5d83f779dafe868ae5d44b54,{'Sb': 1},"{'Sn': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08650019092585565,0.44217765,0.4788942622112832
26852,mp-865798_5d83f779dafe868ae5d44b55,"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 6}","{'Sb': 2, 'Sn': 4}",0.0,0.059764291067947437,0.43876547,0.6148008038322549
26853,mp-865798_5d83f779dafe868ae5d44b55,"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 6}","{'Sn': 2, 'Sb': 4}",0.0,0.07824318748075211,0.46894252,0.5497198001354379
26854,mp-865798_5d83f779dafe868ae5d44b56,{'Sn': 1},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 1}",0.0,0.09644010416227736,0.49315795,0.6984865939407542
26855,mp-865798_5d83f779dafe868ae5d44b56,{'Sb': 1},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 1}",0.0,0.1123031934330222,0.37617764,0.5366802065474741
26856,mp-865798_5d83f779dafe868ae5d44b57,{'Sn': 1},"{'Sb': 2, 'Sn': 3}",{'Sn': 2},0.0,0.1045448854472961,0.51206404,0.7103814293328903
26857,mp-865798_5d83f779dafe868ae5d44b57,{'Sb': 1},"{'Sn': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08650019092585565,0.44217765,0.4788942622112832
26858,mp-865798_5d83f779dafe868ae5d44b5a,{'Sn': 2},"{'Sb': 3, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.019554228261199402,0.32351494,0.6017099319077596
26859,mp-865798_5d83f779dafe868ae5d44b5a,{'Sb': 2},"{'Sn': 3, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.06635622666694332,0.5517748,0.5409946066088689
26860,mp-865798_5d83f779dafe868ae5d44b5b,{'Sn': 1},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 1}",0.0,0.08630130608220264,0.5109956,0.7436712161585549
26861,mp-865798_5d83f779dafe868ae5d44b5b,{'Sb': 1},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 1}",0.0,0.11335943550003862,0.3424514,0.5078523869922895
26862,mp-865798_5d83f779dafe868ae5d44b5c,{'Sb': 1},{'Sn': 5},{'Sn': 2},0.0,0.04815307499976408,0.64762706,0.6270362264807998
26863,mp-865798_5d83f779dafe868ae5d44b5c,{'Sn': 1},{'Sb': 5},{'Sb': 2},0.0,0.04796763243592565,0.4489802,0.7390563483403552
26864,mp-865798_5d83f779dafe868ae5d44b5d,{'Sn': 1},"{'Sb': 2, 'Sn': 3}",{'Sn': 2},0.0,0.1045448854472961,0.51206404,0.7103814293328903
26865,mp-865798_5d83f779dafe868ae5d44b5d,{'Sb': 1},"{'Sn': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08650019092585565,0.44217765,0.4788942622112832
26866,mp-865798_5d83f779dafe868ae5d44b5e,{'Sn': 1},"{'Sb': 1, 'Sn': 4}","{'Sb': 1, 'Sn': 1}",0.0,0.08630130608220264,0.5109956,0.7436712161585549
26867,mp-865798_5d83f779dafe868ae5d44b5e,{'Sb': 1},"{'Sn': 1, 'Sb': 4}","{'Sn': 1, 'Sb': 1}",0.0,0.11335943550003862,0.3424514,0.5078523869922895
26868,mp-865798_5d83f779dafe868ae5d44b60,{'Sn': 1},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 1}",0.0,0.09644010416227736,0.49315795,0.6984865939407542
26869,mp-865798_5d83f779dafe868ae5d44b60,{'Sb': 1},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 1}",0.0,0.1123031934330222,0.37617764,0.5366802065474741
26870,mp-865798_5d83f779dafe868ae5d44b62,{'Sn': 1},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 1}",0.0,0.09644010416227736,0.49315795,0.6984865939407542
26871,mp-865798_5d83f779dafe868ae5d44b62,{'Sb': 1},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 1}",0.0,0.1123031934330222,0.37617764,0.5366802065474741
26872,mp-865798_5d83f779dafe868ae5d44b6d,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 2, 'Sn': 3}",0.0,0.11345021391077394,0.24598594,0.5932308958896257
26873,mp-865798_5d83f779dafe868ae5d44b6d,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 2, 'Sb': 3}",0.0,0.09644362524538073,0.4421727,0.5772464364877419
26874,mp-865798_5d83f779dafe868ae5d44b71,{'Sn': 1},"{'Sb': 3, 'Sn': 2}",{'Sn': 2},0.0,0.11217349100239019,0.4887138,0.6713500970373893
26875,mp-865798_5d83f779dafe868ae5d44b71,{'Sb': 1},"{'Sn': 3, 'Sb': 2}",{'Sb': 2},0.0,0.06104209106620732,0.38448146,0.49816648512092715
26876,mp-865798_5d83f779dafe868ae5d44b72,{'Sn': 1},"{'Sb': 3, 'Sn': 2}",{'Sn': 2},0.0,0.11217349100239019,0.4887138,0.6713500970373893
26877,mp-865798_5d83f779dafe868ae5d44b72,{'Sb': 1},"{'Sn': 3, 'Sb': 2}",{'Sb': 2},0.0,0.06104209106620732,0.38448146,0.49816648512092715
26878,mp-865798_5d83f779dafe868ae5d44b73,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
26879,mp-865798_5d83f779dafe868ae5d44b73,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
26880,mp-865798_5d83f779dafe868ae5d44b74,{'Sn': 1},"{'Sb': 3, 'Sn': 2}",{'Sn': 2},0.0,0.11217349100239019,0.4887138,0.6713500970373893
26881,mp-865798_5d83f779dafe868ae5d44b74,{'Sb': 1},"{'Sn': 3, 'Sb': 2}",{'Sb': 2},0.0,0.06104209106620732,0.38448146,0.49816648512092715
26882,mp-865798_5d83f779dafe868ae5d44b77,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 2, 'Sn': 3}",0.0,0.11345021391077394,0.24598594,0.5932308958896257
26883,mp-865798_5d83f779dafe868ae5d44b77,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 2, 'Sb': 3}",0.0,0.09644362524538073,0.4421727,0.5772464364877419
