,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mn': 1},"{'Se': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.7622819641715257,-0.43322527,-0.1300369106433231
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Mn': 2, 'Se': 2}",{'Se': 2},0.0,-0.03851408011622532,0.9464115,0.2421115803769983
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mn': 1},"{'Se': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.7622819641715257,-0.43322527,-0.1300369106433231
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Mn': 2, 'Se': 3}","{'Mn': 1, 'Se': 4}",0.0,-0.01612051147612408,2.073378,0.8711858978807687
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mn': 2},"{'Se': 2, 'Mn': 3}","{'Se': 1, 'Mn': 4}",0.0,-2.0416486750768064,-0.7549101,-0.6532842432303853
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Mn': 1, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.006599133492814424,1.2777691,0.5511098555926522
157,mp-1007664_5d8688095436ecdede9a313c,{'Mn': 1},"{'Se': 1, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.860173827243001,-0.3500936,-0.06756304902640231
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Mn': 3, 'Se': 1}","{'Mn': 1, 'Se': 5}",0.0,-0.011817431338799929,1.9789916,1.0501627754227063
159,mp-1007664_5d8688095436ecdede9a330c,{'Mn': 2},"{'Se': 3, 'Mn': 1}","{'Se': 1, 'Mn': 5}",0.0,-1.7517785895335392,-0.57333624,-0.552173626810869
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Mn': 2, 'Se': 6}","{'Mn': 1, 'Se': 2}",0.0,-0.009601215894317101,1.2921966,1.1019892552175132
161,mp-1007664_5d8688095436ecdede9a332b,{'Mn': 2},"{'Se': 2, 'Mn': 6}","{'Se': 1, 'Mn': 2}",0.0,-1.9439211619675751,-0.68069416,-0.4033215898439054
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Mn': 5, 'Se': 2}","{'Mn': 1, 'Se': 4}",0.0,-0.018660468703817348,2.0109136,1.113704921742559
163,mp-1007664_5d8688095436ecdede9a3350,{'Mn': 2},"{'Se': 5, 'Mn': 2}","{'Se': 1, 'Mn': 4}",0.0,-1.638997158610186,-0.60471684,-0.33280269315605926
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Mn': 4, 'Se': 5}","{'Mn': 2, 'Se': 4}",0.0,-0.031222929913899487,2.0102015,1.453053777689454
165,mp-1007664_5d8688095436ecdede9a3426,{'Mn': 3},"{'Se': 4, 'Mn': 5}","{'Se': 2, 'Mn': 4}",0.0,-1.9972016589798032,-0.52478516,-0.4618682722058926
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Mn': 2, 'Se': 6}","{'Mn': 2, 'Se': 3}",0.0,-0.018085926290204772,2.108855,1.19363770584876
167,mp-1007664_5d8688095436ecdede9a3427,{'Mn': 2},"{'Se': 2, 'Mn': 6}","{'Se': 2, 'Mn': 3}",0.0,-2.022487631875039,-0.6220435,-0.2546514575539119
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 2}",0.0,-0.0028300069930210403,1.3599695,0.8436944455580938
169,mp-1007855_5d83020d30582ea2977a22fd,{'Mn': 2},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 2}",0.0,-2.022955413490027,-0.6390401,-0.43938157919409715
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Mn': 3, 'Se': 5}","{'Mn': 1, 'Se': 3}",0.0,-0.022175170918903826,1.3627124,1.1425283629157408
171,mp-1007855_5d83020d30582ea2977a24e2,{'Mn': 2},"{'Se': 3, 'Mn': 5}","{'Se': 1, 'Mn': 3}",0.0,-1.8670080337613624,-0.69832236,-0.34495888454117934
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Mn': 2, 'Se': 3}","{'Mn': 1, 'Se': 4}",0.0,-0.01612051147612408,2.073378,0.8711858978807687
173,mp-1007855_5d83020d30582ea2977a29ba,{'Mn': 2},"{'Se': 2, 'Mn': 3}","{'Se': 1, 'Mn': 4}",0.0,-2.0416486750768064,-0.7549101,-0.6532842432303853
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Mn': 3, 'Se': 3}",0.0,0.01503828929171299,1.9652702,0.9459371691178733
175,mp-1007855_5d83020e30582ea2977a4e69,{'Mn': 2},{'Mn': 6},"{'Se': 3, 'Mn': 3}",0.0,-1.989249048151553,-0.75491077,-0.25313412494130344
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Mn': 1, 'Se': 2}","{'Mn': 1, 'Se': 2}",0.0,0.00423627598571329,1.2591593,0.48182935044164416
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mn': 1},"{'Se': 1, 'Mn': 2}","{'Se': 1, 'Mn': 2}",0.0,-2.011182500513642,-0.46524805,-0.120377922954494
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 2}",0.0,-0.0028300069930210403,1.3599695,0.8436944455580938
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mn': 2},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 2}",0.0,-2.022955413490027,-0.6390401,-0.43938157919409715
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Mn': 2, 'Se': 6}","{'Mn': 1, 'Se': 2}",0.0,-0.009601215894317101,1.2921966,1.1019892552175132
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mn': 2},"{'Se': 2, 'Mn': 6}","{'Se': 1, 'Mn': 2}",0.0,-1.9439211619675751,-0.68069416,-0.4033215898439054
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Mn': 3, 'Se': 4}","{'Mn': 2, 'Se': 4}",0.0,-0.00643612903170723,2.091982,1.0755992473279818
183,mp-1007855_5d8688095436ecdede9a2e92,{'Mn': 2},"{'Se': 3, 'Mn': 4}","{'Se': 2, 'Mn': 4}",0.0,-1.936148828519323,-0.59788847,-0.3930085505745346
184,mp-1007855_5d8688095436ecdede9a3048,{'Mn': 2},{'Se': 10},{'Se': 2},0.0,-1.289846567907003,0.562733,-0.1292046520906799
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Mn': 10},{'Mn': 2},0.0,0.0515985373403746,0.6897907,0.8974051964680202
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Mn': 1, 'Se': 4}","{'Mn': 2, 'Se': 3}",0.0,-0.016124161240252694,2.0705304,0.8257759250493516
187,mp-1007855_5d8688095436ecdede9a34a5,{'Mn': 2},"{'Se': 1, 'Mn': 4}","{'Se': 2, 'Mn': 3}",0.0,-2.0230237416903902,-0.7913273,-0.45906095002784864
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Mn': 2, 'Se': 3}",{'Se': 2},0.0,-0.017011473948122396,1.3921887,0.17321525066737165
189,mp-1007855_5d8688095436ecdede9a37fc,{'Mn': 1},"{'Se': 2, 'Mn': 3}",{'Mn': 2},0.0,-1.7511488817837135,-0.44887272,-0.1551751547058944
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Mn': 3, 'Se': 5}",{'Se': 2},0.0,-0.030771808704485138,1.2050666,1.0208797932081315
191,mp-1007855_5d8688095436ecdede9a37fd,{'Mn': 2},"{'Se': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.8381342140792236,-0.84878576,-0.3846268214593111
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mn': 1, 'Se': 1}","{'Mn': 2, 'Se': 4}",{'Se': 3},0.0,-0.15903360787668652,0.73126596,0.48791464472184987
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Mn': 1}","{'Se': 2, 'Mn': 4}",{'Mn': 3},0.0,-0.10648556506840573,0.820613,0.39034067012039825
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mn': 1, 'Se': 1}","{'Mn': 2, 'Se': 4}",{'Se': 3},0.0,-0.15903360787668652,0.73126596,0.48791464472184987
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Mn': 1}","{'Se': 2, 'Mn': 4}",{'Mn': 3},0.0,-0.10648556506840573,0.820613,0.39034067012039825
196,mp-1008274_5d83020d30582ea2977a2524,"{'Mn': 1, 'Se': 1}","{'Mn': 7, 'Se': 1}","{'Mn': 4, 'Se': 1}",0.0,-0.05159690757852485,0.72994626,0.3455040748576134
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Mn': 1}","{'Se': 7, 'Mn': 1}","{'Se': 4, 'Mn': 1}",0.0,-0.08436466293282341,1.0037091,0.8370074564493807
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Mn': 3, 'Se': 5}","{'Mn': 2, 'Se': 3}",0.0,-0.010935172638660827,2.1988876,1.204685262148331
199,mp-1008274_5d83020f30582ea2977a95f2,{'Mn': 2},"{'Se': 3, 'Mn': 5}","{'Se': 2, 'Mn': 3}",0.0,-2.032532986479159,-0.5945548,-0.34887451007429204
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Mn': 3, 'Se': 5}","{'Mn': 1, 'Se': 4}",0.0,-0.026781915560402752,2.1562555,1.2881917094410107
201,mp-1008274_5d83020f30582ea2977a95f3,{'Mn': 2},"{'Se': 3, 'Mn': 5}","{'Se': 1, 'Mn': 4}",0.0,-1.9287142924319909,-0.6406974,-0.37823449447752544
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Mn': 4, 'Se': 3}",{'Se': 4},0.0,-0.03430913935750139,1.0655651,1.2315024819902327
203,mp-1008274_5d83f778dafe868ae5d44062,{'Mn': 2},"{'Se': 4, 'Mn': 3}",{'Mn': 4},0.0,-1.649448777392661,-0.6670849,-0.26807023848232003
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Mn': 1, 'Se': 1}","{'Mn': 7, 'Se': 1}","{'Mn': 4, 'Se': 1}",0.0,-0.05159690757852485,0.72994626,0.3455040748576134
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Mn': 1}","{'Se': 7, 'Mn': 1}","{'Se': 4, 'Mn': 1}",0.0,-0.08436466293282341,1.0037091,0.8370074564493807
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Mn': 3, 'Se': 5}","{'Mn': 1, 'Se': 4}",0.0,-0.026781915560402752,2.1562555,1.2881917094410107
207,mp-1008349_5d83020c30582ea2977a10ef,{'Mn': 2},"{'Se': 3, 'Mn': 5}","{'Se': 1, 'Mn': 4}",0.0,-1.9287142924319909,-0.6406974,-0.37823449447752544
208,mp-1008349_5d83020d30582ea2977a213f,"{'Mn': 1, 'Se': 1}","{'Mn': 7, 'Se': 1}","{'Mn': 4, 'Se': 1}",0.0,-0.05159690757852485,0.72994626,0.3455040748576134
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Mn': 1}","{'Se': 7, 'Mn': 1}","{'Se': 4, 'Mn': 1}",0.0,-0.08436466293282341,1.0037091,0.8370074564493807
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Mn': 4, 'Se': 6}",{'Se': 2},0.0,-0.04194879057433668,1.2345792,1.093880558118292
211,mp-1008349_5d83020d30582ea2977a42c0,{'Mn': 2},"{'Se': 4, 'Mn': 6}",{'Mn': 2},0.0,-1.8374036958421214,0.0064662,-0.32461886188913236
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mn': 2, 'Se': 1}","{'Mn': 7, 'Se': 2}","{'Mn': 5, 'Se': 2}",0.0,-0.3955517041069898,0.5903803,0.2248954039376937
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Mn': 1}","{'Se': 7, 'Mn': 2}","{'Se': 5, 'Mn': 2}",0.0,-0.04233771819790877,1.1352035,0.9859321485127276
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Mn': 3, 'Se': 5}","{'Mn': 2, 'Se': 3}",0.0,-0.010935172638660827,2.1988876,1.204685262148331
215,mp-1008349_5d83f779dafe868ae5d44307,{'Mn': 2},"{'Se': 3, 'Mn': 5}","{'Se': 2, 'Mn': 3}",0.0,-2.032532986479159,-0.5945548,-0.34887451007429204
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Mn': 2},{'Se': 10},{'Se': 6},0.0,-1.2301427744773472,0.27585712,-0.007118218162269703
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Mn': 10},{'Mn': 6},0.0,0.01614906214518924,2.2985766,0.9735809849216958
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Mn': 4, 'Se': 6}","{'Mn': 2, 'Se': 2}",0.0,0.026426366476938277,1.4877083,1.0886411025196605
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Mn': 2},"{'Se': 4, 'Mn': 6}","{'Se': 2, 'Mn': 2}",0.0,-1.9764634107640273,0.14017996,-0.3325533390092292
220,mp-1008555_5d83020d30582ea2977a2a54,{'Mn': 1},{'Se': 4},{'Se': 4},0.0,-1.2051165887461657,0.110172905,0.2583526425314409
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Mn': 4},{'Mn': 4},0.0,0.06943113989525915,1.5062891,0.7112760353415377
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Mn': 2, 'Se': 1}",0.0,-0.01006264894537935,1.2868259,0.29222901611315816
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Mn': 1},{'Mn': 3},"{'Se': 2, 'Mn': 1}",0.0,-1.7884112678589714,-0.31941968,-0.26249439411382147
224,mp-1008555_5d83020d30582ea2977a338f,"{'Mn': 1, 'Se': 1}","{'Mn': 2, 'Se': 4}",{'Se': 4},0.0,-0.15980784729266784,0.807828,0.5321044877087909
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Mn': 1}","{'Se': 2, 'Mn': 4}",{'Mn': 4},0.0,-0.07808245416025707,0.9175764,0.3965771750466698
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Mn': 4, 'Se': 4}","{'Mn': 2, 'Se': 3}",0.0,-0.01986390790811999,1.9133335,1.344668722319539
227,mp-1008555_5d83020d30582ea2977a3390,{'Mn': 3},"{'Se': 4, 'Mn': 4}","{'Se': 2, 'Mn': 3}",0.0,-1.9990795869615712,-0.48582742,-0.4355415219479816
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Mn': 2, 'Se': 2}","{'Mn': 1, 'Se': 2}",0.0,-0.024593763426842177,1.1826445,0.5596079597454878
229,mp-1008555_5d83020d30582ea2977a3391,{'Mn': 1},"{'Se': 2, 'Mn': 2}","{'Se': 1, 'Mn': 2}",0.0,-1.900001039161419,-0.30969006,-0.19534652676951544
230,mp-1008555_5d83020d30582ea2977a3392,{'Mn': 1},{'Se': 4},{'Se': 3},0.0,-1.2460632878507398,0.12697375,0.20077943548916422
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Mn': 4},{'Mn': 3},0.0,0.06105812042451916,1.359715,0.7092787621626934
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 1}",0.0,0.09328228199913395,1.3091692,0.6085236961160636
233,mp-1008555_5d83020d30582ea2977a3393,{'Mn': 1},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 1}",0.0,-1.920212705987844,-0.26168936,-0.13792787704872117
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Mn': 3, 'Se': 5}","{'Mn': 2, 'Se': 3}",0.0,-0.010935172638660827,2.1988876,1.204685262148331
235,mp-1008555_5d83020d30582ea2977a3394,{'Mn': 2},"{'Se': 3, 'Mn': 5}","{'Se': 2, 'Mn': 3}",0.0,-2.032532986479159,-0.5945548,-0.34887451007429204
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Mn': 3, 'Se': 5}","{'Mn': 1, 'Se': 4}",0.0,-0.026781915560402752,2.1562555,1.2881917094410107
237,mp-1008555_5d83020d30582ea2977a3395,{'Mn': 2},"{'Se': 3, 'Mn': 5}","{'Se': 1, 'Mn': 4}",0.0,-1.9287142924319909,-0.6406974,-0.37823449447752544
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Mn': 2, 'Se': 2}","{'Mn': 1, 'Se': 2}",0.0,-0.024593763426842177,1.1826445,0.5596079597454878
239,mp-1008555_5d83020d30582ea2977a3396,{'Mn': 1},"{'Se': 2, 'Mn': 2}","{'Se': 1, 'Mn': 2}",0.0,-1.900001039161419,-0.30969006,-0.19534652676951544
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 2}",0.0,0.06655966409348688,1.3707321,0.6936939576560973
241,mp-1008555_5d83020d30582ea2977a3398,{'Mn': 1},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 2}",0.0,-1.8314342024382306,-0.39049348,-0.03453790748404973
242,mp-1008555_5d83020d30582ea2977a339a,{'Mn': 1},{'Se': 4},{'Se': 3},0.0,-1.2460632878507398,0.12697375,0.20077943548916422
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Mn': 4},{'Mn': 3},0.0,0.06105812042451916,1.359715,0.7092787621626934
244,mp-1008555_5d83020d30582ea2977a339b,{'Mn': 1},{'Se': 4},{'Se': 3},0.0,-1.2460632878507398,0.12697375,0.20077943548916422
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Mn': 4},{'Mn': 3},0.0,0.06105812042451916,1.359715,0.7092787621626934
246,mp-1008555_5d83020d30582ea2977a339c,{'Mn': 1},{'Se': 4},{'Se': 3},0.0,-1.2460632878507398,0.12697375,0.20077943548916422
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Mn': 4},{'Mn': 3},0.0,0.06105812042451916,1.359715,0.7092787621626934
248,mp-1008555_5d83020d30582ea2977a339d,"{'Mn': 1, 'Se': 1}","{'Mn': 2, 'Se': 4}",{'Se': 4},0.0,-0.15980784729266784,0.807828,0.5321044877087909
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Mn': 1}","{'Se': 2, 'Mn': 4}",{'Mn': 4},0.0,-0.07808245416025707,0.9175764,0.3965771750466698
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Mn': 4, 'Se': 4}","{'Mn': 2, 'Se': 3}",0.0,-0.01986390790811999,1.9133335,1.344668722319539
251,mp-1008555_5d83020d30582ea2977a339f,{'Mn': 3},"{'Se': 4, 'Mn': 4}","{'Se': 2, 'Mn': 3}",0.0,-1.9990795869615712,-0.48582742,-0.4355415219479816
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 2}",0.0,0.06655966409348688,1.3707321,0.6936939576560973
253,mp-1008555_5d83020d30582ea2977a33a0,{'Mn': 1},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 2}",0.0,-1.8314342024382306,-0.39049348,-0.03453790748404973
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Mn': 1, 'Se': 2}","{'Mn': 2, 'Se': 5}","{'Mn': 1, 'Se': 5}",0.0,-0.07494893121933245,0.9619812,0.8893319709854403
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Mn': 2}","{'Se': 2, 'Mn': 5}","{'Se': 1, 'Mn': 5}",0.0,-0.5196766841222841,0.41811317,0.07853521884500311
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 2}",0.0,0.06655966409348688,1.3707321,0.6936939576560973
257,mp-1008555_5d83020d30582ea2977a33a2,{'Mn': 1},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 2}",0.0,-1.8314342024382306,-0.39049348,-0.03453790748404973
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Mn': 1, 'Se': 4}","{'Mn': 2, 'Se': 3}",0.0,-0.016124161240252694,2.0705304,0.8257759250493516
259,mp-1008555_5d83020d30582ea2977a33a3,{'Mn': 2},"{'Se': 1, 'Mn': 4}","{'Se': 2, 'Mn': 3}",0.0,-2.0230237416903902,-0.7913273,-0.45906095002784864
260,mp-1008555_5d83020d30582ea2977a33a4,{'Mn': 1},{'Se': 6},{'Se': 3},0.0,-1.1959004319045774,0.10426548,0.06348229702812178
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Mn': 6},{'Mn': 3},0.0,0.10312895694919975,1.3413064,0.7277452000448664
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Mn': 1, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.006599133492814424,1.2777691,0.5511098555926522
263,mp-1008555_5d83020d30582ea2977a33a5,{'Mn': 1},"{'Se': 1, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.860173827243001,-0.3500936,-0.06756304902640231
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Mn': 2, 'Se': 3}","{'Mn': 1, 'Se': 4}",0.0,-0.01612051147612408,2.073378,0.8711858978807687
265,mp-1008555_5d83020d30582ea2977a33a6,{'Mn': 2},"{'Se': 2, 'Mn': 3}","{'Se': 1, 'Mn': 4}",0.0,-2.0416486750768064,-0.7549101,-0.6532842432303853
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 2}",0.0,0.06655966409348688,1.3707321,0.6936939576560973
267,mp-1008555_5d83020d30582ea2977a33a7,{'Mn': 1},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 2}",0.0,-1.8314342024382306,-0.39049348,-0.03453790748404973
268,mp-1008555_5d83020d30582ea2977a33a9,{'Mn': 1},{'Se': 6},{'Se': 3},0.0,-1.1959004319045774,0.10426548,0.06348229702812178
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Mn': 6},{'Mn': 3},0.0,0.10312895694919975,1.3413064,0.7277452000448664
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Mn': 1, 'Se': 4}","{'Mn': 2, 'Se': 3}",0.0,-0.016124161240252694,2.0705304,0.8257759250493516
271,mp-1008555_5d83020d30582ea2977a33aa,{'Mn': 2},"{'Se': 1, 'Mn': 4}","{'Se': 2, 'Mn': 3}",0.0,-2.0230237416903902,-0.7913273,-0.45906095002784864
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Mn': 1, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.006599133492814424,1.2777691,0.5511098555926522
273,mp-1008555_5d83020d30582ea2977a33ab,{'Mn': 1},"{'Se': 1, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.860173827243001,-0.3500936,-0.06756304902640231
274,mp-1008555_5d83020d30582ea2977a33ac,{'Mn': 1},{'Se': 6},{'Se': 3},0.0,-1.1959004319045774,0.10426548,0.06348229702812178
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Mn': 6},{'Mn': 3},0.0,0.10312895694919975,1.3413064,0.7277452000448664
276,mp-1008555_5d83020d30582ea2977a33ae,{'Mn': 1},{'Se': 6},{'Se': 3},0.0,-1.1959004319045774,0.10426548,0.06348229702812178
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Mn': 6},{'Mn': 3},0.0,0.10312895694919975,1.3413064,0.7277452000448664
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Mn': 2},"{'Mn': 1, 'Se': 4}",0.0,-0.026551555081378162,1.6692889,0.7903790742372925
279,mp-1008555_5d83020d30582ea2977a33af,{'Mn': 1},{'Se': 2},"{'Se': 1, 'Mn': 4}",0.0,-1.722031670887945,-0.47388557,-0.12620420815696176
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Mn': 1, 'Se': 1}","{'Mn': 1, 'Se': 7}","{'Mn': 1, 'Se': 1}",0.0,-0.055468266152243234,0.8103956,0.7504940634762771
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Mn': 1}","{'Se': 1, 'Mn': 7}","{'Se': 1, 'Mn': 1}",0.0,-0.09967381399493246,0.54940826,0.7334604579785493
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Mn': 4, 'Se': 8}",{'Mn': 2},0.0,0.07850607774097684,0.8731586,0.7853231602276145
283,mp-1008555_5d83020d30582ea2977a33b1,{'Mn': 2},"{'Se': 4, 'Mn': 8}",{'Se': 2},0.0,-1.866062175097071,0.02220383,-0.26889824630720977
284,mp-1008555_5d83020d30582ea2977a33b2,{'Mn': 1},{'Se': 6},{'Se': 1},0.0,-1.2007487490875863,-0.20848027,0.049161126786704215
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Mn': 6},{'Mn': 1},0.0,0.08826964811354449,0.46604145,0.6746451060241399
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Mn': 6, 'Se': 10}","{'Mn': 1, 'Se': 4}",0.0,0.05860287453573965,2.1067257,1.996236689004508
287,mp-1008555_5d83020d30582ea2977a33b3,{'Mn': 5},"{'Se': 6, 'Mn': 10}","{'Se': 1, 'Mn': 4}",0.0,-2.21957371832111,0.38327712,-0.42373445353190803
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Mn': 2, 'Se': 4}",{'Se': 1},0.0,0.03003540878988909,1.1342591,0.08711711586010941
289,mp-1008555_5d83020d30582ea2977a33b5,{'Mn': 1},"{'Se': 2, 'Mn': 4}",{'Mn': 1},0.0,-1.7346738651101568,-0.6141857,-0.17561229693397118
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Mn': 3, 'Se': 9}",{'Se': 2},0.0,-0.018767967107536743,1.0477637,1.3195936643641175
291,mp-1008555_5d83020d30582ea2977a33b6,{'Mn': 2},"{'Se': 3, 'Mn': 9}",{'Mn': 2},0.0,-1.874245327629211,-0.0075322604,-0.3359931715161102
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Mn': 3, 'Se': 6}","{'Mn': 1, 'Se': 6}",0.0,-0.04362625064633269,2.0689414,1.5171327539254635
293,mp-1008555_5d83020d30582ea2977a456b,{'Mn': 3},"{'Se': 3, 'Mn': 6}","{'Se': 1, 'Mn': 6}",0.0,-2.0801339164845305,-0.51754683,-0.5493729925581144
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Mn': 3, 'Se': 6}","{'Mn': 3, 'Se': 3}",0.0,-0.0002494878024866274,2.0776353,1.2838293567274017
295,mp-1008555_5d83020d30582ea2977a456c,{'Mn': 3},"{'Se': 3, 'Mn': 6}","{'Se': 3, 'Mn': 3}",0.0,-2.1030507232214513,-0.4768433,-0.47392936297224625
296,mp-1008555_5d83020d30582ea2977a4588,{'Mn': 1},{'Se': 4},{'Se': 4},0.0,-1.2051165887461657,0.110172905,0.2583526425314409
