,name,FNN,Same,Sub,target,co,oh,h
28763,mp-976765_5d83020f30582ea2977a925a,{'Pb': 2},"{'Sb': 4, 'Pb': 3}","{'Sb': 1, 'Pb': 4}",0.0,-0.029324181879073558,0.4638532,0.7726260130630056
28764,mp-976765_5d83020f30582ea2977a925b,{'Sb': 1},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 1}",0.0,0.07527403281941711,0.6630166,0.6207619575199278
28765,mp-976765_5d83020f30582ea2977a925b,{'Pb': 1},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 1}",0.0,0.022682571630060974,0.74362284,0.9194875282119039
28766,mp-976765_5d83020f30582ea2977a925c,"{'Pb': 1, 'Sb': 1}","{'Pb': 1, 'Sb': 6}","{'Pb': 1, 'Sb': 4}",0.0,-0.0021903544018009274,0.83989334,0.817648640027748
28767,mp-976765_5d83020f30582ea2977a925c,"{'Sb': 1, 'Pb': 1}","{'Sb': 1, 'Pb': 6}","{'Sb': 1, 'Pb': 4}",0.0,0.005602434251682847,0.5469598,0.7460014830485182
28768,mp-976765_5d83020f30582ea2977a925d,{'Sb': 1},"{'Pb': 1, 'Sb': 2}","{'Pb': 1, 'Sb': 2}",0.0,0.02537521885499593,0.7627031,0.3374473337781923
28769,mp-976765_5d83020f30582ea2977a925d,{'Pb': 1},"{'Sb': 1, 'Pb': 2}","{'Sb': 1, 'Pb': 2}",0.0,-0.03615348941659532,0.63069254,0.7506909211817994
28770,mp-976765_5d83020f30582ea2977a925e,{'Sb': 1},"{'Pb': 1, 'Sb': 2}","{'Pb': 1, 'Sb': 2}",0.0,0.02537521885499593,0.7627031,0.3374473337781923
28771,mp-976765_5d83020f30582ea2977a925e,{'Pb': 1},"{'Sb': 1, 'Pb': 2}","{'Sb': 1, 'Pb': 2}",0.0,-0.03615348941659532,0.63069254,0.7506909211817994
28772,mp-976765_5d83020f30582ea2977a925f,{'Sb': 2},"{'Pb': 3, 'Sb': 6}","{'Pb': 1, 'Sb': 4}",0.0,0.026958833547148967,0.7218313,0.7553246823959077
28773,mp-976765_5d83020f30582ea2977a925f,{'Pb': 2},"{'Sb': 3, 'Pb': 6}","{'Sb': 1, 'Pb': 4}",0.0,-0.029904228680812626,0.4627769,0.8946977239384751
28774,mp-976765_5d83020f30582ea2977a9260,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 4}",{'Sb': 5},0.0,-0.043844434993166176,0.86052746,0.8125006944661671
28775,mp-976765_5d83020f30582ea2977a9260,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 4}",{'Pb': 5},0.0,0.002508426279212617,0.3764013,0.7314709176021322
28776,mp-976765_5d83020f30582ea2977a9285,{'Sb': 3},"{'Pb': 4, 'Sb': 6}","{'Pb': 2, 'Sb': 4}",0.0,0.014471228409763646,0.7980822,0.9268742999853393
28777,mp-976765_5d83020f30582ea2977a9285,{'Pb': 3},"{'Sb': 4, 'Pb': 6}","{'Sb': 2, 'Pb': 4}",0.0,-0.02020663206463154,0.52213687,0.9518811957776597
28778,mp-976765_5d83020f30582ea2977a9286,"{'Pb': 1, 'Sb': 1}",{'Sb': 8},"{'Pb': 1, 'Sb': 2}",0.0,0.000929593343719595,0.83781016,0.8331392225906746
28779,mp-976765_5d83020f30582ea2977a9286,"{'Sb': 1, 'Pb': 1}",{'Pb': 8},"{'Sb': 1, 'Pb': 2}",0.0,-0.018017110073695115,0.4468091,0.7084079417633765
28780,mp-976765_5d83020f30582ea2977a9287,"{'Pb': 1, 'Sb': 1}",{'Sb': 8},"{'Pb': 1, 'Sb': 2}",0.0,0.000929593343719595,0.83781016,0.8331392225906746
28781,mp-976765_5d83020f30582ea2977a9287,"{'Sb': 1, 'Pb': 1}",{'Pb': 8},"{'Sb': 1, 'Pb': 2}",0.0,-0.018017110073695115,0.4468091,0.7084079417633765
28782,mp-976765_5d83020f30582ea2977a9288,{'Sb': 3},"{'Pb': 5, 'Sb': 6}","{'Pb': 1, 'Sb': 3}",0.0,0.013733669874642678,0.7986835,0.9328050962445569
28783,mp-976765_5d83020f30582ea2977a9288,{'Pb': 3},"{'Sb': 5, 'Pb': 6}","{'Sb': 1, 'Pb': 3}",0.0,-0.02451371388376694,0.47610134,0.9096387154966785
28784,mp-976765_5d83020f30582ea2977a928a,{'Pb': 1},{'Sb': 5},{'Sb': 2},0.0,-0.031428202291074535,0.7347392,0.8908645881676232
28785,mp-976765_5d83020f30582ea2977a928a,{'Sb': 1},{'Pb': 5},{'Pb': 2},0.0,0.012659869352056314,0.63844633,0.484468426094436
28786,mp-976765_5d83020f30582ea2977a928b,{'Sb': 2},"{'Pb': 4, 'Sb': 6}","{'Pb': 1, 'Sb': 3}",0.0,0.011520569250258563,0.7772436,0.7980472113793001
28787,mp-976765_5d83020f30582ea2977a928b,{'Pb': 2},"{'Sb': 4, 'Pb': 6}","{'Sb': 1, 'Pb': 3}",0.0,-0.034169385592636145,0.4759085,0.944016080150094
28788,mp-976765_5d83020f30582ea2977a928c,{'Pb': 1},{'Sb': 5},{'Sb': 2},0.0,-0.031428202291074535,0.7347392,0.8908645881676232
28789,mp-976765_5d83020f30582ea2977a928c,{'Sb': 1},{'Pb': 5},{'Pb': 2},0.0,0.012659869352056314,0.63844633,0.484468426094436
28790,mp-976765_5d83020f30582ea2977a928d,{'Pb': 1},{'Sb': 6},{'Sb': 2},0.0,0.011871410592024694,0.75789964,0.981094967835656
28791,mp-976765_5d83020f30582ea2977a928d,{'Sb': 1},{'Pb': 6},{'Pb': 2},0.0,0.02880183007445022,0.6610769,0.6085831848945757
28792,mp-976765_5d83020f30582ea2977a928e,{'Pb': 1},{'Sb': 6},{'Sb': 2},0.0,0.011871410592024694,0.75789964,0.981094967835656
28793,mp-976765_5d83020f30582ea2977a928e,{'Sb': 1},{'Pb': 6},{'Pb': 2},0.0,0.02880183007445022,0.6610769,0.6085831848945757
28794,mp-976765_5d83020f30582ea2977a928f,{'Sb': 2},"{'Pb': 4, 'Sb': 6}",{'Sb': 3},0.0,0.027472905242408256,0.69629955,0.6985196275309481
28795,mp-976765_5d83020f30582ea2977a928f,{'Pb': 2},"{'Sb': 4, 'Pb': 6}",{'Pb': 3},0.0,-0.016181447872763016,0.3702408,0.7901900362488605
28796,mp-976765_5d83020f30582ea2977a9290,{'Sb': 3},"{'Pb': 5, 'Sb': 7}","{'Pb': 1, 'Sb': 4}",0.0,0.008671260172908028,0.7707896,1.0480583391955398
28797,mp-976765_5d83020f30582ea2977a9290,{'Pb': 3},"{'Sb': 5, 'Pb': 7}","{'Sb': 1, 'Pb': 4}",0.0,-0.02907037368981065,0.44843435,0.921044815643755
28798,mp-976765_5d83020f30582ea2977a9291,{'Sb': 3},"{'Pb': 2, 'Sb': 10}","{'Pb': 3, 'Sb': 3}",0.0,-0.01497416125520563,0.7389583,1.074071969278311
28799,mp-976765_5d83020f30582ea2977a9291,{'Pb': 3},"{'Sb': 2, 'Pb': 10}","{'Sb': 3, 'Pb': 3}",0.0,0.023816573531141205,0.6489102,1.0380871385653403
28800,mp-976765_5d83020f30582ea2977a9292,{'Sb': 1},"{'Pb': 3, 'Sb': 5}",{'Sb': 2},0.0,0.08663329787941007,0.5475357,0.7148533044416983
28801,mp-976765_5d83020f30582ea2977a9292,{'Pb': 1},"{'Sb': 3, 'Pb': 5}",{'Pb': 2},0.0,0.016149703706915722,0.46753865,0.8932530122708584
28802,mp-976765_5d83020f30582ea2977a9293,{'Sb': 1},"{'Pb': 1, 'Sb': 4}","{'Pb': 1, 'Sb': 1}",0.0,0.040271004814541905,0.6424268,0.49737166232567576
28803,mp-976765_5d83020f30582ea2977a9293,{'Pb': 1},"{'Sb': 1, 'Pb': 4}","{'Sb': 1, 'Pb': 1}",0.0,-0.01782466105806466,0.76595277,0.8159079026636882
28804,mp-976765_5d83020f30582ea2977a9294,{'Sb': 1},"{'Pb': 3, 'Sb': 3}",{'Sb': 2},0.0,0.10451310597858578,0.5490311,0.5717770426261458
28805,mp-976765_5d83020f30582ea2977a9294,{'Pb': 1},"{'Sb': 3, 'Pb': 3}",{'Pb': 2},0.0,0.01661621396767574,0.5461999,0.8492736808585044
28806,mp-976765_5d83020f30582ea2977a9295,"{'Pb': 1, 'Sb': 2}","{'Pb': 2, 'Sb': 7}","{'Pb': 1, 'Sb': 6}",0.0,0.007693625989670159,0.88070637,1.0047034472337855
28807,mp-976765_5d83020f30582ea2977a9295,"{'Sb': 1, 'Pb': 2}","{'Sb': 2, 'Pb': 7}","{'Sb': 1, 'Pb': 6}",0.0,-0.0030369697149522186,0.5186205,0.807605032419097
28808,mp-976765_5d83020f30582ea2977a9296,"{'Pb': 1, 'Sb': 1}",{'Sb': 7},"{'Pb': 1, 'Sb': 4}",0.0,-0.017301144010686862,0.91450423,0.8492275944296938
28809,mp-976765_5d83020f30582ea2977a9296,"{'Sb': 1, 'Pb': 1}",{'Pb': 7},"{'Sb': 1, 'Pb': 4}",0.0,0.00554335971449325,0.44036615,0.7288927984799684
28810,mp-976765_5d83020f30582ea2977a9297,{'Sb': 1},"{'Pb': 1, 'Sb': 5}","{'Pb': 1, 'Sb': 1}",0.0,0.07751971733161199,0.7035822,0.6222672680569088
28811,mp-976765_5d83020f30582ea2977a9297,{'Pb': 1},"{'Sb': 1, 'Pb': 5}","{'Sb': 1, 'Pb': 1}",0.0,0.01915489636032928,0.71965766,0.8699418053252035
28812,mp-976765_5d83020f30582ea2977a9298,"{'Pb': 1, 'Sb': 1}",{'Sb': 8},"{'Pb': 1, 'Sb': 2}",0.0,0.000929593343719595,0.83781016,0.8331392225906746
28813,mp-976765_5d83020f30582ea2977a9298,"{'Sb': 1, 'Pb': 1}",{'Pb': 8},"{'Sb': 1, 'Pb': 2}",0.0,-0.018017110073695115,0.4468091,0.7084079417633765
28814,mp-976765_5d83020f30582ea2977a929b,{'Sb': 3},"{'Pb': 4, 'Sb': 6}","{'Pb': 2, 'Sb': 4}",0.0,0.014471228409763646,0.7980822,0.9268742999853393
28815,mp-976765_5d83020f30582ea2977a929b,{'Pb': 3},"{'Sb': 4, 'Pb': 6}","{'Sb': 2, 'Pb': 4}",0.0,-0.02020663206463154,0.52213687,0.9518811957776597
28816,mp-976765_5d83020f30582ea2977a929c,{'Sb': 3},"{'Pb': 4, 'Sb': 6}","{'Pb': 2, 'Sb': 4}",0.0,0.014471228409763646,0.7980822,0.9268742999853393
28817,mp-976765_5d83020f30582ea2977a929c,{'Pb': 3},"{'Sb': 4, 'Pb': 6}","{'Sb': 2, 'Pb': 4}",0.0,-0.02020663206463154,0.52213687,0.9518811957776597
28818,mp-976765_5d83020f30582ea2977a929d,{'Pb': 1},{'Sb': 5},{'Sb': 2},0.0,-0.031428202291074535,0.7347392,0.8908645881676232
28819,mp-976765_5d83020f30582ea2977a929d,{'Sb': 1},{'Pb': 5},{'Pb': 2},0.0,0.012659869352056314,0.63844633,0.484468426094436
28820,mp-976765_5d83020f30582ea2977a929e,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 6}",{'Sb': 3},0.0,-0.03176453910664502,0.83726805,0.8061817898851553
28821,mp-976765_5d83020f30582ea2977a929e,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 6}",{'Pb': 3},0.0,-0.011710896434237351,0.42453542,0.633814852086174
28822,mp-976765_5d83020f30582ea2977a92a0,{'Sb': 2},"{'Pb': 2, 'Sb': 6}","{'Pb': 2, 'Sb': 3}",0.0,-0.005270746249798437,0.7397456,0.7441794133216065
28823,mp-976765_5d83020f30582ea2977a92a0,{'Pb': 2},"{'Sb': 2, 'Pb': 6}","{'Sb': 2, 'Pb': 3}",0.0,-0.03745933983801184,0.5289104,0.9706368670335717
28824,mp-976765_5d83020f30582ea2977a92a1,"{'Pb': 1, 'Sb': 1}",{'Sb': 8},"{'Pb': 1, 'Sb': 2}",0.0,0.000929593343719595,0.83781016,0.8331392225906746
28825,mp-976765_5d83020f30582ea2977a92a1,"{'Sb': 1, 'Pb': 1}",{'Pb': 8},"{'Sb': 1, 'Pb': 2}",0.0,-0.018017110073695115,0.4468091,0.7084079417633765
28826,mp-976765_5d83020f30582ea2977a92a2,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 6}",{'Sb': 3},0.0,-0.03176453910664502,0.83726805,0.8061817898851553
28827,mp-976765_5d83020f30582ea2977a92a2,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 6}",{'Pb': 3},0.0,-0.011710896434237351,0.42453542,0.633814852086174
28828,mp-976765_5d83020f30582ea2977a92a3,{'Sb': 3},"{'Pb': 3, 'Sb': 10}","{'Pb': 2, 'Sb': 3}",0.0,-0.028218853147024058,0.7278969,1.0267497647064932
28829,mp-976765_5d83020f30582ea2977a92a3,{'Pb': 3},"{'Sb': 3, 'Pb': 10}","{'Sb': 2, 'Pb': 3}",0.0,-0.0011028123440240307,0.5983642,1.0148646117416056
28830,mp-976765_5d83020f30582ea2977a92a5,{'Sb': 2},"{'Pb': 2, 'Sb': 6}","{'Pb': 2, 'Sb': 3}",0.0,-0.005270746249798437,0.7397456,0.7441794133216065
28831,mp-976765_5d83020f30582ea2977a92a5,{'Pb': 2},"{'Sb': 2, 'Pb': 6}","{'Sb': 2, 'Pb': 3}",0.0,-0.03745933983801184,0.5289104,0.9706368670335717
28832,mp-976765_5d83020f30582ea2977a92a6,{'Sb': 3},"{'Pb': 2, 'Sb': 10}","{'Pb': 3, 'Sb': 1}",0.0,-0.025970837264325686,0.7689811,0.8883208518550223
28833,mp-976765_5d83020f30582ea2977a92a6,{'Pb': 3},"{'Sb': 2, 'Pb': 10}","{'Sb': 3, 'Pb': 1}",0.0,-0.019060011087617273,0.7773499,1.0829088171791523
28834,mp-976765_5d83020f30582ea2977a92a7,{'Sb': 3},"{'Pb': 5, 'Sb': 7}","{'Pb': 1, 'Sb': 4}",0.0,0.008671260172908028,0.7707896,1.0480583391955398
28835,mp-976765_5d83020f30582ea2977a92a7,{'Pb': 3},"{'Sb': 5, 'Pb': 7}","{'Sb': 1, 'Pb': 4}",0.0,-0.02907037368981065,0.44843435,0.921044815643755
28836,mp-976765_5d83020f30582ea2977aa609,{'Sb': 1},"{'Pb': 2, 'Sb': 3}","{'Pb': 1, 'Sb': 3}",0.0,0.11854681971041281,0.68627757,0.5236827700430021
28837,mp-976765_5d83020f30582ea2977aa609,{'Pb': 1},"{'Sb': 2, 'Pb': 3}","{'Sb': 1, 'Pb': 3}",0.0,0.03052155610668187,0.58363885,0.8678289404264191
28838,mp-976765_5d83020f30582ea2977aa60a,"{'Pb': 1, 'Sb': 1}","{'Pb': 1, 'Sb': 7}","{'Pb': 1, 'Sb': 4}",0.0,0.0017477411339570648,0.83653957,0.8923830249918207
28839,mp-976765_5d83020f30582ea2977aa60a,"{'Sb': 1, 'Pb': 1}","{'Sb': 1, 'Pb': 7}","{'Sb': 1, 'Pb': 4}",0.0,0.005695539928838446,0.49343392,0.6867005056262042
28840,mp-976847_5d83020d30582ea2977a28ab,{'Sb': 2},"{'Pb': 2, 'Sb': 5}","{'Pb': 2, 'Sb': 2}",0.0,-0.005863095610155522,0.8021196,0.6406397936988182
28841,mp-976847_5d83020d30582ea2977a28ab,{'Pb': 2},"{'Sb': 2, 'Pb': 5}","{'Sb': 2, 'Pb': 2}",0.0,-0.018363430646026583,0.5929827,0.9237056014263794
28842,mp-976847_5d83020e30582ea2977a4db2,{'Sb': 4},"{'Pb': 4, 'Sb': 8}","{'Pb': 2, 'Sb': 6}",0.0,0.0386641588111535,0.74757475,1.46183925822832
28843,mp-976847_5d83020e30582ea2977a4db2,{'Pb': 4},"{'Sb': 4, 'Pb': 8}","{'Sb': 2, 'Pb': 6}",0.0,0.020948735385489303,0.47382936,1.300110707092795
28844,mp-976847_5d83020e30582ea2977a6477,{'Sb': 3},"{'Pb': 4, 'Sb': 4}","{'Pb': 2, 'Sb': 3}",0.0,0.0046264041072414585,0.6993761,0.87974194989404
28845,mp-976847_5d83020e30582ea2977a6477,{'Pb': 3},"{'Sb': 4, 'Pb': 4}","{'Sb': 2, 'Pb': 3}",0.0,-0.020260876086883026,0.56135213,0.9490563314592341
28846,mp-976847_5d83020e30582ea2977a6478,{'Sb': 3},"{'Pb': 4, 'Sb': 6}","{'Pb': 1, 'Sb': 6}",0.0,0.03389597290350128,0.7524056,0.9442008173563746
28847,mp-976847_5d83020e30582ea2977a6478,{'Pb': 3},"{'Sb': 4, 'Pb': 6}","{'Sb': 1, 'Pb': 6}",0.0,-0.011786610700436961,0.44443703,0.8540687736200404
28848,mp-976847_5d83f779dafe868ae5d45813,{'Sb': 1},"{'Pb': 2, 'Sb': 1}",{'Sb': 3},0.0,0.022242349453596003,0.55210185,0.2629481679683852
28849,mp-976847_5d83f779dafe868ae5d45813,{'Pb': 1},"{'Sb': 2, 'Pb': 1}",{'Pb': 3},0.0,0.0009480907016602882,0.5915348,0.6459311745857912
28850,mp-976847_5d83f779dafe868ae5d45814,{'Sb': 1},"{'Pb': 2, 'Sb': 1}",{'Sb': 3},0.0,0.022242349453596003,0.55210185,0.2629481679683852
28851,mp-976847_5d83f779dafe868ae5d45814,{'Pb': 1},"{'Sb': 2, 'Pb': 1}",{'Pb': 3},0.0,0.0009480907016602882,0.5915348,0.6459311745857912
28852,mp-976847_5d83f779dafe868ae5d45816,{'Sb': 2},"{'Pb': 3, 'Sb': 5}","{'Pb': 2, 'Sb': 2}",0.0,0.008384077520391327,0.7592445,0.7456906924603214
28853,mp-976847_5d83f779dafe868ae5d45816,{'Pb': 2},"{'Sb': 3, 'Pb': 5}","{'Sb': 2, 'Pb': 2}",0.0,-0.010591570430886127,0.5873928,1.0519796140042341
28854,mp-976847_5d8688095436ecdede9a3946,{'Sb': 2},"{'Pb': 2, 'Sb': 3}","{'Pb': 1, 'Sb': 4}",0.0,0.03453157314625171,0.6262764,0.5749378633888147
28855,mp-976847_5d8688095436ecdede9a3946,{'Pb': 2},"{'Sb': 2, 'Pb': 3}","{'Sb': 1, 'Pb': 4}",0.0,-0.016686511075897303,0.3444046,0.8110158807472504
28856,mp-976847_5d8688095436ecdede9a3947,{'Sb': 2},"{'Pb': 1, 'Sb': 4}","{'Pb': 2, 'Sb': 3}",0.0,0.00860434888647263,0.6432998,0.6085425388535982
28857,mp-976847_5d8688095436ecdede9a3947,{'Pb': 2},"{'Sb': 1, 'Pb': 4}","{'Sb': 2, 'Pb': 3}",0.0,-0.007775412836935078,0.4802866,0.826712675041239
28858,mp-976893_5d83020d30582ea2977a286e,{'Sb': 2},{'Sb': 2},"{'Pb': 1, 'Sb': 6}",0.0,0.08086063022989053,0.5743067,0.48023934675099234
28859,mp-976893_5d83020d30582ea2977a286e,{'Pb': 2},{'Pb': 2},"{'Sb': 1, 'Pb': 6}",0.0,0.011121368302832972,0.3328199,0.7731508193025963
28860,mp-976893_5d83020d30582ea2977a2a99,{'Sb': 1},{'Pb': 4},{'Sb': 4},0.0,0.04180169324395769,0.533123,0.5999736865065467
28861,mp-976893_5d83020d30582ea2977a2a99,{'Pb': 1},{'Sb': 4},{'Pb': 4},0.0,0.020239362136167154,0.72235584,0.8141659640937327
28862,mp-976893_5d83020e30582ea2977a4ced,{'Pb': 1},{'Sb': 2},"{'Pb': 2, 'Sb': 2}",0.0,-0.002751805744795201,0.74473447,0.794616251300603
28863,mp-976893_5d83020e30582ea2977a4ced,{'Sb': 1},{'Pb': 2},"{'Sb': 2, 'Pb': 2}",0.0,0.027675033336232075,0.37305036,0.5160720607120818
28864,mp-976893_5d83020e30582ea2977a4cee,{'Pb': 1},{'Sb': 2},"{'Pb': 2, 'Sb': 2}",0.0,-0.002751805744795201,0.74473447,0.794616251300603
28865,mp-976893_5d83020e30582ea2977a4cee,{'Sb': 1},{'Pb': 2},"{'Sb': 2, 'Pb': 2}",0.0,0.027675033336232075,0.37305036,0.5160720607120818
28866,mp-976893_5d83020e30582ea2977a6c63,{'Sb': 3},"{'Pb': 3, 'Sb': 6}","{'Pb': 1, 'Sb': 6}",0.0,0.03789925517569415,0.7132243,0.9274911618627568
28867,mp-976893_5d83020e30582ea2977a6c63,{'Pb': 3},"{'Sb': 3, 'Pb': 6}","{'Sb': 1, 'Pb': 6}",0.0,-0.022821894724815297,0.45061317,0.8473255903256265
28868,mp-976893_5d83020e30582ea2977a6c64,{'Sb': 3},"{'Pb': 3, 'Sb': 6}","{'Pb': 3, 'Sb': 3}",0.0,0.010584296689100478,0.6930113,0.9480982151383561
28869,mp-976893_5d83020e30582ea2977a6c64,{'Pb': 3},"{'Sb': 3, 'Pb': 6}","{'Sb': 3, 'Pb': 3}",0.0,0.004864815173659068,0.63079107,1.0083192020946428
28870,mp-976893_5d83cd3a4eaf9091a4055b7f,{'Sb': 2},{'Sb': 4},"{'Pb': 3, 'Sb': 3}",0.0,0.034564173401315894,0.5902957,0.5703969737304446
28871,mp-976893_5d83cd3a4eaf9091a4055b7f,{'Pb': 2},{'Pb': 4},"{'Sb': 3, 'Pb': 3}",0.0,-0.005115817455389231,0.46710002,0.8809888446241256
28872,mp-976893_5d83cd3a4eaf9091a4055b88,{'Sb': 1},{'Sb': 2},"{'Pb': 2, 'Sb': 2}",0.0,0.029930511792462623,0.6094403,0.41230112833313165
28873,mp-976893_5d83cd3a4eaf9091a4055b88,{'Pb': 1},{'Pb': 2},"{'Sb': 2, 'Pb': 2}",0.0,-0.0044949477776475,0.5957137,0.8799467452729194
28874,mp-976893_5d83cd3a4eaf9091a4055c8d,{'Sb': 3},"{'Pb': 3, 'Sb': 4}","{'Pb': 2, 'Sb': 5}",0.0,0.028528269374688366,0.78019613,0.7849642967811719
28875,mp-976893_5d83cd3a4eaf9091a4055c8d,{'Pb': 3},"{'Sb': 3, 'Pb': 4}","{'Sb': 2, 'Pb': 5}",0.0,-0.027111341719571396,0.4752411,0.8522413057384737
28876,mp-976893_5d8688095436ecdede9a2826,{'Sb': 3},"{'Pb': 3, 'Sb': 4}","{'Pb': 1, 'Sb': 6}",0.0,0.030595507151805583,0.7333299,0.7765054048263885
28877,mp-976893_5d8688095436ecdede9a2826,{'Pb': 3},"{'Sb': 3, 'Pb': 4}","{'Sb': 1, 'Pb': 6}",0.0,-0.011601186140113363,0.41722026,0.8085825100482925
28878,mp-976893_5d8688095436ecdede9a2e7a,{'Sb': 2},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 3}",0.0,0.016522585957841222,0.75579816,0.5988141329205805
28879,mp-976893_5d8688095436ecdede9a2e7a,{'Pb': 2},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 3}",0.0,-0.018291835889830403,0.38126022,0.8979738198730347
28880,mp-976893_5d8688095436ecdede9a321c,{'Sb': 1},"{'Pb': 2, 'Sb': 2}","{'Pb': 1, 'Sb': 2}",0.0,0.021896118150019964,0.66533154,0.4370296769617819
28881,mp-976893_5d8688095436ecdede9a321c,{'Pb': 1},"{'Sb': 2, 'Pb': 2}","{'Sb': 1, 'Pb': 2}",0.0,-0.022319800967377536,0.6735337,0.7901711567877885
28882,mp-976893_5d8688095436ecdede9a32d4,{'Sb': 1},"{'Pb': 1, 'Sb': 4}","{'Pb': 1, 'Sb': 2}",0.0,0.01672884323099959,0.73027116,0.4734469858757581
28883,mp-976893_5d8688095436ecdede9a32d4,{'Pb': 1},"{'Sb': 1, 'Pb': 4}","{'Sb': 1, 'Pb': 2}",0.0,-0.016026761440053206,0.63023216,0.7586393816687018
28884,mp-976893_5d8688095436ecdede9a32d8,{'Sb': 1},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 2}",0.0,0.07692278284932393,0.78948593,0.5929051462676365
28885,mp-976893_5d8688095436ecdede9a32d8,{'Pb': 1},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 2}",0.0,-0.00464406318879233,0.6495815,0.8825810010910449
28886,mp-976893_5d8688095436ecdede9a33d5,{'Sb': 3},"{'Pb': 4, 'Sb': 5}","{'Pb': 2, 'Sb': 4}",0.0,0.01539816487531631,0.75949186,0.848886270997632
28887,mp-976893_5d8688095436ecdede9a33d5,{'Pb': 3},"{'Sb': 4, 'Pb': 5}","{'Sb': 2, 'Pb': 4}",0.0,-0.029468513049099317,0.5225775,0.9425370811962714
28888,mp-976893_5d8688095436ecdede9a390d,{'Sb': 3},"{'Pb': 3, 'Sb': 8}","{'Pb': 1, 'Sb': 6}",0.0,0.03294808486191111,0.802209,0.9541397373371838
28889,mp-976893_5d8688095436ecdede9a390d,{'Pb': 3},"{'Sb': 3, 'Pb': 8}","{'Sb': 1, 'Pb': 6}",0.0,-0.0077694944436921985,0.4717897,0.8386191783236441
28890,mp-976_5d83020d30582ea2977a228b,{'Sb': 1},"{'Pb': 3, 'Sb': 3}","{'Pb': 1, 'Sb': 2}",0.0,0.07605258387689534,0.740281,0.5803452607212413
28891,mp-976_5d83020d30582ea2977a228b,{'Pb': 1},"{'Sb': 3, 'Pb': 3}","{'Sb': 1, 'Pb': 2}",0.0,0.017758161929347635,0.6911383,0.8662020036831003
28892,mp-976_5d83020d30582ea2977a250b,{'Pb': 1},{'Sb': 4},"{'Pb': 3, 'Sb': 1}",0.0,0.019353441431717466,0.7220566,0.7771179396651554
28893,mp-976_5d83020d30582ea2977a250b,{'Sb': 1},{'Pb': 4},"{'Sb': 3, 'Pb': 1}",0.0,0.06551744539810134,0.5441069,0.6051552031370716
28894,mp-976_5d83020d30582ea2977a2898,{'Pb': 1},"{'Pb': 2, 'Sb': 5}",{'Sb': 1},0.0,-0.019564954119724823,0.7926438,0.9936690975415344
28895,mp-976_5d83020d30582ea2977a2898,{'Sb': 1},"{'Sb': 2, 'Pb': 5}",{'Pb': 1},0.0,0.00487830866987486,0.7150241,0.501526855184619
28896,mp-976_5d83020d30582ea2977a2925,{'Pb': 1},{'Sb': 3},"{'Pb': 3, 'Sb': 1}",0.0,0.0126973991512831,0.58947724,0.7885774860683932
28897,mp-976_5d83020d30582ea2977a2925,{'Sb': 1},{'Pb': 3},"{'Sb': 3, 'Pb': 1}",0.0,0.052935801019782965,0.47815886,0.4964414606637285
28898,mp-976_5d83020d30582ea2977a2927,{'Pb': 2},{'Sb': 4},"{'Pb': 4, 'Sb': 2}",0.0,0.01598997001370794,0.4980489,0.7312729668809157
28899,mp-976_5d83020d30582ea2977a2927,{'Sb': 2},{'Pb': 4},"{'Sb': 4, 'Pb': 2}",0.0,0.042283929622981,0.3965655,0.6564282335882567
28900,mp-976_5d83020d30582ea2977a295c,{'Sb': 2},{'Sb': 4},"{'Pb': 3, 'Sb': 3}",0.0,0.034564173401315894,0.5902957,0.5703969737304446
28901,mp-976_5d83020d30582ea2977a295c,{'Pb': 2},{'Pb': 4},"{'Sb': 3, 'Pb': 3}",0.0,-0.005115817455389231,0.46710002,0.8809888446241256
28902,mp-976_5d83020d30582ea2977a2a14,{'Pb': 2},{'Sb': 6},"{'Pb': 2, 'Sb': 2}",0.0,-0.016079360760178546,0.6609102,0.9059486069244627
28903,mp-976_5d83020d30582ea2977a2a14,{'Sb': 2},{'Pb': 6},"{'Sb': 2, 'Pb': 2}",0.0,0.0028815652911590183,0.5794132,0.7208629749254497
28904,mp-976_5d83020d30582ea2977a2bff,{'Pb': 1},{'Sb': 5},"{'Pb': 2, 'Sb': 1}",0.0,-0.003542461143769397,0.74994665,0.7424115927007661
28905,mp-976_5d83020d30582ea2977a2bff,{'Sb': 1},{'Pb': 5},"{'Sb': 2, 'Pb': 1}",0.0,0.026493133189005775,0.5596184,0.5735885225607512
28906,mp-976_5d83020d30582ea2977a3446,{'Sb': 1},{'Sb': 6},"{'Pb': 3, 'Sb': 1}",0.0,0.06648020878924703,0.81113535,0.6881124141687733
