,name,FNN,Same,Sub,target,co,oh,h
27158,mp-867317_5d83cd3a4eaf9091a40553dc,{'Ru': 1},{'W': 2},"{'Ru': 2, 'W': 2}",0.0,-1.7073976495215561,-0.5063925,-0.0544612321882756
27159,mp-867317_5d83cd3a4eaf9091a40553dc,{'W': 1},{'Ru': 2},"{'W': 2, 'Ru': 2}",0.0,-1.791663332420335,-0.80139047,-0.534780426641239
27160,mp-867317_5d83cd3a4eaf9091a405553b,{'W': 2},"{'Ru': 1, 'W': 4}","{'Ru': 1, 'W': 4}",0.0,-1.6022658741188014,-0.9706762,-0.6591609737158055
27161,mp-867317_5d83cd3a4eaf9091a405553b,{'Ru': 2},"{'W': 1, 'Ru': 4}","{'W': 1, 'Ru': 4}",0.0,-1.808127317950554,-0.5385461,-0.48726402326056284
27162,mp-867317_5d83cd3a4eaf9091a4055b5b,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27163,mp-867317_5d83cd3a4eaf9091a4055b5b,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27164,mp-867317_5d83cd3a4eaf9091a4055ebe,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27165,mp-867317_5d83cd3a4eaf9091a4055ebe,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27166,mp-867317_5d83cd3a4eaf9091a4055ec0,{'W': 1},"{'Ru': 1, 'W': 3}","{'Ru': 1, 'W': 2}",0.0,-1.6898110931137904,-0.672504,-0.19247209658359743
27167,mp-867317_5d83cd3a4eaf9091a4055ec0,{'Ru': 1},"{'W': 1, 'Ru': 3}","{'W': 1, 'Ru': 2}",0.0,-1.7643080890778555,-0.17160007,-0.2720167971491828
27168,mp-867317_5d83cd3a4eaf9091a4055f5e,"{'Ru': 1, 'W': 1}","{'Ru': 1, 'W': 1}","{'Ru': 5, 'W': 2}",0.0,-1.9096341923386297,-0.774449,-0.6084709345930516
27169,mp-867317_5d83cd3a4eaf9091a4055f5e,"{'W': 1, 'Ru': 1}","{'W': 1, 'Ru': 1}","{'W': 5, 'Ru': 2}",0.0,-1.8365030571357954,-0.8543657,-0.610946414493696
27170,mp-867317_5d83cd3a4eaf9091a4055f5f,"{'Ru': 1, 'W': 2}","{'Ru': 6, 'W': 5}",{'W': 5},0.0,-1.2391283580306234,0.15518355,-0.31366159835389434
27171,mp-867317_5d83cd3a4eaf9091a4055f5f,"{'W': 1, 'Ru': 2}","{'W': 6, 'Ru': 5}",{'Ru': 5},0.0,-1.4475781925161122,0.20437494,-0.2739224301857798
27172,mp-867317_5d83cd3a4eaf9091a4055f60,"{'Ru': 1, 'W': 1}","{'Ru': 1, 'W': 1}","{'Ru': 5, 'W': 2}",0.0,-1.9096341923386297,-0.774449,-0.6084709345930516
27173,mp-867317_5d83cd3a4eaf9091a4055f60,"{'W': 1, 'Ru': 1}","{'W': 1, 'Ru': 1}","{'W': 5, 'Ru': 2}",0.0,-1.8365030571357954,-0.8543657,-0.610946414493696
27174,mp-867317_5d83f778dafe868ae5d43fda,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27175,mp-867317_5d83f778dafe868ae5d43fda,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27176,mp-867317_5d83f779dafe868ae5d44171,{'W': 1},{'Ru': 3},{'W': 4},0.0,-1.5717298199176521,-0.45247978,-0.3412183059728696
27177,mp-867317_5d83f779dafe868ae5d44171,{'Ru': 1},{'W': 3},{'Ru': 4},0.0,-1.8366395272177212,-0.50586,-0.02754152982218022
27178,mp-867317_5d83f779dafe868ae5d44278,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27179,mp-867317_5d83f779dafe868ae5d44278,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27180,mp-867317_5d83f779dafe868ae5d44286,{'W': 2},"{'Ru': 1, 'W': 4}","{'Ru': 2, 'W': 3}",0.0,-1.653150041146135,-0.9520941,-0.6696022158579551
27181,mp-867317_5d83f779dafe868ae5d44286,{'Ru': 2},"{'W': 1, 'Ru': 4}","{'W': 2, 'Ru': 3}",0.0,-1.71757045237097,-0.5596652,-0.4945224700707012
27182,mp-867317_5d83f779dafe868ae5d44bc7,"{'Ru': 1, 'W': 1}","{'Ru': 5, 'W': 2}","{'Ru': 4, 'W': 1}",0.0,-1.7092864235596652,-0.33821693,-0.48097275118880817
27183,mp-867317_5d83f779dafe868ae5d44bc7,"{'W': 1, 'Ru': 1}","{'W': 5, 'Ru': 2}","{'W': 4, 'Ru': 1}",0.0,-1.480128194144602,-0.37139407,-0.4541758607107085
27184,mp-867317_5d83f779dafe868ae5d44bc8,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 2, 'W': 3}",0.0,-1.4382283235671092,-0.9357243,-0.5287422455448998
27185,mp-867317_5d83f779dafe868ae5d44bc8,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 2, 'Ru': 3}",0.0,-1.4767974290256531,-0.19284947,-0.3684516070246289
27186,mp-867317_5d83f779dafe868ae5d44bc9,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
27187,mp-867317_5d83f779dafe868ae5d44bc9,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
27188,mp-867317_5d83f779dafe868ae5d44bca,{'W': 3},"{'Ru': 3, 'W': 5}","{'Ru': 1, 'W': 6}",0.0,-1.307521537902449,-0.836443,-0.4591882823908052
27189,mp-867317_5d83f779dafe868ae5d44bca,{'Ru': 3},"{'W': 3, 'Ru': 5}","{'W': 1, 'Ru': 6}",0.0,-1.5956390816756512,0.10421273,-0.4238360557095003
27190,mp-867317_5d83f779dafe868ae5d44bcb,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27191,mp-867317_5d83f779dafe868ae5d44bcb,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27192,mp-867317_5d83f779dafe868ae5d44bcc,"{'Ru': 1, 'W': 1}","{'Ru': 4, 'W': 1}","{'Ru': 4, 'W': 1}",0.0,-1.80744208706141,-0.65178275,-0.5833106026062281
27193,mp-867317_5d83f779dafe868ae5d44bcc,"{'W': 1, 'Ru': 1}","{'W': 4, 'Ru': 1}","{'W': 4, 'Ru': 1}",0.0,-1.6290238370953884,-0.6023064,-0.5068833577276513
27194,mp-867317_5d83f779dafe868ae5d44bcd,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27195,mp-867317_5d83f779dafe868ae5d44bcd,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27196,mp-867317_5d83f779dafe868ae5d44bcf,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27197,mp-867317_5d83f779dafe868ae5d44bcf,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27198,mp-867317_5d83f779dafe868ae5d44bd2,{'Ru': 1},{'W': 4},{'W': 3},0.0,-1.6373855519630747,-0.14942038,-0.030672685310869825
27199,mp-867317_5d83f779dafe868ae5d44bd2,{'W': 1},{'Ru': 4},{'Ru': 3},0.0,-1.744670029666406,-0.9238764,-0.420912165128923
27200,mp-867317_5d83f779dafe868ae5d44bd3,{'Ru': 1},{'W': 5},{'W': 2},0.0,-1.6457236032150244,-0.051485702,-0.07616742023304957
27201,mp-867317_5d83f779dafe868ae5d44bd3,{'W': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6669011162489034,-0.8947758,-0.43363981144562064
27202,mp-867317_5d83f779dafe868ae5d44bd4,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27203,mp-867317_5d83f779dafe868ae5d44bd4,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27204,mp-867317_5d83f779dafe868ae5d44bd5,{'Ru': 1},{'W': 5},{'W': 2},0.0,-1.6457236032150244,-0.051485702,-0.07616742023304957
27205,mp-867317_5d83f779dafe868ae5d44bd5,{'W': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6669011162489034,-0.8947758,-0.43363981144562064
27206,mp-867317_5d83f779dafe868ae5d44bd6,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27207,mp-867317_5d83f779dafe868ae5d44bd6,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27208,mp-867317_5d83f779dafe868ae5d44bd7,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
27209,mp-867317_5d83f779dafe868ae5d44bd7,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
27210,mp-867317_5d83f779dafe868ae5d44bd8,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 2, 'W': 3}",0.0,-1.4382283235671092,-0.9357243,-0.5287422455448998
27211,mp-867317_5d83f779dafe868ae5d44bd8,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 2, 'Ru': 3}",0.0,-1.4767974290256531,-0.19284947,-0.3684516070246289
27212,mp-867317_5d83f779dafe868ae5d44bd9,{'W': 1},"{'Ru': 1, 'W': 4}","{'Ru': 2, 'W': 2}",0.0,-1.5884112321583626,-0.54891115,-0.1448635555651608
27213,mp-867317_5d83f779dafe868ae5d44bd9,{'Ru': 1},"{'W': 1, 'Ru': 4}","{'W': 2, 'Ru': 2}",0.0,-1.6248842657364522,-0.1603161,-0.19129127084557443
27214,mp-867317_5d83f779dafe868ae5d44bda,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
27215,mp-867317_5d83f779dafe868ae5d44bda,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
27216,mp-867317_5d83f779dafe868ae5d44bdb,"{'Ru': 1, 'W': 1}","{'Ru': 4, 'W': 1}","{'Ru': 4, 'W': 1}",0.0,-1.80744208706141,-0.65178275,-0.5833106026062281
27217,mp-867317_5d83f779dafe868ae5d44bdb,"{'W': 1, 'Ru': 1}","{'W': 4, 'Ru': 1}","{'W': 4, 'Ru': 1}",0.0,-1.6290238370953884,-0.6023064,-0.5068833577276513
27218,mp-867317_5d83f779dafe868ae5d44bdc,{'W': 3},"{'Ru': 3, 'W': 5}","{'Ru': 1, 'W': 6}",0.0,-1.307521537902449,-0.836443,-0.4591882823908052
27219,mp-867317_5d83f779dafe868ae5d44bdc,{'Ru': 3},"{'W': 3, 'Ru': 5}","{'W': 1, 'Ru': 6}",0.0,-1.5956390816756512,0.10421273,-0.4238360557095003
27220,mp-867317_5d83f779dafe868ae5d44bdf,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27221,mp-867317_5d83f779dafe868ae5d44bdf,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27222,mp-867317_5d83f779dafe868ae5d44be0,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27223,mp-867317_5d83f779dafe868ae5d44be0,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27224,mp-867317_5d83f779dafe868ae5d44be2,{'Ru': 1},{'W': 4},{'W': 3},0.0,-1.6373855519630747,-0.14942038,-0.030672685310869825
27225,mp-867317_5d83f779dafe868ae5d44be2,{'W': 1},{'Ru': 4},{'Ru': 3},0.0,-1.744670029666406,-0.9238764,-0.420912165128923
27226,mp-867317_5d83f779dafe868ae5d44be3,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27227,mp-867317_5d83f779dafe868ae5d44be3,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27228,mp-867317_5d83f779dafe868ae5d44be4,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27229,mp-867317_5d83f779dafe868ae5d44be4,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27230,mp-867317_5d83f779dafe868ae5d44be5,{'W': 1},"{'Ru': 1, 'W': 3}","{'Ru': 1, 'W': 2}",0.0,-1.6898110931137904,-0.672504,-0.19247209658359743
27231,mp-867317_5d83f779dafe868ae5d44be5,{'Ru': 1},"{'W': 1, 'Ru': 3}","{'W': 1, 'Ru': 2}",0.0,-1.7643080890778555,-0.17160007,-0.2720167971491828
27232,mp-867317_5d83f779dafe868ae5d44be6,{'W': 2},"{'Ru': 2, 'W': 5}","{'Ru': 1, 'W': 2}",0.0,-1.6147848723275247,-1.2219918,-0.5573408232085643
27233,mp-867317_5d83f779dafe868ae5d44be6,{'Ru': 2},"{'W': 2, 'Ru': 5}","{'W': 1, 'Ru': 2}",0.0,-1.7334440407761988,-0.32832405,-0.487535782397592
27234,mp-867317_5d83f779dafe868ae5d44be9,{'W': 1},"{'Ru': 1, 'W': 3}","{'Ru': 1, 'W': 2}",0.0,-1.6898110931137904,-0.672504,-0.19247209658359743
27235,mp-867317_5d83f779dafe868ae5d44be9,{'Ru': 1},"{'W': 1, 'Ru': 3}","{'W': 1, 'Ru': 2}",0.0,-1.7643080890778555,-0.17160007,-0.2720167971491828
27236,mp-867317_5d83f779dafe868ae5d44beb,"{'Ru': 1, 'W': 1}","{'Ru': 4, 'W': 1}","{'Ru': 4, 'W': 1}",0.0,-1.80744208706141,-0.65178275,-0.5833106026062281
27237,mp-867317_5d83f779dafe868ae5d44beb,"{'W': 1, 'Ru': 1}","{'W': 4, 'Ru': 1}","{'W': 4, 'Ru': 1}",0.0,-1.6290238370953884,-0.6023064,-0.5068833577276513
27238,mp-867317_5d83f779dafe868ae5d44bec,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27239,mp-867317_5d83f779dafe868ae5d44bec,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27240,mp-867317_5d83f779dafe868ae5d44bee,{'Ru': 1},{'W': 4},{'W': 3},0.0,-1.6373855519630747,-0.14942038,-0.030672685310869825
27241,mp-867317_5d83f779dafe868ae5d44bee,{'W': 1},{'Ru': 4},{'Ru': 3},0.0,-1.744670029666406,-0.9238764,-0.420912165128923
27242,mp-867317_5d83f779dafe868ae5d44bef,{'Ru': 1},{'W': 4},{'W': 2},0.0,-1.6503806069352651,0.003308466,-0.051406833828664275
27243,mp-867317_5d83f779dafe868ae5d44bef,{'W': 1},{'Ru': 4},{'Ru': 2},0.0,-1.7416933030750694,-0.97922456,-0.42918759792287137
27244,mp-867317_5d83f779dafe868ae5d44bf0,{'W': 1},"{'Ru': 2, 'W': 3}",{'W': 2},0.0,-1.6123714259368596,-0.80586326,-0.2628128337734684
27245,mp-867317_5d83f779dafe868ae5d44bf0,{'Ru': 1},"{'W': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.8254289850227627,-0.28269312,-0.30133622326138143
27246,mp-867317_5d83f779dafe868ae5d44bf1,{'W': 1},"{'Ru': 4, 'W': 1}",{'Ru': 3},0.0,-1.7675340627392215,-0.80279416,-0.3501483496483558
27247,mp-867317_5d83f779dafe868ae5d44bf1,{'Ru': 1},"{'W': 4, 'Ru': 1}",{'W': 3},0.0,-1.5753434450907293,-0.17166011,-0.15185843345029454
27248,mp-867317_5d83f779dafe868ae5d44bf2,{'W': 1},"{'Ru': 1, 'W': 3}","{'Ru': 1, 'W': 2}",0.0,-1.6898110931137904,-0.672504,-0.19247209658359743
27249,mp-867317_5d83f779dafe868ae5d44bf2,{'Ru': 1},"{'W': 1, 'Ru': 3}","{'W': 1, 'Ru': 2}",0.0,-1.7643080890778555,-0.17160007,-0.2720167971491828
27250,mp-867317_5d83f779dafe868ae5d44bf3,{'W': 1},"{'Ru': 1, 'W': 3}","{'Ru': 1, 'W': 2}",0.0,-1.6898110931137904,-0.672504,-0.19247209658359743
27251,mp-867317_5d83f779dafe868ae5d44bf3,{'Ru': 1},"{'W': 1, 'Ru': 3}","{'W': 1, 'Ru': 2}",0.0,-1.7643080890778555,-0.17160007,-0.2720167971491828
27252,mp-867317_5d83f779dafe868ae5d44bf4,"{'Ru': 1, 'W': 1}","{'Ru': 4, 'W': 1}","{'Ru': 4, 'W': 1}",0.0,-1.80744208706141,-0.65178275,-0.5833106026062281
27253,mp-867317_5d83f779dafe868ae5d44bf4,"{'W': 1, 'Ru': 1}","{'W': 4, 'Ru': 1}","{'W': 4, 'Ru': 1}",0.0,-1.6290238370953884,-0.6023064,-0.5068833577276513
27254,mp-867317_5d83f779dafe868ae5d44bf5,{'W': 1},"{'Ru': 2, 'W': 3}","{'Ru': 1, 'W': 2}",0.0,-1.605561996292545,-0.8093543,-0.27559229027612475
27255,mp-867317_5d83f779dafe868ae5d44bf5,{'Ru': 1},"{'W': 2, 'Ru': 3}","{'W': 1, 'Ru': 2}",0.0,-1.7165916478151746,-0.25702623,-0.2418844783224313
27256,mp-867317_5d83f779dafe868ae5d44bf6,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27257,mp-867317_5d83f779dafe868ae5d44bf6,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27258,mp-867317_5d83f779dafe868ae5d44bf7,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
27259,mp-867317_5d83f779dafe868ae5d44bf7,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
27260,mp-867317_5d83f779dafe868ae5d44bf8,{'Ru': 1},{'W': 4},{'W': 3},0.0,-1.6373855519630747,-0.14942038,-0.030672685310869825
27261,mp-867317_5d83f779dafe868ae5d44bf8,{'W': 1},{'Ru': 4},{'Ru': 3},0.0,-1.744670029666406,-0.9238764,-0.420912165128923
27262,mp-867317_5d83f779dafe868ae5d4567f,"{'Ru': 1, 'W': 1}","{'Ru': 1, 'W': 1}","{'Ru': 5, 'W': 2}",0.0,-1.9096341923386297,-0.774449,-0.6084709345930516
27263,mp-867317_5d83f779dafe868ae5d4567f,"{'W': 1, 'Ru': 1}","{'W': 1, 'Ru': 1}","{'W': 5, 'Ru': 2}",0.0,-1.8365030571357954,-0.8543657,-0.610946414493696
27264,mp-867317_5d83f779dafe868ae5d45680,"{'Ru': 2, 'W': 1}","{'Ru': 4, 'W': 4}","{'Ru': 6, 'W': 2}",0.0,-1.550172726116068,-0.05678334,-0.39878406242901915
27265,mp-867317_5d83f779dafe868ae5d45680,"{'W': 2, 'Ru': 1}","{'W': 4, 'Ru': 4}","{'W': 6, 'Ru': 2}",0.0,-1.4208285040359612,-0.13528013,-0.4452015690562399
27266,mp-867317_5d83f779dafe868ae5d45681,"{'Ru': 1, 'W': 1}","{'Ru': 1, 'W': 1}","{'Ru': 5, 'W': 2}",0.0,-1.9096341923386297,-0.774449,-0.6084709345930516
27267,mp-867317_5d83f779dafe868ae5d45681,"{'W': 1, 'Ru': 1}","{'W': 1, 'Ru': 1}","{'W': 5, 'Ru': 2}",0.0,-1.8365030571357954,-0.8543657,-0.610946414493696
27268,mp-867317_5d83f779dafe868ae5d45682,{'Ru': 1},{'W': 2},"{'Ru': 2, 'W': 2}",0.0,-1.7073976495215561,-0.5063925,-0.0544612321882756
27269,mp-867317_5d83f779dafe868ae5d45682,{'W': 1},{'Ru': 2},"{'W': 2, 'Ru': 2}",0.0,-1.791663332420335,-0.80139047,-0.534780426641239
27270,mp-867317_5d83f779dafe868ae5d45683,{'Ru': 2},{'W': 4},{'W': 7},0.0,-1.7054025092952394,-0.46289608,-0.45357257533234
27271,mp-867317_5d83f779dafe868ae5d45683,{'W': 2},{'Ru': 4},{'Ru': 7},0.0,-1.8495780495360652,-1.1091241,-0.6742946442389587
27272,mp-867317_5d83f779dafe868ae5d45684,"{'Ru': 1, 'W': 1}","{'Ru': 1, 'W': 1}","{'Ru': 5, 'W': 2}",0.0,-1.9096341923386297,-0.774449,-0.6084709345930516
27273,mp-867317_5d83f779dafe868ae5d45684,"{'W': 1, 'Ru': 1}","{'W': 1, 'Ru': 1}","{'W': 5, 'Ru': 2}",0.0,-1.8365030571357954,-0.8543657,-0.610946414493696
27274,mp-867317_5d83f779dafe868ae5d456c5,{'W': 2},"{'Ru': 2, 'W': 3}","{'Ru': 2, 'W': 3}",0.0,-1.6359518444847605,-1.1166017,-0.7077785862183265
27275,mp-867317_5d83f779dafe868ae5d456c5,{'Ru': 2},"{'W': 2, 'Ru': 3}","{'W': 2, 'Ru': 3}",0.0,-1.7057505821335666,-0.5737813,-0.4755476870317123
27276,mp-867317_5d8688095436ecdede9a254b,"{'Ru': 1, 'W': 1}","{'Ru': 4, 'W': 2}","{'Ru': 4, 'W': 1}",0.0,-1.8091069194441234,-0.4034085,-0.5740442924420234
27277,mp-867317_5d8688095436ecdede9a254b,"{'W': 1, 'Ru': 1}","{'W': 4, 'Ru': 2}","{'W': 4, 'Ru': 1}",0.0,-1.5826274491009282,-0.35996646,-0.5269294339376668
27278,mp-867317_5d8688095436ecdede9a2758,{'W': 1},"{'Ru': 1, 'W': 4}","{'Ru': 2, 'W': 2}",0.0,-1.5884112321583626,-0.54891115,-0.1448635555651608
27279,mp-867317_5d8688095436ecdede9a2758,{'Ru': 1},"{'W': 1, 'Ru': 4}","{'W': 2, 'Ru': 2}",0.0,-1.6248842657364522,-0.1603161,-0.19129127084557443
27280,mp-867317_5d8688095436ecdede9a2768,"{'Ru': 1, 'W': 1}","{'Ru': 4, 'W': 1}","{'Ru': 4, 'W': 1}",0.0,-1.80744208706141,-0.65178275,-0.5833106026062281
27281,mp-867317_5d8688095436ecdede9a2768,"{'W': 1, 'Ru': 1}","{'W': 4, 'Ru': 1}","{'W': 4, 'Ru': 1}",0.0,-1.6290238370953884,-0.6023064,-0.5068833577276513
27282,mp-867317_5d8688095436ecdede9a2880,"{'Ru': 1, 'W': 1}","{'Ru': 4, 'W': 1}","{'Ru': 4, 'W': 1}",0.0,-1.80744208706141,-0.65178275,-0.5833106026062281
27283,mp-867317_5d8688095436ecdede9a2880,"{'W': 1, 'Ru': 1}","{'W': 4, 'Ru': 1}","{'W': 4, 'Ru': 1}",0.0,-1.6290238370953884,-0.6023064,-0.5068833577276513
27284,mp-867317_5d8688095436ecdede9a28a9,{'W': 1},"{'Ru': 2, 'W': 3}","{'Ru': 1, 'W': 2}",0.0,-1.605561996292545,-0.8093543,-0.27559229027612475
27285,mp-867317_5d8688095436ecdede9a28a9,{'Ru': 1},"{'W': 2, 'Ru': 3}","{'W': 1, 'Ru': 2}",0.0,-1.7165916478151746,-0.25702623,-0.2418844783224313
27286,mp-867317_5d8688095436ecdede9a2d49,{'W': 1},"{'Ru': 1, 'W': 4}","{'Ru': 2, 'W': 2}",0.0,-1.5884112321583626,-0.54891115,-0.1448635555651608
27287,mp-867317_5d8688095436ecdede9a2d49,{'Ru': 1},"{'W': 1, 'Ru': 4}","{'W': 2, 'Ru': 2}",0.0,-1.6248842657364522,-0.1603161,-0.19129127084557443
27288,mp-867317_5d8688095436ecdede9a2d4a,{'W': 3},"{'Ru': 2, 'W': 4}","{'Ru': 3, 'W': 5}",0.0,-1.4144291962491167,-0.7385586,-0.5638361716434327
27289,mp-867317_5d8688095436ecdede9a2d4a,{'Ru': 3},"{'W': 2, 'Ru': 4}","{'W': 3, 'Ru': 5}",0.0,-1.6710960624253948,0.08842617,-0.47609891320185266
27290,mp-867317_5d8688095436ecdede9a2d4f,{'W': 3},"{'Ru': 3, 'W': 6}","{'Ru': 3, 'W': 3}",0.0,-1.2432257479160047,-0.9103404,-0.5173468647785929
27291,mp-867317_5d8688095436ecdede9a2d4f,{'Ru': 3},"{'W': 3, 'Ru': 6}","{'W': 3, 'Ru': 3}",0.0,-1.397480484635866,0.19733611,-0.44146714986568836
27292,mp-867317_5d8688095436ecdede9a31d1,{'Ru': 1},{'W': 5},{'W': 4},0.0,-1.5531959951542358,-0.09099049,-0.014025744751822663
27293,mp-867317_5d8688095436ecdede9a31d1,{'W': 1},{'Ru': 5},{'Ru': 4},0.0,-1.6315344151792095,-0.62732553,-0.40009059038229744
27294,mp-867317_5d8688095436ecdede9a3510,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
27295,mp-867317_5d8688095436ecdede9a3510,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
27296,mp-867317_5d8688095436ecdede9a3565,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 1, 'W': 4}",0.0,-1.4269832215614218,-0.93893963,-0.5118372034918154
27297,mp-867317_5d8688095436ecdede9a3565,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 1, 'Ru': 4}",0.0,-1.5506442584578597,-0.20922227,-0.37738690431901856
27298,mp-867317_5d8688095436ecdede9a3566,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 2, 'W': 3}",0.0,-1.4382283235671092,-0.9357243,-0.5287422455448998
