,name,FNN,Same,Sub,target,co,oh,h
29256,mp-984873_5d8688095436ecdede9a2549,{'Cr': 1},{'Sb': 4},{'Sb': 2},0.0,-1.245143463635734,-0.24612205,0.13492590661468143
29257,mp-984873_5d8688095436ecdede9a2549,{'Sb': 1},{'Cr': 4},{'Cr': 2},0.0,0.04930345253055931,0.7962831,0.7420839832635358
29258,mp-984873_5d8688095436ecdede9a2811,"{'Cr': 1, 'Sb': 1}","{'Cr': 2, 'Sb': 7}",{'Sb': 4},0.0,-0.39985314041304537,0.25320974,0.09033107953664105
29259,mp-984873_5d8688095436ecdede9a2811,"{'Sb': 1, 'Cr': 1}","{'Sb': 2, 'Cr': 7}",{'Cr': 4},0.0,-0.8647368872840667,-0.40327865,0.4670204511734615
29260,mp-984873_5d8688095436ecdede9a2ecd,{'Sb': 2},{'Sb': 2},"{'Cr': 2, 'Sb': 5}",0.0,0.03964142191625776,0.4919374,0.4920413609662635
29261,mp-984873_5d8688095436ecdede9a2ecd,{'Cr': 2},{'Cr': 2},"{'Sb': 2, 'Cr': 5}",0.0,-1.6989142346592734,-1.518938,-0.5774894686140098
29262,mp-984873_5d8688095436ecdede9a38f0,{'Cr': 1},{'Sb': 5},{'Sb': 4},0.0,-1.0589028840174368,-0.21734941,0.16039914920447618
29263,mp-984873_5d8688095436ecdede9a38f0,{'Sb': 1},{'Cr': 5},{'Cr': 4},0.0,0.07178626223953456,1.0207502,0.9496325945957436
29264,mp-984873_5d8688095436ecdede9a38f4,{'Sb': 1},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,0.0636375440763943,0.8626314,0.6729503972726885
29265,mp-984873_5d8688095436ecdede9a38f4,{'Cr': 1},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.6101447280206658,-0.65039414,0.19055587596689103
29266,mp-984873_5d8688095436ecdede9a3ad5,"{'Cr': 1, 'Sb': 1}","{'Cr': 2, 'Sb': 6}",{'Sb': 4},0.0,-0.39620514411675106,0.16894418,0.06243758771004809
29267,mp-984873_5d8688095436ecdede9a3ad5,"{'Sb': 1, 'Cr': 1}","{'Sb': 2, 'Cr': 6}",{'Cr': 4},0.0,-0.8773934546732891,-0.27088124,0.43562735908277167
29268,mp-985287_5d83020d30582ea2977a1a12,{'Sb': 1},"{'Cr': 3, 'Sb': 2}",{'Sb': 4},0.0,0.13129105898531962,0.58027345,0.6611493624864547
29269,mp-985287_5d83020d30582ea2977a1a12,{'Cr': 1},"{'Sb': 3, 'Cr': 2}",{'Cr': 4},0.0,-1.6530211224728448,-0.5258944,0.315037898952277
29270,mp-985287_5d83020d30582ea2977a243d,"{'Cr': 1, 'Sb': 1}","{'Cr': 1, 'Sb': 7}",{'Sb': 3},0.0,-0.45326655279757666,0.20630707,0.2352737841457249
29271,mp-985287_5d83020d30582ea2977a243d,"{'Sb': 1, 'Cr': 1}","{'Sb': 1, 'Cr': 7}",{'Cr': 3},0.0,-0.8109262342259018,-0.29045513,0.48269840174925716
29272,mp-985287_5d83020d30582ea2977a2466,{'Sb': 2},"{'Cr': 3, 'Sb': 5}","{'Cr': 1, 'Sb': 5}",0.0,0.15884918119845023,0.8484632,0.816441094780462
29273,mp-985287_5d83020d30582ea2977a2466,{'Cr': 2},"{'Sb': 3, 'Cr': 5}","{'Sb': 1, 'Cr': 5}",0.0,-1.7348448180912914,-1.1765673,-0.6203801564579506
29274,mp-985287_5d83020d30582ea2977a2538,{'Sb': 2},{'Sb': 4},"{'Cr': 3, 'Sb': 3}",0.0,0.05887256383281106,0.58261806,0.5470472542637187
29275,mp-985287_5d83020d30582ea2977a2538,{'Cr': 2},{'Cr': 4},"{'Sb': 3, 'Cr': 3}",0.0,-1.8061224122321982,-1.3446807,-0.4883653751699804
29276,mp-985287_5d83020d30582ea2977a2592,"{'Cr': 1, 'Sb': 1}","{'Cr': 5, 'Sb': 1}","{'Cr': 4, 'Sb': 1}",0.0,-0.8520023370756414,-0.09936414,0.23987174386090118
29277,mp-985287_5d83020d30582ea2977a2592,"{'Sb': 1, 'Cr': 1}","{'Sb': 5, 'Cr': 1}","{'Sb': 4, 'Cr': 1}",0.0,-0.513117665314733,0.08200404,0.048690354021525474
29278,mp-985287_5d83020d30582ea2977a27fe,{'Sb': 2},"{'Cr': 1, 'Sb': 4}","{'Cr': 1, 'Sb': 4}",0.0,0.06501227910383794,0.67206067,0.6162751826876854
29279,mp-985287_5d83020d30582ea2977a27fe,{'Cr': 2},"{'Sb': 1, 'Cr': 4}","{'Sb': 1, 'Cr': 4}",0.0,-1.7767919852646386,-1.4140388,-0.6325731999609296
29280,mp-985287_5d83020d30582ea2977a27ff,{'Sb': 2},"{'Cr': 2, 'Sb': 3}","{'Cr': 2, 'Sb': 3}",0.0,-0.0031371493284237284,0.6799132,0.624032318535042
29281,mp-985287_5d83020d30582ea2977a27ff,{'Cr': 2},"{'Sb': 2, 'Cr': 3}","{'Sb': 2, 'Cr': 3}",0.0,-1.7864050544267327,-1.2071763,-0.537049102214942
29282,mp-985287_5d83020d30582ea2977a2833,{'Sb': 1},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 3}",0.0,0.04606411357684507,0.83398473,0.5539098483629884
29283,mp-985287_5d83020d30582ea2977a2833,{'Cr': 1},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 3}",0.0,-1.6279283093260377,-0.53466517,0.07088901697792528
29284,mp-985287_5d83020d30582ea2977a2834,{'Sb': 1},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 3}",0.0,0.04606411357684507,0.83398473,0.5539098483629884
29285,mp-985287_5d83020d30582ea2977a2834,{'Cr': 1},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 3}",0.0,-1.6279283093260377,-0.53466517,0.07088901697792528
29286,mp-985287_5d83020d30582ea2977a28c7,{'Sb': 2},"{'Cr': 1, 'Sb': 3}","{'Cr': 2, 'Sb': 4}",0.0,0.08129558586508322,0.66328454,0.5791233081608331
29287,mp-985287_5d83020d30582ea2977a28c7,{'Cr': 2},"{'Sb': 1, 'Cr': 3}","{'Sb': 2, 'Cr': 4}",0.0,-1.7966038765565573,-1.368435,-0.516260373973438
29288,mp-985287_5d83020d30582ea2977a294d,{'Cr': 1},{'Sb': 5},{'Sb': 2},0.0,-1.1464109849885018,-0.23581234,0.17854506576505833
29289,mp-985287_5d83020d30582ea2977a294d,{'Sb': 1},{'Cr': 5},{'Cr': 2},0.0,0.05347252058431767,0.9776797,0.7587456631266258
29290,mp-985287_5d83020d30582ea2977a29e7,{'Sb': 2},"{'Cr': 1, 'Sb': 4}","{'Cr': 2, 'Sb': 3}",0.0,0.0374676185997379,0.597276,0.653705646475168
29291,mp-985287_5d83020d30582ea2977a29e7,{'Cr': 2},"{'Sb': 1, 'Cr': 4}","{'Sb': 2, 'Cr': 3}",0.0,-1.70097692158577,-1.4698211,-0.46197106749182787
29292,mp-985287_5d83020d30582ea2977a2a00,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.01905989767363022,0.71846545,0.5429550640529168
29293,mp-985287_5d83020d30582ea2977a2a00,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.7166590071932362,-0.9171927,0.0018939375444253868
29294,mp-985287_5d83020d30582ea2977a2bc2,{'Sb': 2},"{'Cr': 4, 'Sb': 4}","{'Cr': 2, 'Sb': 4}",0.0,0.10475897258830265,0.8423403,0.8407309542252998
29295,mp-985287_5d83020d30582ea2977a2bc2,{'Cr': 2},"{'Sb': 4, 'Cr': 4}","{'Sb': 2, 'Cr': 4}",0.0,-1.5052443825632378,-1.2536134,-0.5003621653290946
29296,mp-985287_5d83020d30582ea2977a2bf0,{'Sb': 1},{'Sb': 2},"{'Cr': 2, 'Sb': 1}",0.0,-0.005696274462729219,0.7924918,0.45519105062505
29297,mp-985287_5d83020d30582ea2977a2bf0,{'Cr': 1},{'Cr': 2},"{'Sb': 2, 'Cr': 1}",0.0,-1.36582062524468,-1.3034443,-0.15524995199291206
29298,mp-985287_5d83020d30582ea2977a4108,{'Sb': 1},"{'Cr': 1, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,-0.007236089939273488,0.7613032,0.31966496515004983
29299,mp-985287_5d83020d30582ea2977a4108,{'Cr': 1},"{'Sb': 1, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.758102515767817,-1.2368002,0.07080008480292595
29300,mp-985287_5d83020d30582ea2977a4109,{'Sb': 1},"{'Cr': 1, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,-0.007236089939273488,0.7613032,0.31966496515004983
29301,mp-985287_5d83020d30582ea2977a4109,{'Cr': 1},"{'Sb': 1, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.758102515767817,-1.2368002,0.07080008480292595
29302,mp-985287_5d83020d30582ea2977a44fd,{'Sb': 2},"{'Cr': 1, 'Sb': 4}","{'Cr': 1, 'Sb': 4}",0.0,0.06501227910383794,0.67206067,0.6162751826876854
29303,mp-985287_5d83020d30582ea2977a44fd,{'Cr': 2},"{'Sb': 1, 'Cr': 4}","{'Sb': 1, 'Cr': 4}",0.0,-1.7767919852646386,-1.4140388,-0.6325731999609296
29304,mp-985287_5d83020d30582ea2977a45e2,{'Cr': 1},{'Sb': 3},{'Sb': 3},0.0,-1.3342900252235448,-0.49064505,-0.102584012300724
29305,mp-985287_5d83020d30582ea2977a45e2,{'Sb': 1},{'Cr': 3},{'Cr': 3},0.0,0.07599687227092204,0.79169333,0.8622688173632239
29306,mp-985287_5d83020d30582ea2977a45e3,{'Cr': 1},{'Sb': 3},{'Sb': 3},0.0,-1.3342900252235448,-0.49064505,-0.102584012300724
29307,mp-985287_5d83020d30582ea2977a45e3,{'Sb': 1},{'Cr': 3},{'Cr': 3},0.0,0.07599687227092204,0.79169333,0.8622688173632239
29308,mp-985287_5d83020d30582ea2977a4cbf,{'Sb': 1},{'Sb': 2},"{'Cr': 3, 'Sb': 2}",0.0,0.005525556955368633,0.7187616,0.4741734347555426
29309,mp-985287_5d83020d30582ea2977a4cbf,{'Cr': 1},{'Cr': 2},"{'Sb': 3, 'Cr': 2}",0.0,-1.341422635795886,-1.2008532,-0.02510920490822924
29310,mp-985287_5d83020d30582ea2977a4cc0,{'Sb': 1},{'Sb': 3},"{'Cr': 3, 'Sb': 1}",0.0,0.03530344276340833,0.756244,0.49262078650450797
29311,mp-985287_5d83020d30582ea2977a4cc0,{'Cr': 1},{'Cr': 3},"{'Sb': 3, 'Cr': 1}",0.0,-1.3871637078477523,-1.2527773,-0.020615154928614852
29312,mp-985287_5d83020d30582ea2977a4cc1,{'Cr': 1},{'Sb': 2},"{'Cr': 4, 'Sb': 1}",0.0,-1.531448573177664,-0.37046313,-0.20352036333684334
29313,mp-985287_5d83020d30582ea2977a4cc1,{'Sb': 1},{'Cr': 2},"{'Sb': 4, 'Cr': 1}",0.0,0.14115898237674582,0.61852026,0.7361971294047719
29314,mp-985287_5d83020d30582ea2977a4cc2,{'Cr': 1},{'Sb': 2},"{'Cr': 4, 'Sb': 1}",0.0,-1.531448573177664,-0.37046313,-0.20352036333684334
29315,mp-985287_5d83020d30582ea2977a4cc2,{'Sb': 1},{'Cr': 2},"{'Sb': 4, 'Cr': 1}",0.0,0.14115898237674582,0.61852026,0.7361971294047719
29316,mp-985287_5d83020e30582ea2977a4e7a,{'Sb': 1},{'Sb': 2},"{'Cr': 1, 'Sb': 3}",0.0,-0.05596255809540763,0.64524144,0.37498938836349643
29317,mp-985287_5d83020e30582ea2977a4e7a,{'Cr': 1},{'Cr': 2},"{'Sb': 1, 'Cr': 3}",0.0,-1.6010677775404614,-1.4207908,-0.2065272743704512
29318,mp-985287_5d83020e30582ea2977a4e7b,{'Sb': 1},{'Sb': 2},"{'Cr': 1, 'Sb': 3}",0.0,-0.05596255809540763,0.64524144,0.37498938836349643
29319,mp-985287_5d83020e30582ea2977a4e7b,{'Cr': 1},{'Cr': 2},"{'Sb': 1, 'Cr': 3}",0.0,-1.6010677775404614,-1.4207908,-0.2065272743704512
29320,mp-985287_5d83020e30582ea2977a54cc,{'Sb': 1},{'Sb': 3},"{'Cr': 1, 'Sb': 3}",0.0,-0.03553065962303839,0.72404665,0.43564736271267696
29321,mp-985287_5d83020e30582ea2977a54cc,{'Cr': 1},{'Cr': 3},"{'Sb': 1, 'Cr': 3}",0.0,-1.5791533670479994,-1.3421776,-0.0843002964782326
29322,mp-985287_5d83020e30582ea2977a691f,{'Sb': 1},{'Sb': 2},"{'Cr': 1, 'Sb': 4}",0.0,-0.014329748976207108,0.6634714,0.4877318664763937
29323,mp-985287_5d83020e30582ea2977a691f,{'Cr': 1},{'Cr': 2},"{'Sb': 1, 'Cr': 4}",0.0,-1.5492014232598121,-1.3265122,-0.17649962287605114
29324,mp-985287_5d83cd3a4eaf9091a4055c24,{'Sb': 2},"{'Cr': 1, 'Sb': 6}","{'Cr': 1, 'Sb': 4}",0.0,0.07641838362770705,0.7962551,0.6101501920110124
29325,mp-985287_5d83cd3a4eaf9091a4055c24,{'Cr': 2},"{'Sb': 1, 'Cr': 6}","{'Sb': 1, 'Cr': 4}",0.0,-1.691837611499329,-1.1954406,-0.5210620963882769
29326,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Cr': 1, 'Sb': 1}",{'Sb': 4},"{'Cr': 1, 'Sb': 4}",0.0,-0.6683347551138437,0.20949657,0.09299265510739767
29327,mp-985287_5d83cd3a4eaf9091a4055c39,"{'Sb': 1, 'Cr': 1}",{'Cr': 4},"{'Sb': 1, 'Cr': 4}",0.0,-0.8524315623562687,-0.43676895,0.17556692259266174
29328,mp-985287_5d83cd3a4eaf9091a4055d70,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.01905989767363022,0.71846545,0.5429550640529168
29329,mp-985287_5d83cd3a4eaf9091a4055d70,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.7166590071932362,-0.9171927,0.0018939375444253868
29330,mp-985287_5d83f778dafe868ae5d4404b,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.01905989767363022,0.71846545,0.5429550640529168
29331,mp-985287_5d83f778dafe868ae5d4404b,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.7166590071932362,-0.9171927,0.0018939375444253868
29332,mp-985287_5d83f779dafe868ae5d4427b,{'Cr': 1},{'Sb': 2},"{'Cr': 2, 'Sb': 2}",0.0,-1.5862580296280078,-0.578854,-0.23734036307162898
29333,mp-985287_5d83f779dafe868ae5d4427b,{'Sb': 1},{'Cr': 2},"{'Sb': 2, 'Cr': 2}",0.0,0.0851927832290654,0.6044839,0.5131979476507988
29334,mp-985287_5d83f779dafe868ae5d4427c,{'Cr': 1},{'Sb': 2},"{'Cr': 2, 'Sb': 2}",0.0,-1.5862580296280078,-0.578854,-0.23734036307162898
29335,mp-985287_5d83f779dafe868ae5d4427c,{'Sb': 1},{'Cr': 2},"{'Sb': 2, 'Cr': 2}",0.0,0.0851927832290654,0.6044839,0.5131979476507988
29336,mp-985287_5d83f779dafe868ae5d442e6,{'Cr': 1},{'Sb': 3},{'Sb': 2},0.0,-1.2997760150946283,-0.538261,-0.04383189311869194
29337,mp-985287_5d83f779dafe868ae5d442e6,{'Sb': 1},{'Cr': 3},{'Cr': 2},0.0,0.0690019044740745,0.73433775,0.6609343436022996
29338,mp-985287_5d83f779dafe868ae5d442e7,{'Cr': 1},{'Sb': 3},{'Sb': 2},0.0,-1.2997760150946283,-0.538261,-0.04383189311869194
29339,mp-985287_5d83f779dafe868ae5d442e7,{'Sb': 1},{'Cr': 3},{'Cr': 2},0.0,0.0690019044740745,0.73433775,0.6609343436022996
29340,mp-985287_5d83f779dafe868ae5d44304,{'Sb': 2},"{'Cr': 1, 'Sb': 4}","{'Cr': 3, 'Sb': 2}",0.0,0.10670646425262784,0.5810099,0.6082459328286622
29341,mp-985287_5d83f779dafe868ae5d44304,{'Cr': 2},"{'Sb': 1, 'Cr': 4}","{'Sb': 3, 'Cr': 2}",0.0,-1.6194585901016254,-1.3796853,-0.37706912316314656
29342,mp-985287_5d83f779dafe868ae5d4445a,{'Cr': 1},{'Sb': 3},{'Sb': 3},0.0,-1.3342900252235448,-0.49064505,-0.102584012300724
29343,mp-985287_5d83f779dafe868ae5d4445a,{'Sb': 1},{'Cr': 3},{'Cr': 3},0.0,0.07599687227092204,0.79169333,0.8622688173632239
29344,mp-985287_5d8688095436ecdede9a24d2,"{'Cr': 1, 'Sb': 1}","{'Cr': 2, 'Sb': 2}",{'Sb': 6},0.0,-0.9244514310663546,-0.3926766,0.12269938876692064
29345,mp-985287_5d8688095436ecdede9a24d2,"{'Sb': 1, 'Cr': 1}","{'Sb': 2, 'Cr': 2}",{'Cr': 6},0.0,-1.008925406355352,-0.208581,0.10540015433815803
29346,mp-985287_5d8688095436ecdede9a2c3a,{'Sb': 1},{'Cr': 3},{'Sb': 4},0.0,0.0893962641023973,0.47920817,0.7924798611090987
29347,mp-985287_5d8688095436ecdede9a2c3a,{'Cr': 1},{'Sb': 3},{'Cr': 4},0.0,-1.6233700471338135,-0.28208914,0.08915455624373124
29348,mp-985287_5d8688095436ecdede9a2ca1,{'Cr': 1},{'Sb': 3},{'Sb': 4},0.0,-1.2786672447671088,-0.4832199,-0.07646782001875335
29349,mp-985287_5d8688095436ecdede9a2ca1,{'Sb': 1},{'Cr': 3},{'Cr': 4},0.0,0.08880721594951574,0.7862552,0.8810583998112608
29350,mp-985287_5d8688095436ecdede9a2ca2,{'Cr': 1},{'Sb': 3},{'Sb': 4},0.0,-1.2786672447671088,-0.4832199,-0.07646782001875335
29351,mp-985287_5d8688095436ecdede9a2ca2,{'Sb': 1},{'Cr': 3},{'Cr': 4},0.0,0.08880721594951574,0.7862552,0.8810583998112608
29352,mp-985287_5d8688095436ecdede9a2d1c,{'Sb': 2},"{'Cr': 1, 'Sb': 4}","{'Cr': 1, 'Sb': 4}",0.0,0.06501227910383794,0.67206067,0.6162751826876854
29353,mp-985287_5d8688095436ecdede9a2d1c,{'Cr': 2},"{'Sb': 1, 'Cr': 4}","{'Sb': 1, 'Cr': 4}",0.0,-1.7767919852646386,-1.4140388,-0.6325731999609296
29354,mp-985287_5d8688095436ecdede9a2de0,{'Sb': 2},"{'Cr': 2, 'Sb': 3}","{'Cr': 3, 'Sb': 3}",0.0,0.08852469256919945,0.687652,0.5725723341407372
29355,mp-985287_5d8688095436ecdede9a2de0,{'Cr': 2},"{'Sb': 2, 'Cr': 3}","{'Sb': 3, 'Cr': 3}",0.0,-1.8931073832775422,-1.2384309,-0.5317203381227757
29356,mp-985287_5d8688095436ecdede9a2e42,{'Sb': 1},"{'Cr': 1, 'Sb': 1}",{'Sb': 3},0.0,0.06501844036544982,0.3962207,0.369838630184815
29357,mp-985287_5d8688095436ecdede9a2e42,{'Cr': 1},"{'Sb': 1, 'Cr': 1}",{'Cr': 3},0.0,-1.8819552100491719,-1.2599396,-0.02728965092640666
29358,mp-985287_5d8688095436ecdede9a2e43,{'Sb': 1},"{'Cr': 1, 'Sb': 2}",{'Sb': 3},0.0,0.07831120459258263,0.5136808,0.3932579951274978
29359,mp-985287_5d8688095436ecdede9a2e43,{'Cr': 1},"{'Sb': 1, 'Cr': 2}",{'Cr': 3},0.0,-1.7720587305217745,-1.2857051,0.1680632563292106
29360,mp-985287_5d8688095436ecdede9a2feb,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.01905989767363022,0.71846545,0.5429550640529168
29361,mp-985287_5d8688095436ecdede9a2feb,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.7166590071932362,-0.9171927,0.0018939375444253868
29362,mp-985287_5d8688095436ecdede9a30b1,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 2}",0.0,-0.0032466442691932267,0.6512493,0.49735733854054587
29363,mp-985287_5d8688095436ecdede9a30b1,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 2}",0.0,-1.646578077429397,-1.3781781,-0.04750903901777909
29364,mp-985287_5d8688095436ecdede9a30b2,{'Sb': 2},{'Sb': 5},"{'Cr': 3, 'Sb': 3}",0.0,0.06567230435070849,0.5991539,0.5255809944718635
29365,mp-985287_5d8688095436ecdede9a30b2,{'Cr': 2},{'Cr': 5},"{'Sb': 3, 'Cr': 3}",0.0,-1.800869254341021,-1.4169139,-0.4710176037677175
29366,mp-985287_5d8688095436ecdede9a32fb,{'Sb': 1},{'Sb': 2},"{'Cr': 2, 'Sb': 2}",0.0,-0.04815677266085389,0.6413321,0.4585870283216567
29367,mp-985287_5d8688095436ecdede9a32fb,{'Cr': 1},{'Cr': 2},"{'Sb': 2, 'Cr': 2}",0.0,-1.6805947819259515,-1.4451,-0.20867344682323388
29368,mp-985287_5d8688095436ecdede9a32fc,{'Sb': 1},{'Sb': 2},"{'Cr': 2, 'Sb': 2}",0.0,-0.04815677266085389,0.6413321,0.4585870283216567
29369,mp-985287_5d8688095436ecdede9a32fc,{'Cr': 1},{'Cr': 2},"{'Sb': 2, 'Cr': 2}",0.0,-1.6805947819259515,-1.4451,-0.20867344682323388
29370,mp-985287_5d8688095436ecdede9a35e4,{'Cr': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2795527632143453,-0.20377363,0.07926403948173547
29371,mp-985287_5d8688095436ecdede9a35e4,{'Sb': 1},{'Cr': 4},{'Cr': 3},0.0,0.05168524840302605,0.85584456,0.9279932853902711
29372,mp-985287_5d8688095436ecdede9a35e5,{'Cr': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2795527632143453,-0.20377363,0.07926403948173547
29373,mp-985287_5d8688095436ecdede9a35e5,{'Sb': 1},{'Cr': 4},{'Cr': 3},0.0,0.05168524840302605,0.85584456,0.9279932853902711
29374,mp-985287_5d8688095436ecdede9a370b,{'Sb': 1},"{'Cr': 1, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,0.048072596285360245,0.72976726,0.5065204601929697
29375,mp-985287_5d8688095436ecdede9a370b,{'Cr': 1},"{'Sb': 1, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.6915089000171002,-0.7242721,0.16325017985794815
29376,mp-985287_5d8688095436ecdede9a370c,{'Sb': 1},"{'Cr': 1, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,0.048072596285360245,0.72976726,0.5065204601929697
29377,mp-985287_5d8688095436ecdede9a370c,{'Cr': 1},"{'Sb': 1, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.6915089000171002,-0.7242721,0.16325017985794815
29378,mp-985296_5d83020d30582ea2977a1c7a,{'Sb': 4},"{'Cr': 5, 'Sb': 8}","{'Cr': 2, 'Sb': 7}",0.0,0.01791455551779783,0.9741465,1.1497006482068308
29379,mp-985296_5d83020d30582ea2977a1c7a,{'Cr': 4},"{'Sb': 5, 'Cr': 8}","{'Sb': 2, 'Cr': 7}",0.0,-1.905865137727585,-0.5182948,-0.36640307476484896
29380,mp-985296_5d83020d30582ea2977a2926,{'Sb': 1},"{'Cr': 2, 'Sb': 2}",{'Sb': 2},0.0,0.08472635954868492,0.4465829,0.5602843300646616
29381,mp-985296_5d83020d30582ea2977a2926,{'Cr': 1},"{'Sb': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.8415712393928168,-0.8720773,0.18167542764261002
29382,mp-985296_5d83020d30582ea2977a4511,{'Cr': 1},{'Sb': 4},{'Sb': 2},0.0,-1.245143463635734,-0.24612205,0.13492590661468143
29383,mp-985296_5d83020d30582ea2977a4511,{'Sb': 1},{'Cr': 4},{'Cr': 2},0.0,0.04930345253055931,0.7962831,0.7420839832635358
29384,mp-985296_5d83020d30582ea2977a4512,{'Cr': 1},{'Sb': 4},{'Sb': 2},0.0,-1.245143463635734,-0.24612205,0.13492590661468143
29385,mp-985296_5d83020d30582ea2977a4512,{'Sb': 1},{'Cr': 4},{'Cr': 2},0.0,0.04930345253055931,0.7962831,0.7420839832635358
29386,mp-985296_5d83020d30582ea2977a48d2,{'Cr': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0611432584603795,-0.17424534,0.2573929935277282
29387,mp-985296_5d83020d30582ea2977a48d2,{'Sb': 1},{'Cr': 6},{'Cr': 3},0.0,0.06260722975853988,0.9244737,0.914939306264612
29388,mp-985296_5d83020d30582ea2977a48d3,{'Sb': 2},"{'Cr': 1, 'Sb': 4}","{'Cr': 2, 'Sb': 3}",0.0,0.0374676185997379,0.597276,0.653705646475168
29389,mp-985296_5d83020d30582ea2977a48d3,{'Cr': 2},"{'Sb': 1, 'Cr': 4}","{'Sb': 2, 'Cr': 3}",0.0,-1.70097692158577,-1.4698211,-0.46197106749182787
29390,mp-985296_5d83020d30582ea2977a48d5,{'Sb': 2},"{'Cr': 4, 'Sb': 4}","{'Cr': 1, 'Sb': 4}",0.0,0.08151253240727456,0.9028803,0.7447261598562676
29391,mp-985296_5d83020d30582ea2977a48d5,{'Cr': 2},"{'Sb': 4, 'Cr': 4}","{'Sb': 1, 'Cr': 4}",0.0,-1.5958561483867015,-1.1746321,-0.6266735679675004
29392,mp-985296_5d83020d30582ea2977a48d6,{'Sb': 1},"{'Cr': 1, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.012300785842337045,0.7576091,0.4628732639600182
29393,mp-985296_5d83020d30582ea2977a48d6,{'Cr': 1},"{'Sb': 1, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.728560163309022,-1.0248744,0.12432770540272135
29394,mp-985296_5d83020d30582ea2977a48d8,{'Sb': 2},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 4}",0.0,0.03942045808446291,0.733648,0.5905590190514796
29395,mp-985296_5d83020d30582ea2977a48d8,{'Cr': 2},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 4}",0.0,-1.8691795877772215,-1.1863354,-0.7322344591075509
29396,mp-985296_5d83020d30582ea2977a48d9,{'Sb': 2},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 4}",0.0,0.03942045808446291,0.733648,0.5905590190514796
29397,mp-985296_5d83020d30582ea2977a48d9,{'Cr': 2},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 4}",0.0,-1.8691795877772215,-1.1863354,-0.7322344591075509
29398,mp-985296_5d83020d30582ea2977a48da,{'Sb': 1},"{'Cr': 1, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.012300785842337045,0.7576091,0.4628732639600182
29399,mp-985296_5d83020d30582ea2977a48da,{'Cr': 1},"{'Sb': 1, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.728560163309022,-1.0248744,0.12432770540272135
29400,mp-985296_5d83020e30582ea2977a4f04,{'Cr': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2795527632143453,-0.20377363,0.07926403948173547
29401,mp-985296_5d83020e30582ea2977a4f04,{'Sb': 1},{'Cr': 4},{'Cr': 3},0.0,0.05168524840302605,0.85584456,0.9279932853902711
29402,mp-985296_5d83020e30582ea2977a4f05,{'Cr': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2795527632143453,-0.20377363,0.07926403948173547
