,name,FNN,Same,Sub,target,co,oh,h
25680,mp-79_5d83f779dafe868ae5d4563f,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
25681,mp-79_5d83f779dafe868ae5d4563f,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
25682,mp-79_5d83f779dafe868ae5d45643,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
25683,mp-79_5d83f779dafe868ae5d45643,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
25684,mp-79_5d83f779dafe868ae5d45644,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
25685,mp-79_5d83f779dafe868ae5d45644,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
25686,mp-79_5d83f779dafe868ae5d45645,{'Ir': 1},{'Ir': 5},{'Ir': 3},0.0,-1.8649962822933008,0.1273967,-0.4764683904097801
25687,mp-79_5d83f779dafe868ae5d45645,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
25688,mp-79_5d83f779dafe868ae5d45648,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25689,mp-79_5d83f779dafe868ae5d45648,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
25690,mp-79_5d83f779dafe868ae5d45649,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
25691,mp-79_5d83f779dafe868ae5d45649,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
25692,mp-79_5d83f779dafe868ae5d4564b,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
25693,mp-79_5d83f779dafe868ae5d4564b,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
25694,mp-79_5d83f779dafe868ae5d4564c,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
25695,mp-79_5d83f779dafe868ae5d4564c,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
25696,mp-8016_5d83020e30582ea2977a7096,{'Ir': 1},{'Sb': 2},{'Sb': 1},0.0,-1.695865260479615,-0.023701712,-0.4181168376026369
25697,mp-8016_5d83020e30582ea2977a7096,{'Sb': 1},{'Ir': 2},{'Ir': 1},0.0,0.04593554984818037,0.41794387,0.41874906156121183
25698,mp-8016_5d83cd3b4eaf9091a405662d,{'Ir': 1},{'Sb': 2},{'Sb': 1},0.0,-1.695865260479615,-0.023701712,-0.4181168376026369
25699,mp-8016_5d83cd3b4eaf9091a405662d,{'Sb': 1},{'Ir': 2},{'Ir': 1},0.0,0.04593554984818037,0.41794387,0.41874906156121183
25700,mp-8016_5d83cd3b4eaf9091a40567a5,{'Ir': 1},{'Sb': 2},{'Sb': 1},0.0,-1.695865260479615,-0.023701712,-0.4181168376026369
25701,mp-8016_5d83cd3b4eaf9091a40567a5,{'Sb': 1},{'Ir': 2},{'Ir': 1},0.0,0.04593554984818037,0.41794387,0.41874906156121183
25702,mp-8016_5d83cd3b4eaf9091a40567a7,{'Sb': 1},{'Empty': 1},{'Ir': 3},0.0,-0.061605930716056904,0.5237082,-0.03994860038938443
25703,mp-8016_5d83cd3b4eaf9091a40567a7,{'Ir': 1},{'Empty': 1},{'Sb': 3},0.0,-1.6881752131515289,0.4552801,-0.5431048030867164
25704,mp-8016_5d83cd3b4eaf9091a40567ab,{'Sb': 1},{'Empty': 1},{'Ir': 3},0.0,-0.061605930716056904,0.5237082,-0.03994860038938443
25705,mp-8016_5d83cd3b4eaf9091a40567ab,{'Ir': 1},{'Empty': 1},{'Sb': 3},0.0,-1.6881752131515289,0.4552801,-0.5431048030867164
25706,mp-8016_5d83cd3b4eaf9091a40567ac,{'Sb': 1},{'Ir': 3},{'Empty': 1},0.0,-0.02772081816313477,0.29173607,0.1667441435341869
25707,mp-8016_5d83cd3b4eaf9091a40567ac,{'Ir': 1},{'Sb': 3},{'Empty': 1},0.0,-1.7657158131936428,-0.3563731,-0.5889991649280184
25708,mp-8016_5d83cd3b4eaf9091a40567ad,{'Sb': 1},{'Ir': 3},{'Empty': 1},0.0,-0.02772081816313477,0.29173607,0.1667441435341869
25709,mp-8016_5d83cd3b4eaf9091a40567ad,{'Ir': 1},{'Sb': 3},{'Empty': 1},0.0,-1.7657158131936428,-0.3563731,-0.5889991649280184
25710,mp-8016_5d83cd3b4eaf9091a40567ae,{'Sb': 1},{'Ir': 3},{'Empty': 1},0.0,-0.02772081816313477,0.29173607,0.1667441435341869
25711,mp-8016_5d83cd3b4eaf9091a40567ae,{'Ir': 1},{'Sb': 3},{'Empty': 1},0.0,-1.7657158131936428,-0.3563731,-0.5889991649280184
25712,mp-8016_5d83cd3b4eaf9091a40567b2,{'Sb': 1},{'Empty': 1},{'Ir': 3},0.0,-0.061605930716056904,0.5237082,-0.03994860038938443
25713,mp-8016_5d83cd3b4eaf9091a40567b2,{'Ir': 1},{'Empty': 1},{'Sb': 3},0.0,-1.6881752131515289,0.4552801,-0.5431048030867164
25714,mp-8016_5d83cd3b4eaf9091a40567b3,{'Sb': 1},{'Empty': 1},{'Ir': 3},0.0,-0.061605930716056904,0.5237082,-0.03994860038938443
25715,mp-8016_5d83cd3b4eaf9091a40567b3,{'Ir': 1},{'Empty': 1},{'Sb': 3},0.0,-1.6881752131515289,0.4552801,-0.5431048030867164
25716,mp-8016_5d83cd3b4eaf9091a40567b5,{'Sb': 1},{'Empty': 1},{'Ir': 3},0.0,-0.061605930716056904,0.5237082,-0.03994860038938443
25717,mp-8016_5d83cd3b4eaf9091a40567b5,{'Ir': 1},{'Empty': 1},{'Sb': 3},0.0,-1.6881752131515289,0.4552801,-0.5431048030867164
25718,mp-8016_5d83cd3b4eaf9091a40567b7,{'Sb': 1},{'Ir': 3},{'Empty': 1},0.0,-0.02772081816313477,0.29173607,0.1667441435341869
25719,mp-8016_5d83cd3b4eaf9091a40567b7,{'Ir': 1},{'Sb': 3},{'Empty': 1},0.0,-1.7657158131936428,-0.3563731,-0.5889991649280184
25720,mp-8016_5d83cd3b4eaf9091a40567b8,{'Sb': 1},{'Ir': 3},{'Empty': 1},0.0,-0.02772081816313477,0.29173607,0.1667441435341869
25721,mp-8016_5d83cd3b4eaf9091a40567b8,{'Ir': 1},{'Sb': 3},{'Empty': 1},0.0,-1.7657158131936428,-0.3563731,-0.5889991649280184
25722,mp-8016_5d83cd3b4eaf9091a40567b9,{'Sb': 1},{'Empty': 1},{'Ir': 3},0.0,-0.061605930716056904,0.5237082,-0.03994860038938443
25723,mp-8016_5d83cd3b4eaf9091a40567b9,{'Ir': 1},{'Empty': 1},{'Sb': 3},0.0,-1.6881752131515289,0.4552801,-0.5431048030867164
25724,mp-8016_5d83cd3b4eaf9091a40567ba,{'Sb': 1},{'Empty': 1},{'Ir': 3},0.0,-0.061605930716056904,0.5237082,-0.03994860038938443
25725,mp-8016_5d83cd3b4eaf9091a40567ba,{'Ir': 1},{'Empty': 1},{'Sb': 3},0.0,-1.6881752131515289,0.4552801,-0.5431048030867164
25726,mp-804_5d83020d30582ea2977a1d8a,{'Ir': 1},"{'Ir': 1, 'Sb': 1}",{'Sb': 1},0.0,-1.8728511279253743,-0.031561393,-0.3949256269780566
25727,mp-804_5d83020d30582ea2977a1d8a,{'Sb': 1},"{'Sb': 1, 'Ir': 1}",{'Ir': 1},0.0,-0.03885669331159695,0.114191696,0.20455121488094338
25728,mp-804_5d83020d30582ea2977a23e4,{'Ir': 2},{'Sb': 3},{'Sb': 3},0.0,-1.7880020776701437,0.07405625,-0.5501953203657964
25729,mp-804_5d83020d30582ea2977a23e4,{'Sb': 2},{'Ir': 3},{'Ir': 3},0.0,0.007614482529092044,0.4975034,0.7248887775381214
25730,mp-804_5d83cd3a4eaf9091a4055ab4,{'Sb': 2},{'Sb': 6},{'Ir': 2},0.0,-0.04376425150511822,0.42492798,0.588941064543287
25731,mp-804_5d83cd3a4eaf9091a4055ab4,{'Ir': 2},{'Ir': 6},{'Sb': 2},0.0,-1.7826408666332676,-0.087538026,-0.5640456040480251
25732,mp-804_5d8688095436ecdede9a23f7,{'Sb': 1},{'Empty': 1},{'Ir': 3},0.0,-0.061605930716056904,0.5237082,-0.03994860038938443
25733,mp-804_5d8688095436ecdede9a23f7,{'Ir': 1},{'Empty': 1},{'Sb': 3},0.0,-1.6881752131515289,0.4552801,-0.5431048030867164
25734,mp-810_5d83020d30582ea2977a22b5,{'Ir': 2},"{'Ir': 2, 'Sb': 3}",{'Sb': 3},0.0,-1.5914518567788578,0.12686092,-0.5118654309439282
25735,mp-810_5d83020d30582ea2977a22b5,{'Sb': 2},"{'Sb': 2, 'Ir': 3}",{'Ir': 3},0.0,0.0011566710444743124,0.39960653,0.45424961563878635
25736,mp-810_5d83020d30582ea2977a452f,{'Ir': 1},{'Sb': 4},"{'Ir': 1, 'Sb': 1}",0.0,-1.2664812404592136,0.2637375,-0.3353170417697465
25737,mp-810_5d83020d30582ea2977a452f,{'Sb': 1},{'Ir': 4},"{'Sb': 1, 'Ir': 1}",0.0,0.0794512617627193,0.45055544,0.39595736085664174
25738,mp-810_5d83020d30582ea2977a4564,{'Ir': 1},{'Sb': 1},"{'Ir': 1, 'Sb': 2}",0.0,-1.8374319635448977,-0.082419924,-0.42423542384493995
25739,mp-810_5d83020d30582ea2977a4564,{'Sb': 1},{'Ir': 1},"{'Sb': 1, 'Ir': 2}",0.0,0.13613624181628556,0.3952658,0.40070703093608206
25740,mp-810_5d83020d30582ea2977a45d2,{'Ir': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 2},0.0,-1.6174804127455156,0.2755916,-0.22251101215871882
25741,mp-810_5d83020d30582ea2977a45d2,{'Sb': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 2},0.0,-0.028166999856776828,0.30534202,0.32206312664551584
25742,mp-810_5d83020d30582ea2977a45d9,{'Ir': 1},{'Sb': 4},"{'Ir': 1, 'Sb': 1}",0.0,-1.2664812404592136,0.2637375,-0.3353170417697465
25743,mp-810_5d83020d30582ea2977a45d9,{'Sb': 1},{'Ir': 4},"{'Sb': 1, 'Ir': 1}",0.0,0.0794512617627193,0.45055544,0.39595736085664174
25744,mp-810_5d83020d30582ea2977a4623,{'Ir': 1},{'Sb': 2},"{'Ir': 1, 'Sb': 1}",0.0,-1.7383913433051605,0.042685267,-0.3449158819070181
25745,mp-810_5d83020d30582ea2977a4623,{'Sb': 1},{'Ir': 2},"{'Sb': 1, 'Ir': 1}",0.0,0.07711055084442779,0.24235277,0.2073038346031828
25746,mp-810_5d83020d30582ea2977a4624,{'Ir': 1},{'Sb': 2},"{'Ir': 1, 'Sb': 1}",0.0,-1.7383913433051605,0.042685267,-0.3449158819070181
25747,mp-810_5d83020d30582ea2977a4624,{'Sb': 1},{'Ir': 2},"{'Sb': 1, 'Ir': 1}",0.0,0.07711055084442779,0.24235277,0.2073038346031828
25748,mp-810_5d83020e30582ea2977a4d9c,{'Ir': 1},"{'Ir': 1, 'Sb': 3}",{'Sb': 1},0.0,-1.6729820423979263,0.20324664,-0.34720675993250655
25749,mp-810_5d83020e30582ea2977a4d9c,{'Sb': 1},"{'Sb': 1, 'Ir': 3}",{'Ir': 1},0.0,0.07040741870957641,0.45222744,0.5276678902262377
25750,mp-810_5d83020e30582ea2977a4e63,"{'Ir': 1, 'Sb': 3}",{'Sb': 9},"{'Ir': 7, 'Sb': 3}",0.0,0.035680244618910464,0.8154513,1.0171284959399267
25751,mp-810_5d83020e30582ea2977a4e63,"{'Sb': 1, 'Ir': 3}",{'Ir': 9},"{'Sb': 7, 'Ir': 3}",0.0,-1.0265617736584844,0.5667671,0.1653243592306428
25752,mp-810_5d83020e30582ea2977a5175,{'Ir': 1},"{'Ir': 1, 'Sb': 1}",{'Sb': 2},0.0,-1.6628901920270756,0.04743628,-0.31053601403567627
25753,mp-810_5d83020e30582ea2977a5175,{'Sb': 1},"{'Sb': 1, 'Ir': 1}",{'Ir': 2},0.0,-0.04580014394749542,0.14115135,0.19692644304306867
25754,mp-810_5d83020e30582ea2977a5176,{'Ir': 2},"{'Ir': 1, 'Sb': 2}",{'Sb': 3},0.0,-1.6487695455752762,0.10525284,-0.5999344291485728
25755,mp-810_5d83020e30582ea2977a5176,{'Sb': 2},"{'Sb': 1, 'Ir': 2}",{'Ir': 3},0.0,-0.04402836694499474,0.43916166,0.5114551148666959
25756,mp-810_5d83cd3a4eaf9091a4055aa7,{'Ir': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 2},0.0,-1.6174804127455156,0.2755916,-0.22251101215871882
25757,mp-810_5d83cd3a4eaf9091a4055aa7,{'Sb': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 2},0.0,-0.028166999856776828,0.30534202,0.32206312664551584
25758,mp-810_5d8688095436ecdede9a27e4,{'Ir': 2},"{'Ir': 2, 'Sb': 3}",{'Sb': 3},0.0,-1.5914518567788578,0.12686092,-0.5118654309439282
25759,mp-810_5d8688095436ecdede9a27e4,{'Sb': 2},"{'Sb': 2, 'Ir': 3}",{'Ir': 3},0.0,0.0011566710444743124,0.39960653,0.45424961563878635
25760,mp-810_5d8688095436ecdede9a2884,{'Ir': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 2},0.0,-1.6174804127455156,0.2755916,-0.22251101215871882
25761,mp-810_5d8688095436ecdede9a2884,{'Sb': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 2},0.0,-0.028166999856776828,0.30534202,0.32206312664551584
25762,mp-810_5d8688095436ecdede9a2c2a,{'Ir': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 2},0.0,-1.6174804127455156,0.2755916,-0.22251101215871882
25763,mp-810_5d8688095436ecdede9a2c2a,{'Sb': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 2},0.0,-0.028166999856776828,0.30534202,0.32206312664551584
25764,mp-810_5d8688095436ecdede9a3188,{'Ir': 2},{'Sb': 4},"{'Ir': 2, 'Sb': 1}",0.0,-1.5525820246731794,0.14978689,-0.4525472748327566
25765,mp-810_5d8688095436ecdede9a3188,{'Sb': 2},{'Ir': 4},"{'Sb': 2, 'Ir': 1}",0.0,-0.054958974781507186,0.49784115,0.33592553542429043
25766,mp-810_5d8688095436ecdede9a3189,{'Ir': 2},{'Sb': 4},"{'Ir': 2, 'Sb': 1}",0.0,-1.5525820246731794,0.14978689,-0.4525472748327566
25767,mp-810_5d8688095436ecdede9a3189,{'Sb': 2},{'Ir': 4},"{'Sb': 2, 'Ir': 1}",0.0,-0.054958974781507186,0.49784115,0.33592553542429043
25768,mp-810_5d8688095436ecdede9a353f,{'Sb': 2},"{'Ir': 4, 'Sb': 2}",{'Ir': 3},0.0,0.004196959704021163,0.54016465,0.5697858849899612
25769,mp-810_5d8688095436ecdede9a353f,{'Ir': 2},"{'Sb': 4, 'Ir': 2}",{'Sb': 3},0.0,-1.611654542749783,0.17220911,-0.5211853721245276
25770,mp-810_5d8688095436ecdede9a367b,{'Ir': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 2},0.0,-1.6174804127455156,0.2755916,-0.22251101215871882
25771,mp-810_5d8688095436ecdede9a367b,{'Sb': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 2},0.0,-0.028166999856776828,0.30534202,0.32206312664551584
25772,mp-810_5d8688095436ecdede9a367c,{'Ir': 2},"{'Ir': 2, 'Sb': 4}",{'Sb': 3},0.0,-1.611654542749783,0.17220911,-0.5211853721245276
25773,mp-810_5d8688095436ecdede9a367c,{'Sb': 2},"{'Sb': 2, 'Ir': 4}",{'Ir': 3},0.0,0.004196959704021163,0.54016465,0.5697858849899612
25774,mp-810_5d8688095436ecdede9a367d,{'Ir': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 2},0.0,-1.6174804127455156,0.2755916,-0.22251101215871882
25775,mp-810_5d8688095436ecdede9a367d,{'Sb': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 2},0.0,-0.028166999856776828,0.30534202,0.32206312664551584
25776,mp-810_5d8688095436ecdede9a367e,{'Ir': 2},"{'Ir': 2, 'Sb': 4}",{'Sb': 3},0.0,-1.611654542749783,0.17220911,-0.5211853721245276
25777,mp-810_5d8688095436ecdede9a367e,{'Sb': 2},"{'Sb': 2, 'Ir': 4}",{'Ir': 3},0.0,0.004196959704021163,0.54016465,0.5697858849899612
25778,mp-815_5d83020d30582ea2977a232d,{'Sb': 1},"{'Ir': 2, 'Sb': 2}","{'Ir': 1, 'Sb': 2}",0.0,-0.07255091793584281,0.43109545,0.38709245981070406
25779,mp-815_5d83020d30582ea2977a232d,{'Ir': 1},"{'Sb': 2, 'Ir': 2}","{'Sb': 1, 'Ir': 2}",0.0,-1.5668397073329567,0.2656406,-0.40321538715977195
25780,mp-815_5d83020d30582ea2977a2a34,{'Sb': 4},{'Sb': 8},"{'Ir': 5, 'Sb': 4}",0.0,-0.023769810031630367,0.70214856,1.4438798676496878
25781,mp-815_5d83020d30582ea2977a2a34,{'Ir': 4},{'Ir': 8},"{'Sb': 5, 'Ir': 4}",0.0,-1.2537746096184217,0.45227242,-0.1736382406788739
25782,mp-815_5d83020d30582ea2977a2fb8,{'Sb': 3},"{'Ir': 3, 'Sb': 8}","{'Ir': 3, 'Sb': 3}",0.0,0.08640050602669723,0.7406682,0.9051782073541329
25783,mp-815_5d83020d30582ea2977a2fb8,{'Ir': 3},"{'Sb': 3, 'Ir': 8}","{'Sb': 3, 'Ir': 3}",0.0,-1.0610832862623143,0.71810055,-0.2209968673770822
25784,mp-815_5d83cd3a4eaf9091a4055b8c,{'Sb': 1},"{'Ir': 2, 'Sb': 2}","{'Ir': 1, 'Sb': 2}",0.0,-0.07255091793584281,0.43109545,0.38709245981070406
25785,mp-815_5d83cd3a4eaf9091a4055b8c,{'Ir': 1},"{'Sb': 2, 'Ir': 2}","{'Sb': 1, 'Ir': 2}",0.0,-1.5668397073329567,0.2656406,-0.40321538715977195
25786,mp-815_5d83cd3a4eaf9091a4055c0c,{'Ir': 1},{'Sb': 2},"{'Ir': 4, 'Sb': 1}",0.0,-1.6828106435238628,0.32839698,-0.20249678821963943
25787,mp-815_5d83cd3a4eaf9091a4055c0c,{'Sb': 1},{'Ir': 2},"{'Sb': 4, 'Ir': 1}",0.0,0.07339182728887188,0.4570103,0.4047641299841991
25788,mp-815_5d83cd3a4eaf9091a4055c0d,{'Ir': 1},{'Sb': 2},"{'Ir': 4, 'Sb': 1}",0.0,-1.6828106435238628,0.32839698,-0.20249678821963943
25789,mp-815_5d83cd3a4eaf9091a4055c0d,{'Sb': 1},{'Ir': 2},"{'Sb': 4, 'Ir': 1}",0.0,0.07339182728887188,0.4570103,0.4047641299841991
25790,mp-815_5d83f779dafe868ae5d4413a,{'Sb': 4},{'Sb': 8},"{'Ir': 4, 'Sb': 5}",0.0,-0.00517765664636382,0.6440878,1.3618414652451059
25791,mp-815_5d83f779dafe868ae5d4413a,{'Ir': 4},{'Ir': 8},"{'Sb': 4, 'Ir': 5}",0.0,-1.3066649159953945,0.5934581,-0.2548955621171196
25792,mp-815_5d8688095436ecdede9a2e2e,{'Sb': 3},"{'Ir': 3, 'Sb': 4}","{'Ir': 3, 'Sb': 3}",0.0,0.11735179109873466,0.7006831,0.6335606009548997
25793,mp-815_5d8688095436ecdede9a2e2e,{'Ir': 3},"{'Sb': 3, 'Ir': 4}","{'Sb': 3, 'Ir': 3}",0.0,-1.4529801556800426,0.62882257,-0.48404310877114554
25794,mp-8182_5d83020f30582ea2977a9b01,{'Ir': 1},{'Sb': 3},{'Sb': 1},0.0,-1.805780958204563,0.05455871,-0.3981683265688656
25795,mp-8182_5d83020f30582ea2977a9b01,{'Sb': 1},{'Ir': 3},{'Ir': 1},0.0,0.05022326535206346,0.5526379,0.6127100454761188
25796,mp-8182_5d83020f30582ea2977a9b02,{'Ir': 1},{'Sb': 3},{'Sb': 1},0.0,-1.805780958204563,0.05455871,-0.3981683265688656
25797,mp-8182_5d83020f30582ea2977a9b02,{'Sb': 1},{'Ir': 3},{'Ir': 1},0.0,0.05022326535206346,0.5526379,0.6127100454761188
25798,mp-8182_5d83f779dafe868ae5d457f7,{'Ir': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5833010546614987,0.13999747,-0.3042588551870955
25799,mp-8182_5d83f779dafe868ae5d457f7,{'Sb': 1},{'Ir': 4},{'Ir': 1},0.0,0.05614414083059887,0.6210164,0.6461679218210773
25800,mp-8182_5d83f779dafe868ae5d457f8,{'Ir': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5833010546614987,0.13999747,-0.3042588551870955
25801,mp-8182_5d83f779dafe868ae5d457f8,{'Sb': 1},{'Ir': 4},{'Ir': 1},0.0,0.05614414083059887,0.6210164,0.6461679218210773
25802,mp-818_5d83020d30582ea2977a172d,{'Ir': 1},"{'Ir': 1, 'Sb': 2}",{'Sb': 2},0.0,-1.5450520964588348,0.16833572,-0.2898211332509148
25803,mp-818_5d83020d30582ea2977a172d,{'Sb': 1},"{'Sb': 1, 'Ir': 2}",{'Ir': 2},0.0,-0.01943204024839317,0.32059988,0.4242819468787904
25804,mp-818_5d83020d30582ea2977a2162,"{'Ir': 1, 'Sb': 1}","{'Ir': 1, 'Sb': 4}","{'Ir': 3, 'Sb': 1}",0.0,-0.49321601424505485,0.08352626,0.2754515871633254
25805,mp-818_5d83020d30582ea2977a2162,"{'Sb': 1, 'Ir': 1}","{'Sb': 1, 'Ir': 4}","{'Sb': 3, 'Ir': 1}",0.0,-0.2126686477881873,0.18731664,0.11472782679775105
25806,mp-818_5d83020d30582ea2977a231f,{'Sb': 1},"{'Ir': 2, 'Sb': 1}","{'Ir': 1, 'Sb': 1}",0.0,0.09951722519964035,0.3180654,0.34369427402185027
25807,mp-818_5d83020d30582ea2977a231f,{'Ir': 1},"{'Sb': 2, 'Ir': 1}","{'Sb': 1, 'Ir': 1}",0.0,-1.7972207145661876,0.20142062,-0.39658494127192795
25808,mp-818_5d83020d30582ea2977a2549,{'Ir': 1},{'Sb': 3},"{'Ir': 1, 'Sb': 1}",0.0,-1.6268231591085625,0.13086551,-0.3466803688218471
25809,mp-818_5d83020d30582ea2977a2549,{'Sb': 1},{'Ir': 3},"{'Sb': 1, 'Ir': 1}",0.0,0.0772713053152336,0.37956786,0.2969096333139599
25810,mp-818_5d83020d30582ea2977a294f,{'Sb': 1},"{'Ir': 3, 'Sb': 1}","{'Ir': 1, 'Sb': 1}",0.0,0.1263199530604586,0.38267344,0.43466935104512017
25811,mp-818_5d83020d30582ea2977a294f,{'Ir': 1},"{'Sb': 3, 'Ir': 1}","{'Sb': 1, 'Ir': 1}",0.0,-1.5522583599185356,0.32740417,-0.3629618170142797
25812,mp-818_5d83020d30582ea2977a2988,{'Ir': 1},{'Sb': 3},{'Sb': 2},0.0,-1.6528858138899234,0.19890356,-0.25303818314471493
25813,mp-818_5d83020d30582ea2977a2988,{'Sb': 1},{'Ir': 3},{'Ir': 2},0.0,0.057197551255053804,0.6031406,0.6138669054653129
25814,mp-818_5d83020d30582ea2977a2a3e,{'Sb': 1},"{'Ir': 2, 'Sb': 1}",{'Ir': 2},0.0,-0.01943204024839317,0.32059988,0.4242819468787904
25815,mp-818_5d83020d30582ea2977a2a3e,{'Ir': 1},"{'Sb': 2, 'Ir': 1}",{'Sb': 2},0.0,-1.5450520964588348,0.16833572,-0.2898211332509148
25816,mp-818_5d83020d30582ea2977a2c0f,{'Ir': 2},{'Sb': 6},{'Sb': 2},0.0,-1.4970527936573992,0.12718278,-0.17739938327718976
25817,mp-818_5d83020d30582ea2977a2c0f,{'Sb': 2},{'Ir': 6},{'Ir': 2},0.0,0.036686688173446225,0.61478835,0.70598050209034
25818,mp-818_5d83020e30582ea2977a4cff,{'Sb': 2},"{'Ir': 3, 'Sb': 1}","{'Ir': 2, 'Sb': 2}",0.0,0.1409294810189084,0.48539296,0.43942594481903163
25819,mp-818_5d83020e30582ea2977a4cff,{'Ir': 2},"{'Sb': 3, 'Ir': 1}","{'Sb': 2, 'Ir': 2}",0.0,-1.4681664915522397,0.2701592,-0.5652226759326812
25820,mp-818_5d83020e30582ea2977a4dab,{'Ir': 1},{'Sb': 2},"{'Ir': 3, 'Sb': 1}",0.0,-1.7794193748546336,0.227798,-0.2967065486377421
25821,mp-818_5d83020e30582ea2977a4dab,{'Sb': 1},{'Ir': 2},"{'Sb': 3, 'Ir': 1}",0.0,0.015742027708910825,0.5085023,0.2370565330819621
25822,mp-818_5d83020e30582ea2977a4dac,{'Sb': 1},"{'Ir': 2, 'Sb': 1}","{'Ir': 1, 'Sb': 3}",0.0,0.0377640623253973,0.6345806,0.35673719820158495
25823,mp-818_5d83020e30582ea2977a4dac,{'Ir': 1},"{'Sb': 2, 'Ir': 1}","{'Sb': 1, 'Ir': 3}",0.0,-1.7557084147825568,0.35657707,-0.31597744877339695
25824,mp-818_5d83020e30582ea2977a4dad,{'Sb': 1},"{'Ir': 2, 'Sb': 1}","{'Ir': 1, 'Sb': 1}",0.0,0.09951722519964035,0.3180654,0.34369427402185027
25825,mp-818_5d83020e30582ea2977a4dad,{'Ir': 1},"{'Sb': 2, 'Ir': 1}","{'Sb': 1, 'Ir': 1}",0.0,-1.7972207145661876,0.20142062,-0.39658494127192795
25826,mp-818_5d83020e30582ea2977a4dae,{'Ir': 2},{'Sb': 5},"{'Ir': 3, 'Sb': 2}",0.0,-1.3569543844484713,0.12304745,-0.4142194153482815
25827,mp-818_5d83020e30582ea2977a4dae,{'Sb': 2},{'Ir': 5},"{'Sb': 3, 'Ir': 2}",0.0,0.048653426432871606,0.5805691,0.531632841307764
25828,mp-818_5d83cd3a4eaf9091a40559e2,{'Sb': 1},"{'Ir': 3, 'Sb': 4}",{'Ir': 1},0.0,0.05968567767818154,0.35536304,0.5444635483537524
25829,mp-818_5d83cd3a4eaf9091a40559e2,{'Ir': 1},"{'Sb': 3, 'Ir': 4}",{'Sb': 1},0.0,-1.6898510410837333,0.23302892,-0.1941030226630248
25830,mp-818_5d83cd3a4eaf9091a4055b82,"{'Ir': 1, 'Sb': 1}","{'Ir': 3, 'Sb': 1}","{'Ir': 2, 'Sb': 2}",0.0,-0.4788834896322317,0.18162265,0.20595479379884973
25831,mp-818_5d83cd3a4eaf9091a4055b82,"{'Sb': 1, 'Ir': 1}","{'Sb': 3, 'Ir': 1}","{'Sb': 2, 'Ir': 2}",0.0,-0.35571556290953216,0.28763965,0.3771313311417664
25832,mp-818_5d83cd3a4eaf9091a4055bb8,{'Ir': 1},{'Sb': 3},{'Sb': 2},0.0,-1.6528858138899234,0.19890356,-0.25303818314471493
25833,mp-818_5d83cd3a4eaf9091a4055bb8,{'Sb': 1},{'Ir': 3},{'Ir': 2},0.0,0.057197551255053804,0.6031406,0.6138669054653129
25834,mp-818_5d83cd3a4eaf9091a4055db4,{'Sb': 2},{'Sb': 2},{'Ir': 5},0.0,-0.07160885321977192,0.5165022,0.40205172539689804
25835,mp-818_5d83cd3a4eaf9091a4055db4,{'Ir': 2},{'Ir': 2},{'Sb': 5},0.0,-1.8105784546222905,-0.07032475,-0.703514060967403
