,name,FNN,Same,Sub,target,co,oh,h
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Co': 2},"{'V': 2, 'Co': 3}","{'V': 1, 'Co': 4}",0.0,-1.897805209210865,-0.69577867,-0.644503935551828
156,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Co': 1, 'V': 3}","{'Co': 1, 'V': 2}",0.0,-1.1977202493533115,-1.4138328,-0.10742380170232566
157,mp-1007664_5d8688095436ecdede9a313c,{'Co': 1},"{'V': 1, 'Co': 3}","{'V': 1, 'Co': 2}",0.0,-1.8060511597545252,-0.083342165,-0.2568358519736464
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Co': 3, 'V': 1}","{'Co': 1, 'V': 5}",0.0,-1.6633227737014962,-1.566994,-0.6160161598815129
159,mp-1007664_5d8688095436ecdede9a330c,{'Co': 2},"{'V': 3, 'Co': 1}","{'V': 1, 'Co': 5}",0.0,-1.900803236403191,-0.8222843,-0.5978408214085862
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Co': 2, 'V': 6}","{'Co': 1, 'V': 2}",0.0,-1.4721221277139147,-1.5363334,-0.6078270099681856
161,mp-1007664_5d8688095436ecdede9a332b,{'Co': 2},"{'V': 2, 'Co': 6}","{'V': 1, 'Co': 2}",0.0,-1.771888055923763,-0.3076449,-0.5211931486001995
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Co': 5, 'V': 2}","{'Co': 1, 'V': 4}",0.0,-1.7674609703756237,-1.4487761,-0.5858949063173003
163,mp-1007664_5d8688095436ecdede9a3350,{'Co': 2},"{'V': 5, 'Co': 2}","{'V': 1, 'Co': 4}",0.0,-1.8787783460822236,-0.30241278,-0.5409131996976394
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Co': 4, 'V': 5}","{'Co': 2, 'V': 4}",0.0,-1.85327900263914,-1.5788985,-0.6851651553883648
165,mp-1007664_5d8688095436ecdede9a3426,{'Co': 3},"{'V': 4, 'Co': 5}","{'V': 2, 'Co': 4}",0.0,-1.8005029864016338,0.24035549,-0.6292545509848605
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Co': 2, 'V': 6}","{'Co': 2, 'V': 3}",0.0,-1.4968352067657062,-1.4438202,-0.6061683022178677
167,mp-1007664_5d8688095436ecdede9a3427,{'Co': 2},"{'V': 2, 'Co': 6}","{'V': 2, 'Co': 3}",0.0,-1.742133294487444,0.091355935,-0.5050798512657919
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Co': 2, 'V': 4}","{'Co': 1, 'V': 2}",0.0,-1.4822896279952376,-1.6628996,-0.5690156068962283
169,mp-1007855_5d83020d30582ea2977a22fd,{'Co': 2},"{'V': 2, 'Co': 4}","{'V': 1, 'Co': 2}",0.0,-1.9301685955119754,-0.44564137,-0.6462810778896411
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Co': 3, 'V': 5}","{'Co': 1, 'V': 3}",0.0,-1.5751985607645924,-1.5631499,-0.5451005197663916
171,mp-1007855_5d83020d30582ea2977a24e2,{'Co': 2},"{'V': 3, 'Co': 5}","{'V': 1, 'Co': 3}",0.0,-1.8362184526169794,-0.3133095,-0.574908562863139
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Co': 2, 'V': 3}","{'Co': 1, 'V': 4}",0.0,-1.5456919617362506,-1.7156758,-0.5584671390121656
173,mp-1007855_5d83020d30582ea2977a29ba,{'Co': 2},"{'V': 2, 'Co': 3}","{'V': 1, 'Co': 4}",0.0,-1.897805209210865,-0.69577867,-0.644503935551828
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Co': 3, 'V': 3}",0.0,-1.9010510922932264,-1.61939,-0.6151990180648624
175,mp-1007855_5d83020e30582ea2977a4e69,{'Co': 2},{'Co': 6},"{'V': 3, 'Co': 3}",0.0,-1.719045218722649,-0.59754175,-0.5242506053265179
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Co': 1, 'V': 2}","{'Co': 1, 'V': 2}",0.0,-1.120157529605425,-1.374951,-0.08552741129753581
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Co': 1},"{'V': 1, 'Co': 2}","{'V': 1, 'Co': 2}",0.0,-1.889464495249319,-0.36792064,-0.33627063419080067
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Co': 2, 'V': 4}","{'Co': 1, 'V': 2}",0.0,-1.4822896279952376,-1.6628996,-0.5690156068962283
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Co': 2},"{'V': 2, 'Co': 4}","{'V': 1, 'Co': 2}",0.0,-1.9301685955119754,-0.44564137,-0.6462810778896411
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Co': 2, 'V': 6}","{'Co': 1, 'V': 2}",0.0,-1.4721221277139147,-1.5363334,-0.6078270099681856
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Co': 2},"{'V': 2, 'Co': 6}","{'V': 1, 'Co': 2}",0.0,-1.771888055923763,-0.3076449,-0.5211931486001995
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Co': 3, 'V': 4}","{'Co': 2, 'V': 4}",0.0,-1.4687688487484578,-1.5809126,-0.5535329527011713
183,mp-1007855_5d8688095436ecdede9a2e92,{'Co': 2},"{'V': 3, 'Co': 4}","{'V': 2, 'Co': 4}",0.0,-1.8967680643242855,-0.4989599,-0.5863606657112277
184,mp-1007855_5d8688095436ecdede9a3048,{'Co': 2},{'V': 10},{'V': 2},0.0,-1.563682656743204,0.06564717,-0.5145545217163295
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Co': 10},{'Co': 2},0.0,-1.9151772699350178,-0.9427764,-0.36275944629019546
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Co': 1, 'V': 4}","{'Co': 2, 'V': 3}",0.0,-1.6224899696911421,-1.6377248,-0.6497107051270253
187,mp-1007855_5d8688095436ecdede9a34a5,{'Co': 2},"{'V': 1, 'Co': 4}","{'V': 2, 'Co': 3}",0.0,-1.8414584909921825,-0.6712045,-0.5591369515166535
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Co': 2, 'V': 3}",{'V': 2},0.0,-1.2631844692218217,-1.1536968,0.1067224908691889
189,mp-1007855_5d8688095436ecdede9a37fc,{'Co': 1},"{'V': 2, 'Co': 3}",{'Co': 2},0.0,-1.8594874104165433,0.09619811,-0.2996410928315354
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Co': 3, 'V': 5}",{'V': 2},0.0,-1.4945850515673174,-0.97248435,-0.5398960918919873
191,mp-1007855_5d8688095436ecdede9a37fd,{'Co': 2},"{'V': 3, 'Co': 5}",{'Co': 2},0.0,-1.9160101272669898,-0.17609069,-0.5214545035100617
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Co': 1, 'V': 1}","{'Co': 2, 'V': 4}",{'V': 3},0.0,-1.4756605943838335,-1.1668158,-0.46589879841151904
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Co': 1}","{'V': 2, 'Co': 4}",{'Co': 3},0.0,-1.821807526257142,-1.2094364,-0.6342919976271684
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Co': 1, 'V': 1}","{'Co': 2, 'V': 4}",{'V': 3},0.0,-1.4756605943838335,-1.1668158,-0.46589879841151904
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Co': 1}","{'V': 2, 'Co': 4}",{'Co': 3},0.0,-1.821807526257142,-1.2094364,-0.6342919976271684
196,mp-1008274_5d83020d30582ea2977a2524,"{'Co': 1, 'V': 1}","{'Co': 7, 'V': 1}","{'Co': 4, 'V': 1}",0.0,-1.5480326723587805,-1.0740021,-0.433510549917653
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Co': 1}","{'V': 7, 'Co': 1}","{'V': 4, 'Co': 1}",0.0,-1.7599221721208207,-1.0396792,-0.524470500171874
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Co': 3, 'V': 5}","{'Co': 2, 'V': 3}",0.0,-1.5058514849884963,-1.4561118,-0.5950620695707536
199,mp-1008274_5d83020f30582ea2977a95f2,{'Co': 2},"{'V': 3, 'Co': 5}","{'V': 2, 'Co': 3}",0.0,-1.8488331660176196,0.15510502,-0.5195612141379283
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Co': 3, 'V': 5}","{'Co': 1, 'V': 4}",0.0,-1.6315153367624575,-1.4717205,-0.5561928015024672
201,mp-1008274_5d83020f30582ea2977a95f3,{'Co': 2},"{'V': 3, 'Co': 5}","{'V': 1, 'Co': 4}",0.0,-1.7979912910531124,0.124266915,-0.5482703333475568
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Co': 4, 'V': 3}",{'V': 4},0.0,-1.6911785626188685,-1.1103063,-0.5027678311535625
203,mp-1008274_5d83f778dafe868ae5d44062,{'Co': 2},"{'V': 4, 'Co': 3}",{'Co': 4},0.0,-1.8520156459800203,-0.56034726,-0.558423414002612
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Co': 1, 'V': 1}","{'Co': 7, 'V': 1}","{'Co': 4, 'V': 1}",0.0,-1.5480326723587805,-1.0740021,-0.433510549917653
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Co': 1}","{'V': 7, 'Co': 1}","{'V': 4, 'Co': 1}",0.0,-1.7599221721208207,-1.0396792,-0.524470500171874
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Co': 3, 'V': 5}","{'Co': 1, 'V': 4}",0.0,-1.6315153367624575,-1.4717205,-0.5561928015024672
207,mp-1008349_5d83020c30582ea2977a10ef,{'Co': 2},"{'V': 3, 'Co': 5}","{'V': 1, 'Co': 4}",0.0,-1.7979912910531124,0.124266915,-0.5482703333475568
208,mp-1008349_5d83020d30582ea2977a213f,"{'Co': 1, 'V': 1}","{'Co': 7, 'V': 1}","{'Co': 4, 'V': 1}",0.0,-1.5480326723587805,-1.0740021,-0.433510549917653
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Co': 1}","{'V': 7, 'Co': 1}","{'V': 4, 'Co': 1}",0.0,-1.7599221721208207,-1.0396792,-0.524470500171874
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Co': 4, 'V': 6}",{'V': 2},0.0,-1.4782633060328296,-0.56437635,-0.38993411378931403
211,mp-1008349_5d83020d30582ea2977a42c0,{'Co': 2},"{'V': 4, 'Co': 6}",{'Co': 2},0.0,-1.8395909528087242,0.071592346,-0.3745858330501048
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Co': 2, 'V': 1}","{'Co': 7, 'V': 2}","{'Co': 5, 'V': 2}",0.0,-1.7298752931779797,-1.0211371,-0.6495806407606071
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Co': 1}","{'V': 7, 'Co': 2}","{'V': 5, 'Co': 2}",0.0,-2.1104138641079557,-1.0005745,-0.6022013430970805
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Co': 3, 'V': 5}","{'Co': 2, 'V': 3}",0.0,-1.5058514849884963,-1.4561118,-0.5950620695707536
215,mp-1008349_5d83f779dafe868ae5d44307,{'Co': 2},"{'V': 3, 'Co': 5}","{'V': 2, 'Co': 3}",0.0,-1.8488331660176196,0.15510502,-0.5195612141379283
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Co': 2},{'V': 10},{'V': 6},0.0,-1.5561026866256042,-0.045297645,-0.4202193819127434
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Co': 10},{'Co': 6},0.0,-1.8682882408286754,-1.350369,-0.35424030573920323
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Co': 4, 'V': 6}","{'Co': 2, 'V': 2}",0.0,-1.611174691545704,-1.1662246,-0.4836397919911063
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Co': 2},"{'V': 4, 'Co': 6}","{'V': 2, 'Co': 2}",0.0,-1.7004368539534314,0.17862174,-0.339954753673454
220,mp-1008555_5d83020d30582ea2977a2a54,{'Co': 1},{'V': 4},{'V': 4},0.0,-1.5178100169868114,0.06030982,-0.31003951276707264
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Co': 4},{'Co': 4},0.0,-1.6406659220895299,-1.1641498,0.06413473895786562
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Co': 2, 'V': 1}",0.0,-1.6748957810721936,-1.7116582,-0.229679735033284
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Co': 1},{'Co': 3},"{'V': 2, 'Co': 1}",0.0,-1.757562496208736,-0.18442443,-0.3034347173577983
224,mp-1008555_5d83020d30582ea2977a338f,"{'Co': 1, 'V': 1}","{'Co': 2, 'V': 4}",{'V': 4},0.0,-1.4885129596112343,-1.1081498,-0.4177486510121824
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Co': 1}","{'V': 2, 'Co': 4}",{'Co': 4},0.0,-1.8255482855582252,-1.1001294,-0.622881594997071
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Co': 4, 'V': 4}","{'Co': 2, 'V': 3}",0.0,-1.8157508583825561,-1.4413339,-0.73594355498313
227,mp-1008555_5d83020d30582ea2977a3390,{'Co': 3},"{'V': 4, 'Co': 4}","{'V': 2, 'Co': 3}",0.0,-1.8762124173204697,0.22228628,-0.5612224876858658
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Co': 2, 'V': 2}","{'Co': 1, 'V': 2}",0.0,-1.2127911529682547,-1.3551745,-0.09486527729395551
229,mp-1008555_5d83020d30582ea2977a3391,{'Co': 1},"{'V': 2, 'Co': 2}","{'V': 1, 'Co': 2}",0.0,-1.8778326685426157,-0.102445625,-0.3852333327256019
230,mp-1008555_5d83020d30582ea2977a3392,{'Co': 1},{'V': 4},{'V': 3},0.0,-1.5821043926137037,0.08182938,-0.47123958918113595
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Co': 4},{'Co': 3},0.0,-1.6192476542399132,-1.2288207,0.04580010298647664
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Co': 2, 'V': 4}","{'Co': 1, 'V': 1}",0.0,-1.3553035303949088,-1.1822577,0.0559768627041612
233,mp-1008555_5d83020d30582ea2977a3393,{'Co': 1},"{'V': 2, 'Co': 4}","{'V': 1, 'Co': 1}",0.0,-1.7687219454489045,0.22282058,-0.26862900171553367
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Co': 3, 'V': 5}","{'Co': 2, 'V': 3}",0.0,-1.5058514849884963,-1.4561118,-0.5950620695707536
235,mp-1008555_5d83020d30582ea2977a3394,{'Co': 2},"{'V': 3, 'Co': 5}","{'V': 2, 'Co': 3}",0.0,-1.8488331660176196,0.15510502,-0.5195612141379283
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Co': 3, 'V': 5}","{'Co': 1, 'V': 4}",0.0,-1.6315153367624575,-1.4717205,-0.5561928015024672
237,mp-1008555_5d83020d30582ea2977a3395,{'Co': 2},"{'V': 3, 'Co': 5}","{'V': 1, 'Co': 4}",0.0,-1.7979912910531124,0.124266915,-0.5482703333475568
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Co': 2, 'V': 2}","{'Co': 1, 'V': 2}",0.0,-1.2127911529682547,-1.3551745,-0.09486527729395551
239,mp-1008555_5d83020d30582ea2977a3396,{'Co': 1},"{'V': 2, 'Co': 2}","{'V': 1, 'Co': 2}",0.0,-1.8778326685426157,-0.102445625,-0.3852333327256019
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Co': 2, 'V': 4}","{'Co': 1, 'V': 2}",0.0,-1.1906458574390177,-1.2332792,0.06131104755211381
241,mp-1008555_5d83020d30582ea2977a3398,{'Co': 1},"{'V': 2, 'Co': 4}","{'V': 1, 'Co': 2}",0.0,-1.8663609385799922,0.21768475,-0.22040882340142245
242,mp-1008555_5d83020d30582ea2977a339a,{'Co': 1},{'V': 4},{'V': 3},0.0,-1.5821043926137037,0.08182938,-0.47123958918113595
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Co': 4},{'Co': 3},0.0,-1.6192476542399132,-1.2288207,0.04580010298647664
244,mp-1008555_5d83020d30582ea2977a339b,{'Co': 1},{'V': 4},{'V': 3},0.0,-1.5821043926137037,0.08182938,-0.47123958918113595
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Co': 4},{'Co': 3},0.0,-1.6192476542399132,-1.2288207,0.04580010298647664
246,mp-1008555_5d83020d30582ea2977a339c,{'Co': 1},{'V': 4},{'V': 3},0.0,-1.5821043926137037,0.08182938,-0.47123958918113595
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Co': 4},{'Co': 3},0.0,-1.6192476542399132,-1.2288207,0.04580010298647664
248,mp-1008555_5d83020d30582ea2977a339d,"{'Co': 1, 'V': 1}","{'Co': 2, 'V': 4}",{'V': 4},0.0,-1.4885129596112343,-1.1081498,-0.4177486510121824
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Co': 1}","{'V': 2, 'Co': 4}",{'Co': 4},0.0,-1.8255482855582252,-1.1001294,-0.622881594997071
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Co': 4, 'V': 4}","{'Co': 2, 'V': 3}",0.0,-1.8157508583825561,-1.4413339,-0.73594355498313
251,mp-1008555_5d83020d30582ea2977a339f,{'Co': 3},"{'V': 4, 'Co': 4}","{'V': 2, 'Co': 3}",0.0,-1.8762124173204697,0.22228628,-0.5612224876858658
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Co': 2, 'V': 4}","{'Co': 1, 'V': 2}",0.0,-1.1906458574390177,-1.2332792,0.06131104755211381
253,mp-1008555_5d83020d30582ea2977a33a0,{'Co': 1},"{'V': 2, 'Co': 4}","{'V': 1, 'Co': 2}",0.0,-1.8663609385799922,0.21768475,-0.22040882340142245
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Co': 1, 'V': 2}","{'Co': 2, 'V': 5}","{'Co': 1, 'V': 5}",0.0,-1.7881274970935221,-1.0212402,-0.5736594844560036
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Co': 2}","{'V': 2, 'Co': 5}","{'V': 1, 'Co': 5}",0.0,-1.8306139801723953,-0.9592601,-0.6838654999581512
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Co': 2, 'V': 4}","{'Co': 1, 'V': 2}",0.0,-1.1906458574390177,-1.2332792,0.06131104755211381
257,mp-1008555_5d83020d30582ea2977a33a2,{'Co': 1},"{'V': 2, 'Co': 4}","{'V': 1, 'Co': 2}",0.0,-1.8663609385799922,0.21768475,-0.22040882340142245
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Co': 1, 'V': 4}","{'Co': 2, 'V': 3}",0.0,-1.6224899696911421,-1.6377248,-0.6497107051270253
259,mp-1008555_5d83020d30582ea2977a33a3,{'Co': 2},"{'V': 1, 'Co': 4}","{'V': 2, 'Co': 3}",0.0,-1.8414584909921825,-0.6712045,-0.5591369515166535
260,mp-1008555_5d83020d30582ea2977a33a4,{'Co': 1},{'V': 6},{'V': 3},0.0,-1.5622217709011696,0.37107402,-0.35398322456883574
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Co': 6},{'Co': 3},0.0,-1.5285866359770022,-0.78132546,0.15605757906961062
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Co': 1, 'V': 3}","{'Co': 1, 'V': 2}",0.0,-1.1977202493533115,-1.4138328,-0.10742380170232566
263,mp-1008555_5d83020d30582ea2977a33a5,{'Co': 1},"{'V': 1, 'Co': 3}","{'V': 1, 'Co': 2}",0.0,-1.8060511597545252,-0.083342165,-0.2568358519736464
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Co': 2, 'V': 3}","{'Co': 1, 'V': 4}",0.0,-1.5456919617362506,-1.7156758,-0.5584671390121656
265,mp-1008555_5d83020d30582ea2977a33a6,{'Co': 2},"{'V': 2, 'Co': 3}","{'V': 1, 'Co': 4}",0.0,-1.897805209210865,-0.69577867,-0.644503935551828
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Co': 2, 'V': 4}","{'Co': 1, 'V': 2}",0.0,-1.1906458574390177,-1.2332792,0.06131104755211381
267,mp-1008555_5d83020d30582ea2977a33a7,{'Co': 1},"{'V': 2, 'Co': 4}","{'V': 1, 'Co': 2}",0.0,-1.8663609385799922,0.21768475,-0.22040882340142245
268,mp-1008555_5d83020d30582ea2977a33a9,{'Co': 1},{'V': 6},{'V': 3},0.0,-1.5622217709011696,0.37107402,-0.35398322456883574
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Co': 6},{'Co': 3},0.0,-1.5285866359770022,-0.78132546,0.15605757906961062
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Co': 1, 'V': 4}","{'Co': 2, 'V': 3}",0.0,-1.6224899696911421,-1.6377248,-0.6497107051270253
271,mp-1008555_5d83020d30582ea2977a33aa,{'Co': 2},"{'V': 1, 'Co': 4}","{'V': 2, 'Co': 3}",0.0,-1.8414584909921825,-0.6712045,-0.5591369515166535
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Co': 1, 'V': 3}","{'Co': 1, 'V': 2}",0.0,-1.1977202493533115,-1.4138328,-0.10742380170232566
273,mp-1008555_5d83020d30582ea2977a33ab,{'Co': 1},"{'V': 1, 'Co': 3}","{'V': 1, 'Co': 2}",0.0,-1.8060511597545252,-0.083342165,-0.2568358519736464
274,mp-1008555_5d83020d30582ea2977a33ac,{'Co': 1},{'V': 6},{'V': 3},0.0,-1.5622217709011696,0.37107402,-0.35398322456883574
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Co': 6},{'Co': 3},0.0,-1.5285866359770022,-0.78132546,0.15605757906961062
276,mp-1008555_5d83020d30582ea2977a33ae,{'Co': 1},{'V': 6},{'V': 3},0.0,-1.5622217709011696,0.37107402,-0.35398322456883574
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Co': 6},{'Co': 3},0.0,-1.5285866359770022,-0.78132546,0.15605757906961062
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Co': 2},"{'Co': 1, 'V': 4}",0.0,-1.5903850571229794,-1.2212648,-0.33612759252546476
279,mp-1008555_5d83020d30582ea2977a33af,{'Co': 1},{'V': 2},"{'V': 1, 'Co': 4}",0.0,-1.8891130016859385,-0.47389644,-0.3374615256841332
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Co': 1, 'V': 1}","{'Co': 1, 'V': 7}","{'Co': 1, 'V': 1}",0.0,-1.7747600181413077,-1.05151,-0.47282641257132824
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Co': 1}","{'V': 1, 'Co': 7}","{'V': 1, 'Co': 1}",0.0,-1.6047427441855253,-1.1797392,-0.46332133241633455
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Co': 4, 'V': 8}",{'Co': 2},0.0,-2.0090877756614836,-0.75939685,-0.39408103452268667
283,mp-1008555_5d83020d30582ea2977a33b1,{'Co': 2},"{'V': 4, 'Co': 8}",{'V': 2},0.0,-1.578359067617486,0.1212028,-0.22438353073215966
284,mp-1008555_5d83020d30582ea2977a33b2,{'Co': 1},{'V': 6},{'V': 1},0.0,-1.639226621731389,0.40263855,-0.2609042306458162
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Co': 6},{'Co': 1},0.0,-1.6288414637065032,-0.7445941,0.21556732302264345
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Co': 6, 'V': 10}","{'Co': 1, 'V': 4}",0.0,-2.0001374495872817,-0.33094513,-0.4549714428203679
287,mp-1008555_5d83020d30582ea2977a33b3,{'Co': 5},"{'V': 6, 'Co': 10}","{'V': 1, 'Co': 4}",0.0,-1.6219371843481027,0.6510349,-0.2742771950933617
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Co': 2, 'V': 4}",{'V': 1},0.0,-1.3368229762082162,-1.2712654,0.31800638285557153
289,mp-1008555_5d83020d30582ea2977a33b5,{'Co': 1},"{'V': 2, 'Co': 4}",{'Co': 1},0.0,-1.9091822912166978,0.3908019,-0.13280384431615538
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Co': 3, 'V': 9}",{'V': 2},0.0,-1.4757176307506048,0.27020657,-0.3172883177697275
291,mp-1008555_5d83020d30582ea2977a33b6,{'Co': 2},"{'V': 3, 'Co': 9}",{'Co': 2},0.0,-1.588204970262702,0.13952124,-0.32543528813391237
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Co': 3, 'V': 6}","{'Co': 1, 'V': 6}",0.0,-1.8963348736368137,-1.5041847,-0.6960112726448475
293,mp-1008555_5d83020d30582ea2977a456b,{'Co': 3},"{'V': 3, 'Co': 6}","{'V': 1, 'Co': 6}",0.0,-1.8193399816962985,0.37016723,-0.6715558472923662
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Co': 3, 'V': 6}","{'Co': 3, 'V': 3}",0.0,-1.926046268285796,-1.4720368,-0.6982777782263895
295,mp-1008555_5d83020d30582ea2977a456c,{'Co': 3},"{'V': 3, 'Co': 6}","{'V': 3, 'Co': 3}",0.0,-1.8124934016232956,0.23892918,-0.5817450291802492
296,mp-1008555_5d83020d30582ea2977a4588,{'Co': 1},{'V': 4},{'V': 4},0.0,-1.5178100169868114,0.06030982,-0.31003951276707264
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Co': 4},{'Co': 4},0.0,-1.6406659220895299,-1.1641498,0.06413473895786562
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Co': 1, 'V': 4}","{'Co': 2, 'V': 3}",0.0,-1.6224899696911421,-1.6377248,-0.6497107051270253
299,mp-1008555_5d83020d30582ea2977a472a,{'Co': 2},"{'V': 1, 'Co': 4}","{'V': 2, 'Co': 3}",0.0,-1.8414584909921825,-0.6712045,-0.5591369515166535
300,mp-1008555_5d83020d30582ea2977a472b,{'V': 2},"{'Co': 2, 'V': 3}","{'Co': 1, 'V': 4}",0.0,-1.5456919617362506,-1.7156758,-0.5584671390121656
301,mp-1008555_5d83020d30582ea2977a472b,{'Co': 2},"{'V': 2, 'Co': 3}","{'V': 1, 'Co': 4}",0.0,-1.897805209210865,-0.69577867,-0.644503935551828
302,mp-1008555_5d83020d30582ea2977a472c,"{'Co': 1, 'V': 2}","{'Co': 1, 'V': 6}","{'Co': 1, 'V': 5}",0.0,-1.8898076458573856,-1.0446565,-0.5601319783508356
303,mp-1008555_5d83020d30582ea2977a472c,"{'V': 1, 'Co': 2}","{'V': 1, 'Co': 6}","{'V': 1, 'Co': 5}",0.0,-1.7321318226468365,-1.1293981,-0.6240904018191274
304,mp-1008555_5d83020d30582ea2977a472d,{'V': 1},"{'Co': 1, 'V': 3}","{'Co': 1, 'V': 2}",0.0,-1.1977202493533115,-1.4138328,-0.10742380170232566
305,mp-1008555_5d83020d30582ea2977a472d,{'Co': 1},"{'V': 1, 'Co': 3}","{'V': 1, 'Co': 2}",0.0,-1.8060511597545252,-0.083342165,-0.2568358519736464
