,name,FNN,Same,Sub,target,co,oh,h
21954,mp-569250_5d8688095436ecdede9a325a,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
21955,mp-569250_5d8688095436ecdede9a325a,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
21956,mp-569250_5d8688095436ecdede9a325b,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
21957,mp-569250_5d8688095436ecdede9a325b,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
21958,mp-569250_5d8688095436ecdede9a325c,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
21959,mp-569250_5d8688095436ecdede9a325c,{'Ti': 2},{'Ti': 2},{'Ti': 2},0.0,-1.5703914223909068,-1.9551501,-0.720063531087356
21960,mp-569250_5d8688095436ecdede9a34be,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
21961,mp-569250_5d8688095436ecdede9a34be,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
21962,mp-569250_5d8688095436ecdede9a3591,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
21963,mp-569250_5d8688095436ecdede9a3591,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
21964,mp-569250_5d8688095436ecdede9a369b,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
21965,mp-569250_5d8688095436ecdede9a369b,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
21966,mp-569250_5d8688095436ecdede9a397f,{'Ti': 1},{'Ti': 5},{'Ti': 3},0.0,-1.2685748673060344,-1.388885,-0.08281960394291799
21967,mp-569250_5d8688095436ecdede9a397f,{'Ti': 1},{'Ti': 5},{'Ti': 3},0.0,-1.2685748673060344,-1.388885,-0.08281960394291799
21968,mp-569250_5d8688095436ecdede9a3980,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
21969,mp-569250_5d8688095436ecdede9a3980,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
21970,mp-569558_5d83020d30582ea2977a1b95,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
21971,mp-569558_5d83020d30582ea2977a1b95,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
21972,mp-569558_5d83cd3a4eaf9091a4055a77,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
21973,mp-569558_5d83cd3a4eaf9091a4055a77,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
21974,mp-569558_5d83f778dafe868ae5d43f2a,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
21975,mp-569558_5d83f778dafe868ae5d43f2a,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
21976,mp-569558_5d8406b1dafe860ac9c4ca81,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
21977,mp-569558_5d8406b1dafe860ac9c4ca81,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
21978,mp-569558_5d8688095436ecdede9a3098,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
21979,mp-569558_5d8688095436ecdede9a3098,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
21980,mp-569558_5d8688095436ecdede9a37f5,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
21981,mp-569558_5d8688095436ecdede9a37f5,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
21982,mp-569594_5d83020f30582ea2977a959b,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
21983,mp-569594_5d83020f30582ea2977a959b,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
21984,mp-569594_5d83020f30582ea2977a959c,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
21985,mp-569594_5d83020f30582ea2977a959c,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
21986,mp-569683_5d83020d30582ea2977a3463,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
21987,mp-569683_5d83020d30582ea2977a3463,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
21988,mp-569683_5d83020d30582ea2977a45c3,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
21989,mp-569683_5d83020d30582ea2977a45c3,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
21990,mp-569683_5d83020d30582ea2977a45c4,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
21991,mp-569683_5d83020d30582ea2977a45c4,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
21992,mp-569683_5d83020e30582ea2977a4d5f,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
21993,mp-569683_5d83020e30582ea2977a4d5f,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
21994,mp-569683_5d83020e30582ea2977a4d60,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
21995,mp-569683_5d83020e30582ea2977a4d60,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
21996,mp-569683_5d83020e30582ea2977a6995,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
21997,mp-569683_5d83020e30582ea2977a6995,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
21998,mp-569683_5d83f778dafe868ae5d44133,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
21999,mp-569683_5d83f778dafe868ae5d44133,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
22000,mp-569683_5d83f779dafe868ae5d45377,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22001,mp-569683_5d83f779dafe868ae5d45377,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22002,mp-569683_5d83f779dafe868ae5d45762,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
22003,mp-569683_5d83f779dafe868ae5d45762,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
22004,mp-569683_5d8688095436ecdede9a3bd1,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22005,mp-569683_5d8688095436ecdede9a3bd1,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22006,mp-569683_5d8688095436ecdede9a3bd2,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22007,mp-569683_5d8688095436ecdede9a3bd2,{'Ti': 2},{'Ti': 4},{'Ti': 1},0.0,-1.7732764719066614,-1.9907687,-0.5033150636944059
22008,mp-570001_5d83020d30582ea2977a183a,{'Ti': 3},{'Ti': 8},{'Ti': 4},0.0,-2.070365543656016,-2.011544,-0.8413800386261007
22009,mp-570001_5d83020d30582ea2977a183a,{'Ti': 3},{'Ti': 8},{'Ti': 4},0.0,-2.070365543656016,-2.011544,-0.8413800386261007
22010,mp-570001_5d83020d30582ea2977a185c,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
22011,mp-570001_5d83020d30582ea2977a185c,{'Ti': 2},{'Ti': 6},{'Ti': 4},0.0,-1.6965476888497377,-2.0669842,-0.518356733077375
22012,mp-570001_5d83020d30582ea2977a20b3,{'Ti': 1},{'Ti': 5},{'Empty': 1},0.0,-1.4978862477811696,-1.4382538,0.012143740327815929
22013,mp-570001_5d83020d30582ea2977a20b3,{'Ti': 1},{'Ti': 5},{'Empty': 1},0.0,-1.4978862477811696,-1.4382538,0.012143740327815929
22014,mp-570001_5d83020d30582ea2977a313c,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
22015,mp-570001_5d83020d30582ea2977a313c,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
22016,mp-570001_5d83020e30582ea2977a4e09,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
22017,mp-570001_5d83020e30582ea2977a4e09,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
22018,mp-570001_5d83020e30582ea2977a4e0a,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
22019,mp-570001_5d83020e30582ea2977a4e0a,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
22020,mp-570001_5d83020e30582ea2977a66ca,{'Ti': 1},{'Ti': 5},{'Ti': 3},0.0,-1.2685748673060344,-1.388885,-0.08281960394291799
22021,mp-570001_5d83020e30582ea2977a66ca,{'Ti': 1},{'Ti': 5},{'Ti': 3},0.0,-1.2685748673060344,-1.388885,-0.08281960394291799
22022,mp-570001_5d83021030582ea2977ad228,{'Ti': 1},{'Ti': 6},{'Ti': 2},0.0,-1.2912228490438233,-1.4459591,0.05858039333983888
22023,mp-570001_5d83021030582ea2977ad228,{'Ti': 1},{'Ti': 6},{'Ti': 2},0.0,-1.2912228490438233,-1.4459591,0.05858039333983888
22024,mp-570001_5d83f779dafe868ae5d452a3,{'Ti': 1},{'Ti': 1},{'Ti': 4},0.0,-1.1599268134187124,-1.6182947,-0.24777018760806296
22025,mp-570001_5d83f779dafe868ae5d452a3,{'Ti': 1},{'Ti': 1},{'Ti': 4},0.0,-1.1599268134187124,-1.6182947,-0.24777018760806296
22026,mp-570001_5d83f779dafe868ae5d4536d,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
22027,mp-570001_5d83f779dafe868ae5d4536d,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
22028,mp-570001_5d8406b1dafe860ac9c4c775,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
22029,mp-570001_5d8406b1dafe860ac9c4c775,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
22030,mp-570001_5d8406b1dafe860ac9c4c7c9,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
22031,mp-570001_5d8406b1dafe860ac9c4c7c9,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
22032,mp-570001_5d8406b1dafe860ac9c4c825,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
22033,mp-570001_5d8406b1dafe860ac9c4c825,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
22034,mp-570001_5d8406b1dafe860ac9c4ca04,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
22035,mp-570001_5d8406b1dafe860ac9c4ca04,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
22036,mp-570001_5d8406b1dafe860ac9c4ca05,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
22037,mp-570001_5d8406b1dafe860ac9c4ca05,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
22038,mp-570001_5d8688095436ecdede9a21a9,{'Ti': 1},{'Ti': 4},{'Ti': 5},0.0,-1.360641652670552,-1.3753954,-0.01660543804656223
22039,mp-570001_5d8688095436ecdede9a21a9,{'Ti': 1},{'Ti': 4},{'Ti': 5},0.0,-1.360641652670552,-1.3753954,-0.01660543804656223
22040,mp-570001_5d8688095436ecdede9a2338,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
22041,mp-570001_5d8688095436ecdede9a2338,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
22042,mp-570001_5d8688095436ecdede9a2453,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
22043,mp-570001_5d8688095436ecdede9a2453,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
22044,mp-570001_5d8688095436ecdede9a25b2,{'Ti': 2},{'Ti': 10},{'Ti': 6},0.0,-2.006342020308604,-1.996363,-0.5050528324149032
22045,mp-570001_5d8688095436ecdede9a25b2,{'Ti': 2},{'Ti': 10},{'Ti': 6},0.0,-2.006342020308604,-1.996363,-0.5050528324149032
22046,mp-570001_5d8688095436ecdede9a2896,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
22047,mp-570001_5d8688095436ecdede9a2896,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
22048,mp-570001_5d8688095436ecdede9a2cbc,{'Ti': 2},{'Ti': 7},{'Ti': 4},0.0,-1.6507167334548125,-2.0643556,-0.5215619946187512
22049,mp-570001_5d8688095436ecdede9a2cbc,{'Ti': 2},{'Ti': 7},{'Ti': 4},0.0,-1.6507167334548125,-2.0643556,-0.5215619946187512
22050,mp-570001_5d8688095436ecdede9a2cbd,{'Ti': 2},{'Ti': 7},{'Ti': 4},0.0,-1.6507167334548125,-2.0643556,-0.5215619946187512
22051,mp-570001_5d8688095436ecdede9a2cbd,{'Ti': 2},{'Ti': 7},{'Ti': 4},0.0,-1.6507167334548125,-2.0643556,-0.5215619946187512
22052,mp-570001_5d8688095436ecdede9a2da0,{'Ti': 2},{'Ti': 7},{'Ti': 3},0.0,-1.645982101246714,-2.0778136,-0.5606805447833224
22053,mp-570001_5d8688095436ecdede9a2da0,{'Ti': 2},{'Ti': 7},{'Ti': 3},0.0,-1.645982101246714,-2.0778136,-0.5606805447833224
22054,mp-570001_5d8688095436ecdede9a2da1,{'Ti': 2},{'Ti': 7},{'Ti': 3},0.0,-1.645982101246714,-2.0778136,-0.5606805447833224
22055,mp-570001_5d8688095436ecdede9a2da1,{'Ti': 2},{'Ti': 7},{'Ti': 3},0.0,-1.645982101246714,-2.0778136,-0.5606805447833224
22056,mp-570001_5d8688095436ecdede9a2ec3,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22057,mp-570001_5d8688095436ecdede9a2ec3,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22058,mp-570001_5d8688095436ecdede9a2ec4,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22059,mp-570001_5d8688095436ecdede9a2ec4,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22060,mp-570001_5d8688095436ecdede9a3808,{'Ti': 2},{'Ti': 7},{'Ti': 4},0.0,-1.6507167334548125,-2.0643556,-0.5215619946187512
22061,mp-570001_5d8688095436ecdede9a3808,{'Ti': 2},{'Ti': 7},{'Ti': 4},0.0,-1.6507167334548125,-2.0643556,-0.5215619946187512
22062,mp-570001_5d8688095436ecdede9a3809,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22063,mp-570001_5d8688095436ecdede9a3809,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
22064,mp-570001_5d8688095436ecdede9a3988,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
22065,mp-570001_5d8688095436ecdede9a3988,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
22066,mp-570001_5d8688095436ecdede9a4298,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22067,mp-570001_5d8688095436ecdede9a4298,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22068,mp-570001_5d8688095436ecdede9a4299,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22069,mp-570001_5d8688095436ecdede9a4299,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
22070,mp-570130_5d83020d30582ea2977a1de7,{'Ti': 2},{'Ti': 3},{'Ti': 7},0.0,-1.8470013967083023,-1.8146706,-0.6691019383470936
22071,mp-570130_5d83020d30582ea2977a1de7,{'Ti': 2},{'Ti': 3},{'Ti': 7},0.0,-1.8470013967083023,-1.8146706,-0.6691019383470936
22072,mp-570130_5d83020d30582ea2977a4635,{'Ti': 1},{'Empty': 1},{'Ti': 4},0.0,-1.082009203693096,-0.5733344,0.03382558045465577
22073,mp-570130_5d83020d30582ea2977a4635,{'Ti': 1},{'Empty': 1},{'Ti': 4},0.0,-1.082009203693096,-0.5733344,0.03382558045465577
22074,mp-570130_5d83020d30582ea2977a4636,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
22075,mp-570130_5d83020d30582ea2977a4636,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
22076,mp-570130_5d83020f30582ea2977ab567,{'Ti': 1},{'Empty': 1},{'Ti': 3},0.0,-1.0962575633363116,-0.6187274,-0.0028140865000781416
22077,mp-570130_5d83020f30582ea2977ab567,{'Ti': 1},{'Empty': 1},{'Ti': 3},0.0,-1.0962575633363116,-0.6187274,-0.0028140865000781416
22078,mp-570130_5d8406b1dafe860ac9c4c8b8,{'Ti': 1},{'Ti': 2},{'Ti': 5},0.0,-1.2235168593889814,-1.4150012,-0.21022755558359998
22079,mp-570130_5d8406b1dafe860ac9c4c8b8,{'Ti': 1},{'Ti': 2},{'Ti': 5},0.0,-1.2235168593889814,-1.4150012,-0.21022755558359998
22080,mp-570130_5d8688095436ecdede9a2c3c,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22081,mp-570130_5d8688095436ecdede9a2c3c,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
22082,mp-570130_5d8688095436ecdede9a32f3,{'Ti': 3},{'Ti': 5},{'Ti': 8},0.0,-2.321417492088726,-1.797463,-0.9004450626877454
22083,mp-570130_5d8688095436ecdede9a32f3,{'Ti': 3},{'Ti': 5},{'Ti': 8},0.0,-2.321417492088726,-1.797463,-0.9004450626877454
22084,mp-570130_5d8688095436ecdede9a32f4,{'Ti': 1},{'Ti': 4},{'Ti': 5},0.0,-1.360641652670552,-1.3753954,-0.01660543804656223
22085,mp-570130_5d8688095436ecdede9a32f4,{'Ti': 1},{'Ti': 4},{'Ti': 5},0.0,-1.360641652670552,-1.3753954,-0.01660543804656223
22086,mp-570130_5d8688095436ecdede9a3470,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
22087,mp-570130_5d8688095436ecdede9a3470,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
22088,mp-570130_5d8688095436ecdede9a3797,{'Ti': 1},{'Ti': 5},{'Ti': 3},0.0,-1.2685748673060344,-1.388885,-0.08281960394291799
22089,mp-570130_5d8688095436ecdede9a3797,{'Ti': 1},{'Ti': 5},{'Ti': 3},0.0,-1.2685748673060344,-1.388885,-0.08281960394291799
22090,mp-570130_5d8688095436ecdede9a37c8,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
22091,mp-570130_5d8688095436ecdede9a37c8,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
22092,mp-570130_5d8688095436ecdede9a37c9,{'Ti': 3},{'Ti': 4},{'Ti': 4},0.0,-1.9299799044507324,-1.8263764,-0.7773154231449864
22093,mp-570130_5d8688095436ecdede9a37c9,{'Ti': 3},{'Ti': 4},{'Ti': 4},0.0,-1.9299799044507324,-1.8263764,-0.7773154231449864
22094,mp-570130_5d8688095436ecdede9a39ad,{'Ti': 3},{'Ti': 4},{'Ti': 7},0.0,-2.259453293768579,-1.7751344,-0.9023170357815017
22095,mp-570130_5d8688095436ecdede9a39ad,{'Ti': 3},{'Ti': 4},{'Ti': 7},0.0,-2.259453293768579,-1.7751344,-0.9023170357815017
22096,mp-5702_5d83cd3b4eaf9091a4056ffe,{'Ti': 1},{'Empty': 1},{'Ti': 3},0.0,-1.0962575633363116,-0.6187274,-0.0028140865000781416
22097,mp-5702_5d83cd3b4eaf9091a4056ffe,{'Ti': 1},{'Empty': 1},{'Ti': 3},0.0,-1.0962575633363116,-0.6187274,-0.0028140865000781416
22098,mp-570325_5d83020f30582ea2977ab1c5,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
22099,mp-570325_5d83020f30582ea2977ab1c5,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
22100,mp-570325_5d83020f30582ea2977ab1c7,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
22101,mp-570325_5d83020f30582ea2977ab1c7,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
22102,mp-570325_5d83020f30582ea2977ab4b3,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
22103,mp-570325_5d83020f30582ea2977ab4b3,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
22104,mp-570325_5d83020f30582ea2977ab57b,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
22105,mp-570325_5d83020f30582ea2977ab57b,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
22106,mp-570377_5d83020e30582ea2977a4d03,{'Ti': 1},{'Ti': 4},{'Empty': 1},0.0,-1.5097871611657891,-1.6297469,-0.007070685458265304
22107,mp-570377_5d83020e30582ea2977a4d03,{'Ti': 1},{'Ti': 4},{'Empty': 1},0.0,-1.5097871611657891,-1.6297469,-0.007070685458265304
22108,mp-570377_5d83020e30582ea2977a6b2c,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22109,mp-570377_5d83020e30582ea2977a6b2c,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22110,mp-570483_5d83020d30582ea2977a1da0,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
22111,mp-570483_5d83020d30582ea2977a1da0,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
22112,mp-570483_5d83020d30582ea2977a1edc,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
22113,mp-570483_5d83020d30582ea2977a1edc,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
22114,mp-570483_5d83020d30582ea2977a20a4,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
22115,mp-570483_5d83020d30582ea2977a20a4,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
22116,mp-570483_5d83020d30582ea2977a2338,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
22117,mp-570483_5d83020d30582ea2977a2338,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
22118,mp-570483_5d83cd3a4eaf9091a4055cc2,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22119,mp-570483_5d83cd3a4eaf9091a4055cc2,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
22120,mp-570483_5d8406b1dafe860ac9c4ca60,{'Ti': 2},{'Empty': 1},{'Ti': 4},0.0,-1.1841629158212783,-0.64671546,-0.5380570392549279
22121,mp-570483_5d8406b1dafe860ac9c4ca60,{'Ti': 2},{'Empty': 1},{'Ti': 4},0.0,-1.1841629158212783,-0.64671546,-0.5380570392549279
