,name,FNN,Same,Sub,target,co,oh,h
20494,mp-505510_5d83020f30582ea2977abec6,{'Si': 1},"{'Au': 1, 'Si': 1}",{'Si': 2},0.0,-0.529593074736417,-0.66258913,-0.3313829695211081
20495,mp-505510_5d83020f30582ea2977abec6,{'Au': 1},"{'Si': 1, 'Au': 1}",{'Au': 2},0.0,-0.357170532336782,1.1994629,0.15636223999351073
20496,mp-505510_5d83020f30582ea2977abec7,{'Au': 1},{'Si': 2},{'Si': 2},0.0,-0.1488111915139277,1.4717759,0.34938415778173043
20497,mp-505510_5d83020f30582ea2977abec7,{'Si': 1},{'Au': 2},{'Au': 2},0.0,-0.405379731168406,-0.073684506,-0.186966595080404
20498,mp-505510_5d83020f30582ea2977abec8,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
20499,mp-505510_5d83020f30582ea2977abec8,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
20500,mp-505510_5d83020f30582ea2977abec9,{'Au': 1},{'Si': 4},{'Si': 1},0.0,-0.08149664670455725,1.1065236,0.6189765530724126
20501,mp-505510_5d83020f30582ea2977abec9,{'Si': 1},{'Au': 4},{'Au': 1},0.0,-0.2589846586742725,-0.14271092,0.04620022150449184
20502,mp-505510_5d83020f30582ea2977abeca,{'Au': 1},{'Si': 3},{'Si': 2},0.0,-0.06955253306411559,1.1071733,0.48027372452861
20503,mp-505510_5d83020f30582ea2977abeca,{'Si': 1},{'Au': 3},{'Au': 2},0.0,-0.34774063839018043,-0.10618201,-0.08987688001056374
20504,mp-505510_5d83021030582ea2977abecb,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
20505,mp-505510_5d83021030582ea2977abecb,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
20506,mp-505510_5d83021030582ea2977abecc,{'Au': 1},{'Si': 2},{'Si': 1},0.0,-0.12937424206033477,1.1952709,0.3283854603031902
20507,mp-505510_5d83021030582ea2977abecc,{'Si': 1},{'Au': 2},{'Au': 1},0.0,-0.42135577282784603,-0.11075335,-0.14829429197116561
20508,mp-505510_5d83021030582ea2977abed2,{'Au': 1},{'Si': 3},{'Si': 2},0.0,-0.06955253306411559,1.1071733,0.48027372452861
20509,mp-505510_5d83021030582ea2977abed2,{'Si': 1},{'Au': 3},{'Au': 2},0.0,-0.34774063839018043,-0.10618201,-0.08987688001056374
20510,mp-505510_5d83021030582ea2977abed3,{'Si': 1},"{'Au': 1, 'Si': 1}",{'Si': 2},0.0,-0.529593074736417,-0.66258913,-0.3313829695211081
20511,mp-505510_5d83021030582ea2977abed3,{'Au': 1},"{'Si': 1, 'Au': 1}",{'Au': 2},0.0,-0.357170532336782,1.1994629,0.15636223999351073
20512,mp-505510_5d83021030582ea2977abed5,{'Au': 1},{'Si': 2},{'Si': 2},0.0,-0.1488111915139277,1.4717759,0.34938415778173043
20513,mp-505510_5d83021030582ea2977abed5,{'Si': 1},{'Au': 2},{'Au': 2},0.0,-0.405379731168406,-0.073684506,-0.186966595080404
20514,mp-505510_5d83021030582ea2977abed6,{'Au': 1},"{'Au': 1, 'Si': 4}",{'Si': 1},0.0,-0.10012268271193148,1.0771365,0.777879062630015
20515,mp-505510_5d83021030582ea2977abed6,{'Si': 1},"{'Si': 1, 'Au': 4}",{'Au': 1},0.0,-0.22892989653713425,-0.30424118,-0.0553276346890674
20516,mp-505510_5d83021030582ea2977abed9,{'Si': 2},"{'Au': 3, 'Si': 2}",{'Au': 1},0.0,-0.37185573015268053,-0.3411595,-0.0651065909820529
20517,mp-505510_5d83021030582ea2977abed9,{'Au': 2},"{'Si': 3, 'Au': 2}",{'Si': 1},0.0,-0.2960722510440799,0.6627776,0.4553897973743924
20518,mp-505531_5d83020f30582ea2977ab24e,{'Si': 1},"{'Au': 2, 'Si': 2}",{'Si': 1},0.0,-0.4821840773706955,-0.17768921,-0.034539472267109066
20519,mp-505531_5d83020f30582ea2977ab24e,{'Au': 1},"{'Si': 2, 'Au': 2}",{'Au': 1},0.0,-0.25505616008083826,1.2889322,0.3513771880123844
20520,mp-505531_5d83020f30582ea2977ab24f,{'Si': 2},"{'Au': 3, 'Si': 2}",{'Si': 2},0.0,-0.6265203586648554,-0.19967467,0.2002246215057742
20521,mp-505531_5d83020f30582ea2977ab24f,{'Au': 2},"{'Si': 3, 'Au': 2}",{'Au': 2},0.0,-0.21700804678620653,0.94051737,0.1484695687645196
20522,mp-505531_5d83020f30582ea2977ab253,{'Si': 1},"{'Au': 2, 'Si': 2}","{'Au': 2, 'Si': 1}",0.0,-0.21498541949456543,-0.19196624,-0.12623914528598695
20523,mp-505531_5d83020f30582ea2977ab253,{'Au': 1},"{'Si': 2, 'Au': 2}","{'Si': 2, 'Au': 1}",0.0,-0.08378154053366038,1.2606536,0.3932511315387647
20524,mp-505531_5d83020f30582ea2977ab254,{'Si': 1},"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 1}",0.0,-0.4525938039855934,-0.79095453,-0.15381343919439694
20525,mp-505531_5d83020f30582ea2977ab254,{'Au': 1},"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 1}",0.0,-0.34012780377838314,1.2702926,0.28164548364400926
20526,mp-505531_5d83020f30582ea2977ab257,{'Si': 1},"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 1}",0.0,-0.4525938039855934,-0.79095453,-0.15381343919439694
20527,mp-505531_5d83020f30582ea2977ab257,{'Au': 1},"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 1}",0.0,-0.34012780377838314,1.2702926,0.28164548364400926
20528,mp-505531_5d83020f30582ea2977ab25b,{'Si': 1},"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 1}",0.0,-0.4525938039855934,-0.79095453,-0.15381343919439694
20529,mp-505531_5d83020f30582ea2977ab25b,{'Au': 1},"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 1}",0.0,-0.34012780377838314,1.2702926,0.28164548364400926
20530,mp-505531_5d83020f30582ea2977ab25c,{'Si': 1},"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 1}",0.0,-0.4525938039855934,-0.79095453,-0.15381343919439694
20531,mp-505531_5d83020f30582ea2977ab25c,{'Au': 1},"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 1}",0.0,-0.34012780377838314,1.2702926,0.28164548364400926
20532,mp-505531_5d83020f30582ea2977ab25d,{'Si': 2},"{'Au': 2, 'Si': 2}","{'Au': 1, 'Si': 2}",0.0,-0.5850655591140543,-0.41123718,0.07900801413828866
20533,mp-505531_5d83020f30582ea2977ab25d,{'Au': 2},"{'Si': 2, 'Au': 2}","{'Si': 1, 'Au': 2}",0.0,-0.24033462777596554,1.01017,0.23958797261033932
20534,mp-505531_5d83020f30582ea2977ab25e,{'Si': 2},"{'Au': 2, 'Si': 2}","{'Au': 1, 'Si': 2}",0.0,-0.5850655591140543,-0.41123718,0.07900801413828866
20535,mp-505531_5d83020f30582ea2977ab25e,{'Au': 2},"{'Si': 2, 'Au': 2}","{'Si': 1, 'Au': 2}",0.0,-0.24033462777596554,1.01017,0.23958797261033932
20536,mp-505531_5d83020f30582ea2977ab25f,{'Si': 1},"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 1}",0.0,-0.4525938039855934,-0.79095453,-0.15381343919439694
20537,mp-505531_5d83020f30582ea2977ab25f,{'Au': 1},"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 1}",0.0,-0.34012780377838314,1.2702926,0.28164548364400926
20538,mp-505531_5d83020f30582ea2977ab260,{'Si': 1},"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 1}",0.0,-0.4525938039855934,-0.79095453,-0.15381343919439694
20539,mp-505531_5d83020f30582ea2977ab260,{'Au': 1},"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 1}",0.0,-0.34012780377838314,1.2702926,0.28164548364400926
20540,mp-505531_5d83020f30582ea2977ab261,{'Si': 1},"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 1}",0.0,-0.4525938039855934,-0.79095453,-0.15381343919439694
20541,mp-505531_5d83020f30582ea2977ab261,{'Au': 1},"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 1}",0.0,-0.34012780377838314,1.2702926,0.28164548364400926
20542,mp-505531_5d83020f30582ea2977ab262,{'Si': 2},"{'Au': 2, 'Si': 2}","{'Au': 1, 'Si': 2}",0.0,-0.5850655591140543,-0.41123718,0.07900801413828866
20543,mp-505531_5d83020f30582ea2977ab262,{'Au': 2},"{'Si': 2, 'Au': 2}","{'Si': 1, 'Au': 2}",0.0,-0.24033462777596554,1.01017,0.23958797261033932
20544,mp-505571_5d83020f30582ea2977ab8fe,{'Si': 1},{'Empty': 1},{'Au': 3},0.0,-0.4532978375529033,-0.2134281,-0.39272026665914345
20545,mp-505571_5d83020f30582ea2977ab8fe,{'Au': 1},{'Empty': 1},{'Si': 3},0.0,-0.53169815188195,1.0978154,0.41842526448093137
20546,mp-505571_5d83020f30582ea2977ab8ff,{'Si': 1},{'Empty': 1},{'Au': 3},0.0,-0.4532978375529033,-0.2134281,-0.39272026665914345
20547,mp-505571_5d83020f30582ea2977ab8ff,{'Au': 1},{'Empty': 1},{'Si': 3},0.0,-0.53169815188195,1.0978154,0.41842526448093137
20548,mp-505628_5d83020e30582ea2977a6665,{'Au': 1},{'Si': 6},{'Si': 3},0.0,0.20181162715665588,1.2167183,0.7508149731831892
20549,mp-505628_5d83020e30582ea2977a6665,{'Si': 1},{'Au': 6},{'Au': 3},0.0,-0.17721643744538226,-0.02929314,0.18143773678838396
20550,mp-507_5d83020d30582ea2977a3f63,{'Au': 1},{'Si': 3},"{'Au': 3, 'Si': 1}",0.0,-0.20070400332037208,1.1333573,0.34709006889339283
20551,mp-507_5d83020d30582ea2977a3f63,{'Si': 1},{'Au': 3},"{'Si': 3, 'Au': 1}",0.0,-0.4501623420592947,-0.24329932,-0.14228575128314172
20552,mp-507_5d83020e30582ea2977a4ea2,{'Si': 2},"{'Au': 5, 'Si': 5}","{'Au': 2, 'Si': 3}",0.0,-0.3874627316268214,1.2277695,0.3727923038086399
20553,mp-507_5d83020e30582ea2977a4ea2,{'Au': 2},"{'Si': 5, 'Au': 5}","{'Si': 2, 'Au': 3}",0.0,0.2113533667166289,1.3336517,0.4972845871514399
20554,mp-507_5d83020e30582ea2977a66c0,{'Si': 1},{'Si': 2},"{'Au': 2, 'Si': 2}",0.0,-0.38288650967094673,-0.976226,-0.5055707795112973
20555,mp-507_5d83020e30582ea2977a66c0,{'Au': 1},{'Au': 2},"{'Si': 2, 'Au': 2}",0.0,-0.3677871517388444,1.1120405,0.15395271716362313
20556,mp-507_5d83020e30582ea2977a66c1,{'Si': 2},"{'Au': 1, 'Si': 5}","{'Au': 3, 'Si': 2}",0.0,-0.43711021473617007,-0.36516473,0.2001641493724949
20557,mp-507_5d83020e30582ea2977a66c1,{'Au': 2},"{'Si': 1, 'Au': 5}","{'Si': 3, 'Au': 2}",0.0,0.029559096225330067,0.84548914,0.27772114768840145
20558,mp-507_5d83020e30582ea2977a66df,{'Au': 1},{'Si': 2},"{'Au': 4, 'Si': 1}",0.0,-0.1737424589389046,1.3197631,0.3690349302148363
20559,mp-507_5d83020e30582ea2977a66df,{'Si': 1},{'Au': 2},"{'Si': 4, 'Au': 1}",0.0,-0.42956282327156775,-0.35369387,-0.17548882233111357
20560,mp-507_5d83020e30582ea2977a66e0,{'Au': 1},{'Si': 2},"{'Au': 4, 'Si': 1}",0.0,-0.1737424589389046,1.3197631,0.3690349302148363
20561,mp-507_5d83020e30582ea2977a66e0,{'Si': 1},{'Au': 2},"{'Si': 4, 'Au': 1}",0.0,-0.42956282327156775,-0.35369387,-0.17548882233111357
20562,mp-507_5d83020e30582ea2977a746b,{'Si': 3},"{'Au': 4, 'Si': 5}","{'Au': 2, 'Si': 5}",0.0,-0.5409749663695448,0.35769087,0.4358752410717438
20563,mp-507_5d83020e30582ea2977a746b,{'Au': 3},"{'Si': 4, 'Au': 5}","{'Si': 2, 'Au': 5}",0.0,0.0933730759926876,1.3537122,0.38991451571323704
20564,mp-507_5d83cd3a4eaf9091a4055b12,{'Si': 3},"{'Au': 3, 'Si': 4}","{'Au': 3, 'Si': 5}",0.0,-0.564034263416215,0.002677326,0.3877845932688291
20565,mp-507_5d83cd3a4eaf9091a4055b12,{'Au': 3},"{'Si': 3, 'Au': 4}","{'Si': 3, 'Au': 5}",0.0,0.22214055843257666,1.1551557,0.3312200113569825
20566,mp-507_5d83cd3a4eaf9091a4055c36,{'Si': 3},"{'Au': 4, 'Si': 4}","{'Au': 3, 'Si': 5}",0.0,-0.5137042372494707,0.13789259,0.4932381327021353
20567,mp-507_5d83cd3a4eaf9091a4055c36,{'Au': 3},"{'Si': 4, 'Au': 4}","{'Si': 3, 'Au': 5}",0.0,0.26501610483443067,1.3967049,0.42976174804789213
20568,mp-507_5d83cd3a4eaf9091a4055d0c,{'Si': 2},"{'Au': 5, 'Si': 4}","{'Au': 3, 'Si': 2}",0.0,-0.28592149310523096,0.085590996,0.33989772599577794
20569,mp-507_5d83cd3a4eaf9091a4055d0c,{'Au': 2},"{'Si': 5, 'Au': 4}","{'Si': 3, 'Au': 2}",0.0,0.107373379198231,1.121415,0.5040093662990459
20570,mp-507_5d83f778dafe868ae5d43de0,{'Si': 3},"{'Au': 4, 'Si': 4}","{'Au': 3, 'Si': 5}",0.0,-0.5137042372494707,0.13789259,0.4932381327021353
20571,mp-507_5d83f778dafe868ae5d43de0,{'Au': 3},"{'Si': 4, 'Au': 4}","{'Si': 3, 'Au': 5}",0.0,0.26501610483443067,1.3967049,0.42976174804789213
20572,mp-507_5d83f779dafe868ae5d4422a,{'Si': 1},"{'Au': 2, 'Si': 4}","{'Au': 2, 'Si': 2}",0.0,-0.2194412772338998,-0.27872223,0.15849394582952175
20573,mp-507_5d83f779dafe868ae5d4422a,{'Au': 1},"{'Si': 2, 'Au': 4}","{'Si': 2, 'Au': 2}",0.0,0.2994911621939351,1.5454029,0.4662689959414462
20574,mp-507_5d83f779dafe868ae5d4436a,{'Au': 1},{'Si': 3},{'Si': 3},0.0,-0.020816645076790187,1.0695392,0.4941225683724524
20575,mp-507_5d83f779dafe868ae5d4436a,{'Si': 1},{'Au': 3},{'Au': 3},0.0,-0.3406368281452154,-0.13548857,-0.024262854940555176
20576,mp-507_5d8688095436ecdede9a3338,{'Si': 1},"{'Au': 3, 'Si': 1}","{'Au': 1, 'Si': 2}",0.0,-0.3207551323642813,-0.21300411,0.009527092569239616
20577,mp-507_5d8688095436ecdede9a3338,{'Au': 1},"{'Si': 3, 'Au': 1}","{'Si': 1, 'Au': 2}",0.0,-0.11471699604763015,1.3764961,0.3518052515309163
20578,mp-507_5d8688095436ecdede9a3343,{'Si': 1},{'Au': 4},{'Si': 1},0.0,-0.5497348030191255,0.006255256,0.07479960166837123
20579,mp-507_5d8688095436ecdede9a3343,{'Au': 1},{'Si': 4},{'Au': 1},0.0,-0.145274681508249,1.1188574,0.34762529567447725
20580,mp-507_5d8688095436ecdede9a350b,{'Si': 1},"{'Au': 2, 'Si': 4}",{'Si': 2},0.0,-0.5533983699269539,-0.28848252,0.1562470065119675
20581,mp-507_5d8688095436ecdede9a350b,{'Au': 1},"{'Si': 2, 'Au': 4}",{'Au': 2},0.0,0.0314803581914066,1.4993949,0.46807410765615176
20582,mp-507_5d8688095436ecdede9a361e,{'Si': 1},"{'Au': 1, 'Si': 1}","{'Au': 2, 'Si': 1}",0.0,-0.3950356766543122,-0.47306034,-0.2968636006483822
20583,mp-507_5d8688095436ecdede9a361e,{'Au': 1},"{'Si': 1, 'Au': 1}","{'Si': 2, 'Au': 1}",0.0,-0.21900230479333,1.1226655,0.2873610931609531
20584,mp-50_5d83021130582ea2977b15ee,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
20585,mp-50_5d83021130582ea2977b15ee,{'Si': 1},{'Si': 6},{'Si': 1},0.0,-0.7947663513498513,-0.78370774,-0.23214822541699068
20586,mp-50_5d83021130582ea2977b15ef,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
20587,mp-50_5d83021130582ea2977b15ef,{'Si': 1},{'Si': 3},{'Si': 4},0.0,-0.782392932625323,-1.1223881,-0.5901038234681575
20588,mp-50_5d83021130582ea2977b15f4,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
20589,mp-50_5d83021130582ea2977b15f4,{'Si': 2},{'Si': 6},{'Si': 6},0.0,-0.6552809449129444,-1.1022834,0.06928780848003584
20590,mp-50_5d83021130582ea2977b15f5,{'Au': 1},{'Au': 4},{'Au': 4},0.0,-0.24554015760814835,1.5429398,0.42764199843748046
20591,mp-50_5d83021130582ea2977b15f5,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
20592,mp-50_5d83021130582ea2977b15f7,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
20593,mp-50_5d83021130582ea2977b15f7,{'Si': 2},{'Si': 6},{'Si': 6},0.0,-0.6552809449129444,-1.1022834,0.06928780848003584
20594,mp-510086_5d83020f30582ea2977abe6a,{'Au': 1},{'Si': 3},{'Si': 2},0.0,-0.06955253306411559,1.1071733,0.48027372452861
20595,mp-510086_5d83020f30582ea2977abe6a,{'Si': 1},{'Au': 3},{'Au': 2},0.0,-0.34774063839018043,-0.10618201,-0.08987688001056374
20596,mp-510086_5d83020f30582ea2977abe6f,{'Si': 1},"{'Au': 3, 'Si': 2}","{'Au': 1, 'Si': 1}",0.0,-0.3540892487232713,-0.25566715,0.013454536191106328
20597,mp-510086_5d83020f30582ea2977abe6f,{'Au': 1},"{'Si': 3, 'Au': 2}","{'Si': 1, 'Au': 1}",0.0,-0.07484080886548068,1.3521338,0.3524332761828869
20598,mp-510099_5d83020d30582ea2977a3278,{'Si': 1},"{'Au': 2, 'Si': 4}",{'Si': 2},0.0,-0.5533983699269539,-0.28848252,0.1562470065119675
20599,mp-510099_5d83020d30582ea2977a3278,{'Au': 1},"{'Si': 2, 'Au': 4}",{'Au': 2},0.0,0.0314803581914066,1.4993949,0.46807410765615176
20600,mp-510099_5d83020d30582ea2977a3279,{'Si': 1},"{'Au': 1, 'Si': 4}",{'Si': 2},0.0,-0.46072348348021674,-0.30384222,0.10590950904981507
20601,mp-510099_5d83020d30582ea2977a3279,{'Au': 1},"{'Si': 1, 'Au': 4}",{'Au': 2},0.0,-0.14033049662629835,1.2376533,0.349452489451344
20602,mp-510099_5d83f779dafe868ae5d45241,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
20603,mp-510099_5d83f779dafe868ae5d45241,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
20604,mp-510099_5d8688095436ecdede9a316d,{'Si': 1},"{'Au': 2, 'Si': 4}",{'Si': 1},0.0,-0.6064152317003291,-0.17871231,0.07595570766585188
20605,mp-510099_5d8688095436ecdede9a316d,{'Au': 1},"{'Si': 2, 'Au': 4}",{'Au': 1},0.0,-0.043141387666226085,1.3897084,0.5050489492427235
20606,mp-510219_5d83020f30582ea2977ab719,{'Au': 1},"{'Au': 2, 'Si': 2}",{'Si': 2},0.0,-0.1299861175145322,1.0108173,0.5583101701114385
20607,mp-510219_5d83020f30582ea2977ab719,{'Si': 1},"{'Si': 2, 'Au': 2}",{'Au': 2},0.0,-0.2212086572430585,-0.16940536,-0.311476193743011
20608,mp-510219_5d83020f30582ea2977ab71a,{'Au': 1},"{'Au': 2, 'Si': 2}",{'Si': 2},0.0,-0.1299861175145322,1.0108173,0.5583101701114385
20609,mp-510219_5d83020f30582ea2977ab71a,{'Si': 1},"{'Si': 2, 'Au': 2}",{'Au': 2},0.0,-0.2212086572430585,-0.16940536,-0.311476193743011
20610,mp-510219_5d83020f30582ea2977ab96b,{'Au': 1},{'Si': 3},"{'Au': 1, 'Si': 3}",0.0,-0.03852504063599621,1.122299,0.5123367096252973
20611,mp-510219_5d83020f30582ea2977ab96b,{'Si': 1},{'Au': 3},"{'Si': 1, 'Au': 3}",0.0,-0.4133906766781552,0.036887962,-0.003889527460182968
20612,mp-510436_5d83020d30582ea2977a42a4,{'Si': 3},"{'Au': 3, 'Si': 6}","{'Au': 1, 'Si': 6}",0.0,-0.6003214074929085,0.41279483,0.540235563059051
20613,mp-510436_5d83020d30582ea2977a42a4,{'Au': 3},"{'Si': 3, 'Au': 6}","{'Si': 1, 'Au': 6}",0.0,0.08803966293253256,1.5049106,0.3261311156712883
20614,mp-510436_5d83020d30582ea2977a452c,{'Si': 2},"{'Au': 2, 'Si': 5}","{'Au': 2, 'Si': 4}",0.0,-0.4736409051755471,-0.5378665,0.18611949686403592
20615,mp-510436_5d83020d30582ea2977a452c,{'Au': 2},"{'Si': 2, 'Au': 5}","{'Si': 2, 'Au': 4}",0.0,0.032287833820230816,1.1751624,0.2978560645783292
20616,mp-510436_5d83020d30582ea2977a45b0,{'Si': 2},{'Si': 7},"{'Au': 3, 'Si': 4}",0.0,-0.445243149994103,-0.8738654,0.249997619336999
20617,mp-510436_5d83020d30582ea2977a45b0,{'Au': 2},{'Au': 7},"{'Si': 3, 'Au': 4}",0.0,0.08990399871480902,1.0846368,0.2193175032338133
20618,mp-510436_5d83020e30582ea2977a4f75,{'Au': 1},{'Si': 2},"{'Au': 4, 'Si': 1}",0.0,-0.1737424589389046,1.3197631,0.3690349302148363
20619,mp-510436_5d83020e30582ea2977a4f75,{'Si': 1},{'Au': 2},"{'Si': 4, 'Au': 1}",0.0,-0.42956282327156775,-0.35369387,-0.17548882233111357
20620,mp-510436_5d83020e30582ea2977a4f76,{'Si': 1},"{'Au': 2, 'Si': 1}","{'Au': 1, 'Si': 4}",0.0,-0.3100018353923068,-0.5863635,0.03892320421668659
20621,mp-510436_5d83020e30582ea2977a4f76,{'Au': 1},"{'Si': 2, 'Au': 1}","{'Si': 1, 'Au': 4}",0.0,-0.21284548810581147,1.3243392,0.48158208933119545
20622,mp-510436_5d83020e30582ea2977a66d1,{'Si': 3},"{'Au': 3, 'Si': 4}","{'Au': 3, 'Si': 3}",0.0,-0.422096318023213,-0.111870706,0.4215835799649956
20623,mp-510436_5d83020e30582ea2977a66d1,{'Au': 3},"{'Si': 3, 'Au': 4}","{'Si': 3, 'Au': 3}",0.0,0.09707583237676322,1.0886508,0.2931659420364376
20624,mp-510436_5d83020e30582ea2977a69d3,{'Si': 3},"{'Au': 3, 'Si': 5}","{'Au': 1, 'Si': 6}",0.0,-0.5278308051377318,0.20270038,0.5150607233650901
20625,mp-510436_5d83020e30582ea2977a69d3,{'Au': 3},"{'Si': 3, 'Au': 5}","{'Si': 1, 'Au': 6}",0.0,0.10374389876892416,1.5183705,0.36015353731226707
20626,mp-510436_5d83020f30582ea2977a95bd,{'Si': 3},"{'Au': 3, 'Si': 6}","{'Au': 1, 'Si': 6}",0.0,-0.6003214074929085,0.41279483,0.540235563059051
20627,mp-510436_5d83020f30582ea2977a95bd,{'Au': 3},"{'Si': 3, 'Au': 6}","{'Si': 1, 'Au': 6}",0.0,0.08803966293253256,1.5049106,0.3261311156712883
20628,mp-510436_5d83cd3a4eaf9091a4055ad3,{'Si': 3},"{'Au': 3, 'Si': 8}","{'Au': 3, 'Si': 3}",0.0,-0.37355337271882916,1.5392926,0.5677559808103955
20629,mp-510436_5d83cd3a4eaf9091a4055ad3,{'Au': 3},"{'Si': 3, 'Au': 8}","{'Si': 3, 'Au': 3}",0.0,0.26973618065794985,1.342817,0.3802246739140412
20630,mp-510436_5d83cd3a4eaf9091a4055c8e,{'Si': 2},"{'Au': 4, 'Si': 3}",{'Si': 4},0.0,-0.5930106953698576,-0.08999059,0.20822027232072177
20631,mp-510436_5d83cd3a4eaf9091a4055c8e,{'Au': 2},"{'Si': 4, 'Au': 3}",{'Au': 4},0.0,0.00038401604190600177,1.1498759,0.2195490070163928
20632,mp-510436_5d8688095436ecdede9a2c6c,{'Si': 2},"{'Au': 3, 'Si': 7}","{'Au': 2, 'Si': 3}",0.0,-0.39643124018839593,1.4258221,0.4359637663798966
20633,mp-510436_5d8688095436ecdede9a2c6c,{'Au': 2},"{'Si': 3, 'Au': 7}","{'Si': 2, 'Au': 3}",0.0,0.20594770996625655,1.3188595,0.4009871098583719
20634,mp-510436_5d8688095436ecdede9a323a,{'Si': 1},"{'Au': 2, 'Si': 1}","{'Au': 1, 'Si': 4}",0.0,-0.3100018353923068,-0.5863635,0.03892320421668659
20635,mp-510436_5d8688095436ecdede9a323a,{'Au': 1},"{'Si': 2, 'Au': 1}","{'Si': 1, 'Au': 4}",0.0,-0.21284548810581147,1.3243392,0.48158208933119545
20636,mp-510436_5d8688095436ecdede9a34b4,{'Si': 1},"{'Au': 1, 'Si': 3}","{'Au': 1, 'Si': 2}",0.0,-0.3235774734019065,-0.28185552,0.011642547627342676
20637,mp-510436_5d8688095436ecdede9a34b4,{'Au': 1},"{'Si': 1, 'Au': 3}","{'Si': 1, 'Au': 2}",0.0,-0.28746059682088315,1.3087924,0.4277925003233712
20638,mp-510436_5d8688095436ecdede9a34b5,{'Si': 1},"{'Au': 1, 'Si': 3}","{'Au': 1, 'Si': 2}",0.0,-0.3235774734019065,-0.28185552,0.011642547627342676
20639,mp-510436_5d8688095436ecdede9a34b5,{'Au': 1},"{'Si': 1, 'Au': 3}","{'Si': 1, 'Au': 2}",0.0,-0.28746059682088315,1.3087924,0.4277925003233712
20640,mp-510436_5d8688095436ecdede9a3539,{'Si': 2},"{'Au': 2, 'Si': 3}","{'Au': 2, 'Si': 3}",0.0,-0.5648186900454686,-0.44111305,0.24122468630274838
20641,mp-510436_5d8688095436ecdede9a3539,{'Au': 2},"{'Si': 2, 'Au': 3}","{'Si': 2, 'Au': 3}",0.0,-0.17366827085009334,0.9720024,0.21760857267407843
20642,mp-510436_5d8688095436ecdede9a3541,{'Si': 1},{'Au': 4},{'Si': 4},0.0,-0.45289283275952813,0.056148402,0.18648653998227202
20643,mp-510436_5d8688095436ecdede9a3541,{'Au': 1},{'Si': 4},{'Au': 4},0.0,-0.16297762040894148,1.2201573,0.34020656182131603
20644,mp-510436_5d8688095436ecdede9a3542,{'Si': 1},{'Au': 4},{'Si': 4},0.0,-0.45289283275952813,0.056148402,0.18648653998227202
20645,mp-510436_5d8688095436ecdede9a3542,{'Au': 1},{'Si': 4},{'Au': 4},0.0,-0.16297762040894148,1.2201573,0.34020656182131603
20646,mp-510437_5d83020c30582ea2977a1256,{'Au': 1},"{'Au': 3, 'Si': 3}",{'Si': 4},0.0,0.3162557712656232,1.1803086,0.7054114244532808
20647,mp-510437_5d83020c30582ea2977a1256,{'Si': 1},"{'Si': 3, 'Au': 3}",{'Au': 4},0.0,-0.12061988580999258,-0.13057986,-0.0935108009732574
20648,mp-510437_5d83020c30582ea2977a13be,{'Au': 1},{'Si': 2},"{'Au': 2, 'Si': 3}",0.0,-0.08248368221510127,1.2119914,0.3740273871963466
20649,mp-510437_5d83020c30582ea2977a13be,{'Si': 1},{'Au': 2},"{'Si': 2, 'Au': 3}",0.0,-0.4660943491947477,-0.012612416,-0.06650202725439583
20650,mp-510437_5d83020c30582ea2977a13c9,{'Au': 1},"{'Au': 2, 'Si': 2}",{'Si': 3},0.0,-0.04861713554279693,1.0408305,0.54289749820088
