,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'W': 1},"{'Ti': 2, 'W': 2}",{'W': 2},0.0,-1.6439602194298724,-0.76388747,-0.30281528231506194
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'W': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2691663224778076,-1.7256869,-0.12467211198113078
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Ti': 2, 'W': 3}","{'Ti': 1, 'W': 4}",0.0,-1.595053414027099,-1.2033099,-0.7640878513808652
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'W': 2, 'Ti': 3}","{'W': 1, 'Ti': 4}",0.0,-1.5622722103142639,-2.0406573,-0.5881065003782905
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Ti': 1, 'W': 3}","{'Ti': 1, 'W': 2}",0.0,-1.6877338070540346,-1.0934098,-0.24672494068323436
157,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'W': 1, 'Ti': 3}","{'W': 1, 'Ti': 2}",0.0,-1.3406566156719208,-1.6925116,-0.1403026829488945
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Ti': 3, 'W': 1}","{'Ti': 1, 'W': 5}",0.0,-1.6562422770819736,-1.0415074,-0.6083054859391793
159,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'W': 3, 'Ti': 1}","{'W': 1, 'Ti': 5}",0.0,-1.5197573882323798,-1.9391133,-0.6293136282383143
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Ti': 2, 'W': 6}","{'Ti': 1, 'W': 2}",0.0,-1.5119682626292987,-1.384143,-0.6080599690567775
161,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'W': 2, 'Ti': 6}","{'W': 1, 'Ti': 2}",0.0,-1.6774132485494324,-2.078664,-0.6034334742292718
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Ti': 5, 'W': 2}","{'Ti': 1, 'W': 4}",0.0,-1.5144753457302322,-1.0562923,-0.5331430971953939
163,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'W': 5, 'Ti': 2}","{'W': 1, 'Ti': 4}",0.0,-1.5533039991995252,-1.9000276,-0.6507053038865465
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Ti': 4, 'W': 5}","{'Ti': 2, 'W': 4}",0.0,-1.3249244862659668,-0.94514906,-0.6288327817168987
165,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'W': 4, 'Ti': 5}","{'W': 2, 'Ti': 4}",0.0,-1.8783517466609783,-1.8787007,-0.7083797202721769
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Ti': 2, 'W': 6}","{'Ti': 2, 'W': 3}",0.0,-1.3164648820452478,-1.153752,-0.5820845061450411
167,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'W': 2, 'Ti': 6}","{'W': 2, 'Ti': 3}",0.0,-1.7467201684540077,-1.9358119,-0.5432738711643098
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Ti': 2, 'W': 4}","{'Ti': 1, 'W': 2}",0.0,-1.6900099958992367,-1.1561257,-0.6698102796047832
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'W': 2, 'Ti': 4}","{'W': 1, 'Ti': 2}",0.0,-1.7024052012705688,-2.016956,-0.5973092369257376
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Ti': 3, 'W': 5}","{'Ti': 1, 'W': 3}",0.0,-1.473745439756373,-0.9898775,-0.6204338960415379
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'W': 3, 'Ti': 5}","{'W': 1, 'Ti': 3}",0.0,-1.6190684569012117,-1.9726745,-0.6944193615803672
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Ti': 2, 'W': 3}","{'Ti': 1, 'W': 4}",0.0,-1.595053414027099,-1.2033099,-0.7640878513808652
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'W': 2, 'Ti': 3}","{'W': 1, 'Ti': 4}",0.0,-1.5622722103142639,-2.0406573,-0.5881065003782905
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Ti': 3, 'W': 3}",0.0,-1.590730833451927,-1.2955053,-0.7018160590177983
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'W': 3, 'Ti': 3}",0.0,-2.0928280794515244,-1.8694875,-0.6324338153810202
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Ti': 1, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6823527709606267,-0.758238,-0.2994077653596159
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'W': 1, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.3038846653041871,-1.6444254,-0.15919173262114816
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Ti': 2, 'W': 4}","{'Ti': 1, 'W': 2}",0.0,-1.6900099958992367,-1.1561257,-0.6698102796047832
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'W': 2, 'Ti': 4}","{'W': 1, 'Ti': 2}",0.0,-1.7024052012705688,-2.016956,-0.5973092369257376
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Ti': 2, 'W': 6}","{'Ti': 1, 'W': 2}",0.0,-1.5119682626292987,-1.384143,-0.6080599690567775
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'W': 2, 'Ti': 6}","{'W': 1, 'Ti': 2}",0.0,-1.6774132485494324,-2.078664,-0.6034334742292718
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Ti': 3, 'W': 4}","{'Ti': 2, 'W': 4}",0.0,-1.555883736797811,-0.9968657,-0.6533723443172598
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'W': 3, 'Ti': 4}","{'W': 2, 'Ti': 4}",0.0,-1.679791269456086,-1.8354858,-0.5358384261811846
184,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'W': 10},{'W': 2},0.0,-1.4689616554084133,-0.8184565,-0.2808202034229834
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Ti': 10},{'Ti': 2},0.0,-1.2647580544420958,-1.3176963,-0.43104431797197534
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Ti': 1, 'W': 4}","{'Ti': 2, 'W': 3}",0.0,-1.5532854715631608,-1.4153332,-0.6916861017105956
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'W': 1, 'Ti': 4}","{'W': 2, 'Ti': 3}",0.0,-1.828635005918752,-1.8728809,-0.5554715204715529
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Ti': 2, 'W': 3}",{'W': 2},0.0,-1.622624655504859,-0.7907127,-0.2775059893389829
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'W': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.2897169308171257,-1.5605168,-0.06438795125830726
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Ti': 3, 'W': 5}",{'W': 2},0.0,-1.6323037644425136,-0.9850279,-0.6350324738024974
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'W': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.6082415067563571,-2.1177766,-0.6779135089245536
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'W': 1}","{'Ti': 2, 'W': 4}",{'W': 3},0.0,-1.541668427841611,-0.56362605,-0.6480298910078229
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Ti': 1}","{'W': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.575875567206617,-1.0946909,-0.6002114219860856
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'W': 1}","{'Ti': 2, 'W': 4}",{'W': 3},0.0,-1.541668427841611,-0.56362605,-0.6480298910078229
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Ti': 1}","{'W': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.575875567206617,-1.0946909,-0.6002114219860856
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'W': 1}","{'Ti': 7, 'W': 1}","{'Ti': 4, 'W': 1}",0.0,-1.5028837696219426,-0.87080806,-0.5139169250340313
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Ti': 1}","{'W': 7, 'Ti': 1}","{'W': 4, 'Ti': 1}",0.0,-1.2992724557433966,-0.834336,-0.5519101423527849
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Ti': 3, 'W': 5}","{'Ti': 2, 'W': 3}",0.0,-1.4036397046337878,-0.9534046,-0.5998414381987359
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'W': 3, 'Ti': 5}","{'W': 2, 'Ti': 3}",0.0,-1.705762558269906,-1.8264905,-0.5988483945951254
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Ti': 3, 'W': 5}","{'Ti': 1, 'W': 4}",0.0,-1.4118006324521715,-0.88743246,-0.6504233957625186
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'W': 3, 'Ti': 5}","{'W': 1, 'Ti': 4}",0.0,-1.605380350220654,-1.9999561,-0.6476207033000889
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Ti': 4, 'W': 3}",{'W': 4},0.0,-1.4836506265601141,-0.6233629,-0.6164335994155404
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'W': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.6085693327649158,-2.0489964,-0.6867062388582994
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'W': 1}","{'Ti': 7, 'W': 1}","{'Ti': 4, 'W': 1}",0.0,-1.5028837696219426,-0.87080806,-0.5139169250340313
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Ti': 1}","{'W': 7, 'Ti': 1}","{'W': 4, 'Ti': 1}",0.0,-1.2992724557433966,-0.834336,-0.5519101423527849
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Ti': 3, 'W': 5}","{'Ti': 1, 'W': 4}",0.0,-1.4118006324521715,-0.88743246,-0.6504233957625186
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'W': 3, 'Ti': 5}","{'W': 1, 'Ti': 4}",0.0,-1.605380350220654,-1.9999561,-0.6476207033000889
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'W': 1}","{'Ti': 7, 'W': 1}","{'Ti': 4, 'W': 1}",0.0,-1.5028837696219426,-0.87080806,-0.5139169250340313
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Ti': 1}","{'W': 7, 'Ti': 1}","{'W': 4, 'Ti': 1}",0.0,-1.2992724557433966,-0.834336,-0.5519101423527849
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Ti': 4, 'W': 6}",{'W': 2},0.0,-1.4793457019488023,-0.45996508,-0.5519103681033891
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'W': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.677931374106565,-2.010564,-0.418540311026679
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'W': 1}","{'Ti': 7, 'W': 2}","{'Ti': 5, 'W': 2}",0.0,-1.789834488834699,-0.9559588,-0.6859295290255151
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Ti': 1}","{'W': 7, 'Ti': 2}","{'W': 5, 'Ti': 2}",0.0,-1.264556862807233,-0.6482451,-0.5991838057993316
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Ti': 3, 'W': 5}","{'Ti': 2, 'W': 3}",0.0,-1.4036397046337878,-0.9534046,-0.5998414381987359
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'W': 3, 'Ti': 5}","{'W': 2, 'Ti': 3}",0.0,-1.705762558269906,-1.8264905,-0.5988483945951254
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'W': 10},{'W': 6},0.0,-1.4548576085098832,-0.6850341,-0.32724955773293357
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Ti': 10},{'Ti': 6},0.0,-1.1931334655068262,-1.0780268,-0.39538121411345306
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Ti': 4, 'W': 6}","{'Ti': 2, 'W': 2}",0.0,-1.3775900939935355,-0.498947,-0.5180782317573868
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'W': 4, 'Ti': 6}","{'W': 2, 'Ti': 2}",0.0,-1.7363307958934036,-1.5791593,-0.3502114224860432
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'W': 4},{'W': 4},0.0,-1.3083206332859956,-1.0014759,0.3054492881773773
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Ti': 4},{'Ti': 4},0.0,-1.3203662664880422,-0.97062945,-0.32657263833617395
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Ti': 2, 'W': 1}",0.0,-1.6344605034875561,-1.2553234,-0.241988844584881
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'W': 2, 'Ti': 1}",0.0,-1.6232640622893972,-1.4925281,-0.11744509688765165
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'W': 1}","{'Ti': 2, 'W': 4}",{'W': 4},0.0,-1.420173236724015,-0.42408267,-0.627224800723088
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Ti': 1}","{'W': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.5530341821896738,-1.0545307,-0.5489736677643663
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Ti': 4, 'W': 4}","{'Ti': 2, 'W': 3}",0.0,-1.3633774405314756,-0.8619112,-0.5912237945630918
227,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'W': 4, 'Ti': 4}","{'W': 2, 'Ti': 3}",0.0,-1.8669980130488866,-1.8472365,-0.7350171987197518
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6895455294556359,-0.78934747,-0.3454142007787282
229,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.343232001467354,-1.537338,-0.025066953811089185
230,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'W': 4},{'W': 3},0.0,-1.253708068283811,-1.0217116,0.26390046148865953
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4014966081483895,-1.0748519,-0.39114381389051767
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Ti': 2, 'W': 4}","{'Ti': 1, 'W': 1}",0.0,-1.7062869113551162,-0.7929998,-0.2760321385821565
233,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'W': 2, 'Ti': 4}","{'W': 1, 'Ti': 1}",0.0,-1.5522545699024186,-1.3498126,0.030525630861318168
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Ti': 3, 'W': 5}","{'Ti': 2, 'W': 3}",0.0,-1.4036397046337878,-0.9534046,-0.5998414381987359
235,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'W': 3, 'Ti': 5}","{'W': 2, 'Ti': 3}",0.0,-1.705762558269906,-1.8264905,-0.5988483945951254
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Ti': 3, 'W': 5}","{'Ti': 1, 'W': 4}",0.0,-1.4118006324521715,-0.88743246,-0.6504233957625186
237,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'W': 3, 'Ti': 5}","{'W': 1, 'Ti': 4}",0.0,-1.605380350220654,-1.9999561,-0.6476207033000889
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6895455294556359,-0.78934747,-0.3454142007787282
239,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.343232001467354,-1.537338,-0.025066953811089185
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Ti': 2, 'W': 4}","{'Ti': 1, 'W': 2}",0.0,-1.6081556120664093,-0.5935789,-0.2416380739244229
241,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'W': 2, 'Ti': 4}","{'W': 1, 'Ti': 2}",0.0,-1.4440200771455158,-1.3816476,-0.05618515192781257
242,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'W': 4},{'W': 3},0.0,-1.253708068283811,-1.0217116,0.26390046148865953
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4014966081483895,-1.0748519,-0.39114381389051767
244,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'W': 4},{'W': 3},0.0,-1.253708068283811,-1.0217116,0.26390046148865953
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4014966081483895,-1.0748519,-0.39114381389051767
246,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'W': 4},{'W': 3},0.0,-1.253708068283811,-1.0217116,0.26390046148865953
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4014966081483895,-1.0748519,-0.39114381389051767
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'W': 1}","{'Ti': 2, 'W': 4}",{'W': 4},0.0,-1.420173236724015,-0.42408267,-0.627224800723088
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Ti': 1}","{'W': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.5530341821896738,-1.0545307,-0.5489736677643663
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Ti': 4, 'W': 4}","{'Ti': 2, 'W': 3}",0.0,-1.3633774405314756,-0.8619112,-0.5912237945630918
251,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'W': 4, 'Ti': 4}","{'W': 2, 'Ti': 3}",0.0,-1.8669980130488866,-1.8472365,-0.7350171987197518
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Ti': 2, 'W': 4}","{'Ti': 1, 'W': 2}",0.0,-1.6081556120664093,-0.5935789,-0.2416380739244229
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'W': 2, 'Ti': 4}","{'W': 1, 'Ti': 2}",0.0,-1.4440200771455158,-1.3816476,-0.05618515192781257
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'W': 2}","{'Ti': 2, 'W': 5}","{'Ti': 1, 'W': 5}",0.0,-1.3921769059370213,-0.6546976,-0.716426352322689
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Ti': 2}","{'W': 2, 'Ti': 5}","{'W': 1, 'Ti': 5}",0.0,-1.610049442180031,-1.0176481,-0.6121403557399114
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Ti': 2, 'W': 4}","{'Ti': 1, 'W': 2}",0.0,-1.6081556120664093,-0.5935789,-0.2416380739244229
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'W': 2, 'Ti': 4}","{'W': 1, 'Ti': 2}",0.0,-1.4440200771455158,-1.3816476,-0.05618515192781257
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Ti': 1, 'W': 4}","{'Ti': 2, 'W': 3}",0.0,-1.5532854715631608,-1.4153332,-0.6916861017105956
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'W': 1, 'Ti': 4}","{'W': 2, 'Ti': 3}",0.0,-1.828635005918752,-1.8728809,-0.5554715204715529
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'W': 6},{'W': 3},0.0,-1.2468034784448006,-0.48749918,0.2608563614665293
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Ti': 6},{'Ti': 3},0.0,-1.3463364817930956,-0.7436201,-0.2860575235746266
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Ti': 1, 'W': 3}","{'Ti': 1, 'W': 2}",0.0,-1.6877338070540346,-1.0934098,-0.24672494068323436
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'W': 1, 'Ti': 3}","{'W': 1, 'Ti': 2}",0.0,-1.3406566156719208,-1.6925116,-0.1403026829488945
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Ti': 2, 'W': 3}","{'Ti': 1, 'W': 4}",0.0,-1.595053414027099,-1.2033099,-0.7640878513808652
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'W': 2, 'Ti': 3}","{'W': 1, 'Ti': 4}",0.0,-1.5622722103142639,-2.0406573,-0.5881065003782905
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Ti': 2, 'W': 4}","{'Ti': 1, 'W': 2}",0.0,-1.6081556120664093,-0.5935789,-0.2416380739244229
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'W': 2, 'Ti': 4}","{'W': 1, 'Ti': 2}",0.0,-1.4440200771455158,-1.3816476,-0.05618515192781257
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'W': 6},{'W': 3},0.0,-1.2468034784448006,-0.48749918,0.2608563614665293
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Ti': 6},{'Ti': 3},0.0,-1.3463364817930956,-0.7436201,-0.2860575235746266
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Ti': 1, 'W': 4}","{'Ti': 2, 'W': 3}",0.0,-1.5532854715631608,-1.4153332,-0.6916861017105956
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'W': 1, 'Ti': 4}","{'W': 2, 'Ti': 3}",0.0,-1.828635005918752,-1.8728809,-0.5554715204715529
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Ti': 1, 'W': 3}","{'Ti': 1, 'W': 2}",0.0,-1.6877338070540346,-1.0934098,-0.24672494068323436
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'W': 1, 'Ti': 3}","{'W': 1, 'Ti': 2}",0.0,-1.3406566156719208,-1.6925116,-0.1403026829488945
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'W': 6},{'W': 3},0.0,-1.2468034784448006,-0.48749918,0.2608563614665293
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Ti': 6},{'Ti': 3},0.0,-1.3463364817930956,-0.7436201,-0.2860575235746266
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'W': 6},{'W': 3},0.0,-1.2468034784448006,-0.48749918,0.2608563614665293
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Ti': 6},{'Ti': 3},0.0,-1.3463364817930956,-0.7436201,-0.2860575235746266
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Ti': 2},"{'Ti': 1, 'W': 4}",0.0,-1.644368343791901,-1.0518168,-0.3471915057399194
279,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'W': 2},"{'W': 1, 'Ti': 4}",0.0,-1.3077608024161227,-1.083325,-0.15562361075308245
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'W': 1}","{'Ti': 1, 'W': 7}","{'Ti': 1, 'W': 1}",0.0,-1.5202646435127176,-1.1701936,-0.5858377014147402
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Ti': 1}","{'W': 1, 'Ti': 7}","{'W': 1, 'Ti': 1}",0.0,-1.5594188466227115,-1.0097665,-0.5928200703184326
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Ti': 4, 'W': 8}",{'Ti': 2},0.0,-1.3935529520583356,-0.71426475,-0.5642264011042389
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'W': 4, 'Ti': 8}",{'W': 2},0.0,-1.575655018849682,-1.1550435,-0.3127005955947485
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'W': 6},{'W': 1},0.0,-1.274466433143224,-0.62326294,0.24145026460381855
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Ti': 6},{'Ti': 1},0.0,-1.5814009747020696,-1.0340135,-0.24286667122004293
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Ti': 6, 'W': 10}","{'Ti': 1, 'W': 4}",0.0,-0.9937701382225018,0.014286815,-0.3292855452139727
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'W': 6, 'Ti': 10}","{'W': 1, 'Ti': 4}",0.0,-1.8334779698737647,-1.481636,-0.428846206955705
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Ti': 2, 'W': 4}",{'W': 1},0.0,-1.6958562510229025,-0.7335756,-0.2026629185153688
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ti': 1},"{'W': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.3858517980824843,-1.8452063,-0.011764978563329009
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Ti': 3, 'W': 9}",{'W': 2},0.0,-1.2729840403497468,-0.56046265,-0.31570059936061223
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ti': 2},"{'W': 3, 'Ti': 9}",{'Ti': 2},0.0,-1.7739893404256637,-1.8410052,-0.4421893844390206
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Ti': 3, 'W': 6}","{'Ti': 1, 'W': 6}",0.0,-1.2663457218950411,-0.74680036,-0.598149131569256
293,mp-1008555_5d83020d30582ea2977a456b,{'Ti': 3},"{'W': 3, 'Ti': 6}","{'W': 1, 'Ti': 6}",0.0,-1.951464109644354,-2.014909,-0.8364114211885031
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Ti': 3, 'W': 6}","{'Ti': 3, 'W': 3}",0.0,-1.27750323112522,-0.96672934,-0.6353674720739996
295,mp-1008555_5d83020d30582ea2977a456c,{'Ti': 3},"{'W': 3, 'Ti': 6}","{'W': 3, 'Ti': 3}",0.0,-1.9907414076175507,-1.7674862,-0.7889840105409436
296,mp-1008555_5d83020d30582ea2977a4588,{'Ti': 1},{'W': 4},{'W': 4},0.0,-1.3083206332859956,-1.0014759,0.3054492881773773
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Ti': 4},{'Ti': 4},0.0,-1.3203662664880422,-0.97062945,-0.32657263833617395
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Ti': 1, 'W': 4}","{'Ti': 2, 'W': 3}",0.0,-1.5532854715631608,-1.4153332,-0.6916861017105956
