,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ge': 1},"{'W': 2, 'Ge': 2}",{'Ge': 2},0.0,0.08443009264590973,-0.102057606,0.23091764659160438
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Ge': 2, 'W': 3}","{'Ge': 1, 'W': 4}",0.0,-1.7722842600722026,-0.9601621,-0.6830622698230993
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ge': 2},"{'W': 2, 'Ge': 3}","{'W': 1, 'Ge': 4}",0.0,-0.026939640965210683,-0.041578893,0.37837111223918757
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Ge': 1, 'W': 3}","{'Ge': 1, 'W': 2}",0.0,-1.9139581835059156,-0.8979301,-0.3118788557973123
157,mp-1007664_5d8688095436ecdede9a313c,{'Ge': 1},"{'W': 1, 'Ge': 3}","{'W': 1, 'Ge': 2}",0.0,0.10108719544920519,0.0748271,0.2789648450346378
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Ge': 3, 'W': 1}","{'Ge': 1, 'W': 5}",0.0,-1.6865977829728402,-0.8790188,-0.6194509460959295
159,mp-1007664_5d8688095436ecdede9a330c,{'Ge': 2},"{'W': 3, 'Ge': 1}","{'W': 1, 'Ge': 5}",0.0,-0.07535322580556997,-0.1303778,0.4206305063842789
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Ge': 2, 'W': 6}","{'Ge': 1, 'W': 2}",0.0,-1.6063944587372392,-1.0681139,-0.500022878629647
161,mp-1007664_5d8688095436ecdede9a332b,{'Ge': 2},"{'W': 2, 'Ge': 6}","{'W': 1, 'Ge': 2}",0.0,0.05219179305396623,0.4118854,0.44632065847011054
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Ge': 5, 'W': 2}","{'Ge': 1, 'W': 4}",0.0,-1.5655292204038431,-0.9212926,-0.5530228114236405
163,mp-1007664_5d8688095436ecdede9a3350,{'Ge': 2},"{'W': 5, 'Ge': 2}","{'W': 1, 'Ge': 4}",0.0,-0.07618845364911325,0.28411078,0.37683116765464014
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Ge': 4, 'W': 5}","{'Ge': 2, 'W': 4}",0.0,-1.5275202598849171,-0.7485601,-0.6149135146252563
165,mp-1007664_5d8688095436ecdede9a3426,{'Ge': 3},"{'W': 4, 'Ge': 5}","{'W': 2, 'Ge': 4}",0.0,0.10196356809279815,0.6584649,0.5861602429753366
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Ge': 2, 'W': 6}","{'Ge': 2, 'W': 3}",0.0,-1.564506879115754,-0.8966438,-0.484468431934768
167,mp-1007664_5d8688095436ecdede9a3427,{'Ge': 2},"{'W': 2, 'Ge': 6}","{'W': 2, 'Ge': 3}",0.0,0.10230285268809843,0.5438015,0.47101549250592234
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Ge': 2, 'W': 4}","{'Ge': 1, 'W': 2}",0.0,-1.8497561336945827,-1.1118244,-0.6626093367010005
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ge': 2},"{'W': 2, 'Ge': 4}","{'W': 1, 'Ge': 2}",0.0,0.010899821403118596,0.23708285,0.3369600140824291
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Ge': 3, 'W': 5}","{'Ge': 1, 'W': 3}",0.0,-1.5159366845694122,-0.93014205,-0.5440186439213751
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},"{'W': 3, 'Ge': 5}","{'W': 1, 'Ge': 3}",0.0,0.02131229365907404,0.52215815,0.45281904089917674
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Ge': 2, 'W': 3}","{'Ge': 1, 'W': 4}",0.0,-1.7722842600722026,-0.9601621,-0.6830622698230993
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},"{'W': 2, 'Ge': 3}","{'W': 1, 'Ge': 4}",0.0,-0.026939640965210683,-0.041578893,0.37837111223918757
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Ge': 3, 'W': 3}",0.0,-1.8640135188166254,-1.1432592,-0.6384122316933332
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},"{'W': 3, 'Ge': 3}",0.0,0.02322316140431698,-0.36615714,0.4840316209918354
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Ge': 1, 'W': 2}","{'Ge': 1, 'W': 2}",0.0,-1.9065181823844275,-0.9680685,-0.42820252701250155
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},"{'W': 1, 'Ge': 2}","{'W': 1, 'Ge': 2}",0.0,0.07752821860665692,0.1444189,0.2759564480385774
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Ge': 2, 'W': 4}","{'Ge': 1, 'W': 2}",0.0,-1.8497561336945827,-1.1118244,-0.6626093367010005
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},"{'W': 2, 'Ge': 4}","{'W': 1, 'Ge': 2}",0.0,0.010899821403118596,0.23708285,0.3369600140824291
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Ge': 2, 'W': 6}","{'Ge': 1, 'W': 2}",0.0,-1.6063944587372392,-1.0681139,-0.500022878629647
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},"{'W': 2, 'Ge': 6}","{'W': 1, 'Ge': 2}",0.0,0.05219179305396623,0.4118854,0.44632065847011054
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Ge': 3, 'W': 4}","{'Ge': 2, 'W': 4}",0.0,-1.7840090627306386,-0.85721564,-0.5800817968363521
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},"{'W': 3, 'Ge': 4}","{'W': 2, 'Ge': 4}",0.0,0.12726735876665243,0.26497242,0.4142348610128088
184,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'W': 10},{'W': 2},0.0,-0.07767879904252535,0.40749687,0.7057328749265009
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Ge': 10},{'Ge': 2},0.0,-1.5716674051151218,-0.9861675,-0.44567814766609
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Ge': 1, 'W': 4}","{'Ge': 2, 'W': 3}",0.0,-1.870938900569746,-1.3416888,-0.6953096770422355
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},"{'W': 1, 'Ge': 4}","{'W': 2, 'Ge': 3}",0.0,0.08566585621898744,0.005989903,0.2541474774182115
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Ge': 2, 'W': 3}",{'W': 2},0.0,-1.5018053997261476,-1.0533985,-0.24305026045230452
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},"{'W': 2, 'Ge': 3}",{'Ge': 2},0.0,0.02401715229854663,-0.07695998,0.307724568111851
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Ge': 3, 'W': 5}",{'W': 2},0.0,-1.4708071571473174,-1.2453508,-0.5366508087423103
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},"{'W': 3, 'Ge': 5}",{'Ge': 2},0.0,-0.07730577775895098,0.16671187,0.38571349884318273
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ge': 1, 'W': 1}","{'Ge': 2, 'W': 4}",{'W': 3},0.0,-1.3277997818788676,-0.18057016,-0.37156310472237386
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Ge': 1}","{'W': 2, 'Ge': 4}",{'Ge': 3},0.0,-1.277252977479438,-0.0760437,-0.27542241852158883
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ge': 1, 'W': 1}","{'Ge': 2, 'W': 4}",{'W': 3},0.0,-1.3277997818788676,-0.18057016,-0.37156310472237386
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Ge': 1}","{'W': 2, 'Ge': 4}",{'Ge': 3},0.0,-1.277252977479438,-0.0760437,-0.27542241852158883
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ge': 1, 'W': 1}","{'Ge': 7, 'W': 1}","{'Ge': 4, 'W': 1}",0.0,-0.8281562057397492,0.16539443,0.025830373873998655
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Ge': 1}","{'W': 7, 'Ge': 1}","{'W': 4, 'Ge': 1}",0.0,-1.3396906747678046,0.18029828,0.015456893905969963
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Ge': 3, 'W': 5}","{'Ge': 2, 'W': 3}",0.0,-1.6677005732498338,-0.9222321,-0.4738772916019804
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},"{'W': 3, 'Ge': 5}","{'W': 2, 'Ge': 3}",0.0,0.08707316264356113,0.647471,0.5447824010772555
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Ge': 3, 'W': 5}","{'Ge': 1, 'W': 4}",0.0,-1.480643438612455,-0.83962584,-0.5149279555808658
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},"{'W': 3, 'Ge': 5}","{'W': 1, 'Ge': 4}",0.0,0.06712022826479552,0.5818065,0.4197960837126992
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Ge': 4, 'W': 3}",{'W': 4},0.0,-1.538640341102494,-0.8741752,-0.5079898809105025
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},"{'W': 4, 'Ge': 3}",{'Ge': 4},0.0,-0.09661067398026486,-0.014700212,0.2704421911254581
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ge': 1, 'W': 1}","{'Ge': 7, 'W': 1}","{'Ge': 4, 'W': 1}",0.0,-0.8281562057397492,0.16539443,0.025830373873998655
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Ge': 1}","{'W': 7, 'Ge': 1}","{'W': 4, 'Ge': 1}",0.0,-1.3396906747678046,0.18029828,0.015456893905969963
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Ge': 3, 'W': 5}","{'Ge': 1, 'W': 4}",0.0,-1.480643438612455,-0.83962584,-0.5149279555808658
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},"{'W': 3, 'Ge': 5}","{'W': 1, 'Ge': 4}",0.0,0.06712022826479552,0.5818065,0.4197960837126992
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ge': 1, 'W': 1}","{'Ge': 7, 'W': 1}","{'Ge': 4, 'W': 1}",0.0,-0.8281562057397492,0.16539443,0.025830373873998655
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Ge': 1}","{'W': 7, 'Ge': 1}","{'W': 4, 'Ge': 1}",0.0,-1.3396906747678046,0.18029828,0.015456893905969963
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Ge': 4, 'W': 6}",{'W': 2},0.0,-1.3264401445315048,-0.725156,-0.5358860499539687
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},"{'W': 4, 'Ge': 6}",{'Ge': 2},0.0,-0.021071508331940787,0.54815567,0.46974113143536206
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ge': 2, 'W': 1}","{'Ge': 7, 'W': 2}","{'Ge': 5, 'W': 2}",0.0,-0.729049071331701,0.6250961,0.313403339407625
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Ge': 1}","{'W': 7, 'Ge': 2}","{'W': 5, 'Ge': 2}",0.0,-1.309230533106013,0.034249485,-0.11894703581998875
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Ge': 3, 'W': 5}","{'Ge': 2, 'W': 3}",0.0,-1.6677005732498338,-0.9222321,-0.4738772916019804
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},"{'W': 3, 'Ge': 5}","{'W': 2, 'Ge': 3}",0.0,0.08707316264356113,0.647471,0.5447824010772555
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'W': 10},{'W': 6},0.0,-0.0380569081519124,0.57202446,0.7587720745854922
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Ge': 10},{'Ge': 6},0.0,-1.2911785643152753,-0.6699403,-0.3789552564503561
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Ge': 4, 'W': 6}","{'Ge': 2, 'W': 2}",0.0,-1.5279388157890952,-0.6021106,-0.4775872103646369
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},"{'W': 4, 'Ge': 6}","{'W': 2, 'Ge': 2}",0.0,0.0694733191884503,0.6708079,0.6493259711405671
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'W': 4},{'W': 4},0.0,0.09131101312502697,0.5318158,0.7002548570377743
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Ge': 4},{'Ge': 4},0.0,-1.5850632661501454,-0.9174187,-0.46307297269503533
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Ge': 2, 'W': 1}",0.0,-1.9444993258233338,-0.9352258,-0.347776210445304
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},"{'W': 2, 'Ge': 1}",0.0,0.08129257960114711,-0.18354909,0.4819648008382202
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ge': 1, 'W': 1}","{'Ge': 2, 'W': 4}",{'W': 4},0.0,-1.2849974296309594,-0.10873653,-0.33872871899788204
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Ge': 1}","{'W': 2, 'Ge': 4}",{'Ge': 4},0.0,-1.2432383565592304,-0.07634276,-0.2449412289416144
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Ge': 4, 'W': 4}","{'Ge': 2, 'W': 3}",0.0,-1.6858953426373233,-0.7924522,-0.6059629042885428
227,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},"{'W': 4, 'Ge': 4}","{'W': 2, 'Ge': 3}",0.0,-0.0022755789611078304,0.6574426,0.5912960802757394
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Ge': 2, 'W': 2}","{'Ge': 1, 'W': 2}",0.0,-1.8913691231811893,-0.9243706,-0.4263044724640284
229,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},"{'W': 2, 'Ge': 2}","{'W': 1, 'Ge': 2}",0.0,0.08237127349497797,0.13251652,0.3155507459983151
230,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'W': 4},{'W': 3},0.0,0.08134321302636442,0.42846894,0.6726399171494006
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Ge': 4},{'Ge': 3},0.0,-1.6923953680047379,-1.0153334,-0.5023108478014202
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Ge': 2, 'W': 4}","{'Ge': 1, 'W': 1}",0.0,-1.8772532273559266,-1.1832427,-0.42359529513315447
233,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},"{'W': 2, 'Ge': 4}","{'W': 1, 'Ge': 1}",0.0,0.13037798403527923,0.27004218,0.29807094337232243
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Ge': 3, 'W': 5}","{'Ge': 2, 'W': 3}",0.0,-1.6677005732498338,-0.9222321,-0.4738772916019804
235,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},"{'W': 3, 'Ge': 5}","{'W': 2, 'Ge': 3}",0.0,0.08707316264356113,0.647471,0.5447824010772555
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Ge': 3, 'W': 5}","{'Ge': 1, 'W': 4}",0.0,-1.480643438612455,-0.83962584,-0.5149279555808658
237,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},"{'W': 3, 'Ge': 5}","{'W': 1, 'Ge': 4}",0.0,0.06712022826479552,0.5818065,0.4197960837126992
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Ge': 2, 'W': 2}","{'Ge': 1, 'W': 2}",0.0,-1.8913691231811893,-0.9243706,-0.4263044724640284
239,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},"{'W': 2, 'Ge': 2}","{'W': 1, 'Ge': 2}",0.0,0.08237127349497797,0.13251652,0.3155507459983151
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Ge': 2, 'W': 4}","{'Ge': 1, 'W': 2}",0.0,-1.7249816706393304,-0.6931719,-0.3943807151868593
241,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},"{'W': 2, 'Ge': 4}","{'W': 1, 'Ge': 2}",0.0,0.19042767446468972,0.36901948,0.3425560729548824
242,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'W': 4},{'W': 3},0.0,0.08134321302636442,0.42846894,0.6726399171494006
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Ge': 4},{'Ge': 3},0.0,-1.6923953680047379,-1.0153334,-0.5023108478014202
244,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'W': 4},{'W': 3},0.0,0.08134321302636442,0.42846894,0.6726399171494006
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Ge': 4},{'Ge': 3},0.0,-1.6923953680047379,-1.0153334,-0.5023108478014202
246,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'W': 4},{'W': 3},0.0,0.08134321302636442,0.42846894,0.6726399171494006
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Ge': 4},{'Ge': 3},0.0,-1.6923953680047379,-1.0153334,-0.5023108478014202
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ge': 1, 'W': 1}","{'Ge': 2, 'W': 4}",{'W': 4},0.0,-1.2849974296309594,-0.10873653,-0.33872871899788204
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Ge': 1}","{'W': 2, 'Ge': 4}",{'Ge': 4},0.0,-1.2432383565592304,-0.07634276,-0.2449412289416144
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Ge': 4, 'W': 4}","{'Ge': 2, 'W': 3}",0.0,-1.6858953426373233,-0.7924522,-0.6059629042885428
251,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},"{'W': 4, 'Ge': 4}","{'W': 2, 'Ge': 3}",0.0,-0.0022755789611078304,0.6574426,0.5912960802757394
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Ge': 2, 'W': 4}","{'Ge': 1, 'W': 2}",0.0,-1.7249816706393304,-0.6931719,-0.3943807151868593
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},"{'W': 2, 'Ge': 4}","{'W': 1, 'Ge': 2}",0.0,0.19042767446468972,0.36901948,0.3425560729548824
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ge': 1, 'W': 2}","{'Ge': 2, 'W': 5}","{'Ge': 1, 'W': 5}",0.0,-1.363123023890399,-0.09545866,-0.2570839712440862
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Ge': 2}","{'W': 2, 'Ge': 5}","{'W': 1, 'Ge': 5}",0.0,-0.8591079040095624,0.41361153,0.16518808629900275
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Ge': 2, 'W': 4}","{'Ge': 1, 'W': 2}",0.0,-1.7249816706393304,-0.6931719,-0.3943807151868593
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},"{'W': 2, 'Ge': 4}","{'W': 1, 'Ge': 2}",0.0,0.19042767446468972,0.36901948,0.3425560729548824
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Ge': 1, 'W': 4}","{'Ge': 2, 'W': 3}",0.0,-1.870938900569746,-1.3416888,-0.6953096770422355
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},"{'W': 1, 'Ge': 4}","{'W': 2, 'Ge': 3}",0.0,0.08566585621898744,0.005989903,0.2541474774182115
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'W': 6},{'W': 3},0.0,0.0513271771863454,0.59920186,0.6529607158279498
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Ge': 6},{'Ge': 3},0.0,-1.5868039440482808,-0.49604797,-0.3398086487575683
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Ge': 1, 'W': 3}","{'Ge': 1, 'W': 2}",0.0,-1.9139581835059156,-0.8979301,-0.3118788557973123
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},"{'W': 1, 'Ge': 3}","{'W': 1, 'Ge': 2}",0.0,0.10108719544920519,0.0748271,0.2789648450346378
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Ge': 2, 'W': 3}","{'Ge': 1, 'W': 4}",0.0,-1.7722842600722026,-0.9601621,-0.6830622698230993
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},"{'W': 2, 'Ge': 3}","{'W': 1, 'Ge': 4}",0.0,-0.026939640965210683,-0.041578893,0.37837111223918757
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Ge': 2, 'W': 4}","{'Ge': 1, 'W': 2}",0.0,-1.7249816706393304,-0.6931719,-0.3943807151868593
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},"{'W': 2, 'Ge': 4}","{'W': 1, 'Ge': 2}",0.0,0.19042767446468972,0.36901948,0.3425560729548824
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'W': 6},{'W': 3},0.0,0.0513271771863454,0.59920186,0.6529607158279498
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Ge': 6},{'Ge': 3},0.0,-1.5868039440482808,-0.49604797,-0.3398086487575683
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Ge': 1, 'W': 4}","{'Ge': 2, 'W': 3}",0.0,-1.870938900569746,-1.3416888,-0.6953096770422355
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},"{'W': 1, 'Ge': 4}","{'W': 2, 'Ge': 3}",0.0,0.08566585621898744,0.005989903,0.2541474774182115
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Ge': 1, 'W': 3}","{'Ge': 1, 'W': 2}",0.0,-1.9139581835059156,-0.8979301,-0.3118788557973123
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},"{'W': 1, 'Ge': 3}","{'W': 1, 'Ge': 2}",0.0,0.10108719544920519,0.0748271,0.2789648450346378
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'W': 6},{'W': 3},0.0,0.0513271771863454,0.59920186,0.6529607158279498
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Ge': 6},{'Ge': 3},0.0,-1.5868039440482808,-0.49604797,-0.3398086487575683
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'W': 6},{'W': 3},0.0,0.0513271771863454,0.59920186,0.6529607158279498
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Ge': 6},{'Ge': 3},0.0,-1.5868039440482808,-0.49604797,-0.3398086487575683
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Ge': 2},"{'Ge': 1, 'W': 4}",0.0,-1.6902220912406525,-0.5003917,-0.5442034881741942
279,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'W': 2},"{'W': 1, 'Ge': 4}",0.0,-0.00027261483397049907,0.07741871,0.4372811109744816
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ge': 1, 'W': 1}","{'Ge': 1, 'W': 7}","{'Ge': 1, 'W': 1}",0.0,-1.5225451726674373,0.012626162,-0.10192826354541012
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Ge': 1}","{'W': 1, 'Ge': 7}","{'W': 1, 'Ge': 1}",0.0,-1.1283382526134351,-0.09646121,-0.10437196891252397
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Ge': 4, 'W': 8}",{'Ge': 2},0.0,-1.4220326408047201,-0.7607678,-0.7137961095501917
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},"{'W': 4, 'Ge': 8}",{'W': 2},0.0,0.11214391290742363,0.5174885,0.5630240446427821
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'W': 6},{'W': 1},0.0,-0.0071168098512502265,0.3678577,0.6072304515737706
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Ge': 6},{'Ge': 1},0.0,-1.8137375266181055,-0.5556722,-0.41976017695141216
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Ge': 6, 'W': 10}","{'Ge': 1, 'W': 4}",0.0,-1.0873250694187813,-0.27469528,-0.3722789445037345
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ge': 5},"{'W': 6, 'Ge': 10}","{'W': 1, 'Ge': 4}",0.0,0.2002142488809522,0.89072084,0.964204181955128
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Ge': 2, 'W': 4}",{'W': 1},0.0,-1.567355440431686,-0.9676787,-0.24514440112269292
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ge': 1},"{'W': 2, 'Ge': 4}",{'Ge': 1},0.0,0.07966006658502547,0.26223314,0.23783792531821105
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Ge': 3, 'W': 9}",{'W': 2},0.0,-1.1660651073530226,-0.7117879,-0.3357972181925914
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ge': 2},"{'W': 3, 'Ge': 9}",{'Ge': 2},0.0,-0.041523898493973914,0.57306844,0.43903399142225413
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Ge': 3, 'W': 6}","{'Ge': 1, 'W': 6}",0.0,-1.2909574269277169,-0.7921712,-0.5168090989727127
293,mp-1008555_5d83020d30582ea2977a456b,{'Ge': 3},"{'W': 3, 'Ge': 6}","{'W': 1, 'Ge': 6}",0.0,0.04281906511309683,0.6121853,0.5609775312899281
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Ge': 3, 'W': 6}","{'Ge': 3, 'W': 3}",0.0,-1.58095182833636,-1.0336417,-0.5247444906327347
295,mp-1008555_5d83020d30582ea2977a456c,{'Ge': 3},"{'W': 3, 'Ge': 6}","{'W': 3, 'Ge': 3}",0.0,0.03379426314466487,0.58536017,0.6610826533310148
296,mp-1008555_5d83020d30582ea2977a4588,{'Ge': 1},{'W': 4},{'W': 4},0.0,0.09131101312502697,0.5318158,0.7002548570377743
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Ge': 4},{'Ge': 4},0.0,-1.5850632661501454,-0.9174187,-0.46307297269503533
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Ge': 1, 'W': 4}","{'Ge': 2, 'W': 3}",0.0,-1.870938900569746,-1.3416888,-0.6953096770422355
299,mp-1008555_5d83020d30582ea2977a472a,{'Ge': 2},"{'W': 1, 'Ge': 4}","{'W': 2, 'Ge': 3}",0.0,0.08566585621898744,0.005989903,0.2541474774182115
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'Ge': 2, 'W': 3}","{'Ge': 1, 'W': 4}",0.0,-1.7722842600722026,-0.9601621,-0.6830622698230993
301,mp-1008555_5d83020d30582ea2977a472b,{'Ge': 2},"{'W': 2, 'Ge': 3}","{'W': 1, 'Ge': 4}",0.0,-0.026939640965210683,-0.041578893,0.37837111223918757
