,name,FNN,Same,Sub,target,co,oh,h
25569,mp-7907_5d83020f30582ea2977abb80,{'Au': 2},{'Empty': 1},{'Co': 4},0.0,-0.32120438386942535,1.032017,0.22398004529891746
25570,mp-7907_5d83020f30582ea2977abb81,{'Co': 2},{'Empty': 1},{'Au': 4},0.0,-1.6949280119972034,-0.7645858,-0.2863462788356176
25571,mp-7907_5d83020f30582ea2977abb81,{'Au': 2},{'Empty': 1},{'Co': 4},0.0,-0.32120438386942535,1.032017,0.22398004529891746
25572,mp-793_5d83021030582ea2977ad161,{'Co': 2},"{'Au': 6, 'Co': 2}","{'Au': 1, 'Co': 4}",0.0,-1.5707754306540291,0.4914616,-0.28523248307548754
25573,mp-793_5d83021030582ea2977ad161,{'Au': 2},"{'Co': 6, 'Au': 2}","{'Co': 1, 'Au': 4}",0.0,0.02582511680540007,1.206309,0.3241480549442642
25574,mp-793_5d83021030582ea2977ad38f,{'Co': 3},{'Co': 8},"{'Au': 6, 'Co': 4}",0.0,-1.690788879105884,0.060962874,-0.1800821181563864
25575,mp-793_5d83021030582ea2977ad38f,{'Au': 3},{'Au': 8},"{'Co': 6, 'Au': 4}",0.0,0.35092417835446366,1.3053608,0.30086823100504545
25576,mp-7948_5d83020c30582ea2977a0f1f,{'Co': 1},"{'Au': 4, 'Co': 2}","{'Au': 1, 'Co': 1}",0.0,-1.5675369272418351,0.55600506,-0.11469848867149894
25577,mp-7948_5d83020c30582ea2977a0f1f,{'Au': 1},"{'Co': 4, 'Au': 2}","{'Co': 1, 'Au': 1}",0.0,-0.03551446257006127,1.3042402,0.3185961735080857
25578,mp-7948_5d83020c30582ea2977a123a,"{'Au': 1, 'Co': 2}","{'Au': 5, 'Co': 4}","{'Au': 4, 'Co': 3}",0.0,-1.2267800364249821,0.5882031,-0.26744748746923147
25579,mp-7948_5d83020c30582ea2977a123a,"{'Co': 1, 'Au': 2}","{'Co': 5, 'Au': 4}","{'Co': 4, 'Au': 3}",0.0,-0.7849977605398957,0.9293413,-0.04069972311124321
25580,mp-7948_5d83020d30582ea2977a2783,{'Co': 1},"{'Au': 3, 'Co': 2}","{'Au': 1, 'Co': 1}",0.0,-1.649896381243409,0.18790378,-0.21020896354853771
25581,mp-7948_5d83020d30582ea2977a2783,{'Au': 1},"{'Co': 3, 'Au': 2}","{'Co': 1, 'Au': 1}",0.0,-0.2301935696123247,1.1590894,0.3537102578258944
25582,mp-7948_5d83cd3a4eaf9091a40552ba,{'Co': 1},"{'Au': 2, 'Co': 1}","{'Au': 2, 'Co': 1}",0.0,-1.696115600797058,-0.02150616,-0.11105486559975644
25583,mp-7948_5d83cd3a4eaf9091a40552ba,{'Au': 1},"{'Co': 2, 'Au': 1}","{'Co': 2, 'Au': 1}",0.0,-0.4230609459387784,0.9497855,0.2041516763472663
25584,mp-7948_5d83f778dafe868ae5d43ff4,{'Co': 1},"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 2}",0.0,-1.7345885778283907,-0.07779077,-0.27690542782598865
25585,mp-7948_5d83f778dafe868ae5d43ff4,{'Au': 1},"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 2}",0.0,-0.48421187422322937,1.0450196,0.2063224574984646
25586,mp-7948_5d8688095436ecdede9a217b,{'Au': 1},"{'Au': 3, 'Co': 4}",{'Co': 1},0.0,-0.0802833400997599,1.1204598,0.3380842582480903
25587,mp-7948_5d8688095436ecdede9a217b,{'Co': 1},"{'Co': 3, 'Au': 4}",{'Au': 1},0.0,-1.7943060825486155,0.5554919,0.00054226374005364
25588,mp-7948_5d8688095436ecdede9a221b,"{'Au': 1, 'Co': 1}","{'Au': 4, 'Co': 4}","{'Au': 1, 'Co': 3}",0.0,-1.1045201828399178,0.54187596,-0.07997643085635836
25589,mp-7948_5d8688095436ecdede9a221b,"{'Co': 1, 'Au': 1}","{'Co': 4, 'Au': 4}","{'Co': 1, 'Au': 3}",0.0,-1.093773545289898,0.58847135,-0.08891542798232444
25590,mp-7948_5d8688095436ecdede9a2556,{'Co': 2},"{'Au': 3, 'Co': 4}",{'Au': 3},0.0,-1.7623620841806673,-0.290485,-0.36065821958373045
25591,mp-7948_5d8688095436ecdede9a2556,{'Au': 2},"{'Co': 3, 'Au': 4}",{'Co': 3},0.0,-0.09808410066834275,1.0133269,0.24343408320962415
25592,mp-7948_5d8688095436ecdede9a29aa,{'Au': 1},"{'Au': 2, 'Co': 4}",{'Co': 2},0.0,-0.09876397583909827,1.159277,0.2875077367575606
25593,mp-7948_5d8688095436ecdede9a29aa,{'Co': 1},"{'Co': 2, 'Au': 4}",{'Au': 2},0.0,-1.516489100418264,0.56291956,0.012998191937352556
25594,mp-7948_5d8688095436ecdede9a29e6,{'Au': 1},"{'Au': 2, 'Co': 3}",{'Co': 2},0.0,-0.2487009550007422,1.0603075,0.27595175206871925
25595,mp-7948_5d8688095436ecdede9a29e6,{'Co': 1},"{'Co': 2, 'Au': 3}",{'Au': 2},0.0,-1.5888881747992718,0.21454929,-0.10315119779178908
25596,mp-7948_5d8688095436ecdede9a2a6f,{'Au': 3},{'Co': 9},"{'Au': 6, 'Co': 3}",0.0,-0.00863794396263675,1.1762707,0.5221570441139427
25597,mp-7948_5d8688095436ecdede9a2a6f,{'Co': 3},{'Au': 9},"{'Co': 6, 'Au': 3}",0.0,-1.4528437136222556,0.46305838,-0.2071664172604815
25598,mp-7948_5d8688095436ecdede9a3252,{'Co': 1},{'Au': 2},"{'Au': 2, 'Co': 2}",0.0,-1.6644005819250978,0.30452725,-0.10203908700254137
25599,mp-7948_5d8688095436ecdede9a3252,{'Au': 1},{'Co': 2},"{'Co': 2, 'Au': 2}",0.0,-0.6501368078858539,0.97084785,0.24850215836525294
25600,mp-7948_5d8688095436ecdede9a364e,{'Co': 1},{'Au': 2},"{'Au': 2, 'Co': 2}",0.0,-1.6644005819250978,0.30452725,-0.10203908700254137
25601,mp-7948_5d8688095436ecdede9a364e,{'Au': 1},{'Co': 2},"{'Co': 2, 'Au': 2}",0.0,-0.6501368078858539,0.97084785,0.24850215836525294
25602,mp-7948_5d8688095436ecdede9a364f,{'Co': 2},"{'Au': 2, 'Co': 5}","{'Au': 5, 'Co': 2}",0.0,-1.8136922904842416,-0.17864205,-0.3144585998798045
25603,mp-7948_5d8688095436ecdede9a364f,{'Au': 2},"{'Co': 2, 'Au': 5}","{'Co': 5, 'Au': 2}",0.0,0.10438938557895136,1.0838443,0.17749946714764947
25604,mp-7948_5d8688095436ecdede9a3983,{'Co': 1},"{'Au': 5, 'Co': 1}",{'Co': 2},0.0,-1.6212188855683836,0.46254122,-0.12860093727496918
25605,mp-7948_5d8688095436ecdede9a3983,{'Au': 1},"{'Co': 5, 'Au': 1}",{'Au': 2},0.0,0.02317699961254581,1.1426631,0.38072717096826614
25606,mp-7956_5d83020f30582ea2977a9b0f,{'Co': 3},"{'Au': 5, 'Co': 5}","{'Au': 1, 'Co': 3}",0.0,-1.7349149850417895,0.49540606,-0.33518409873063737
25607,mp-7956_5d83020f30582ea2977a9b0f,{'Au': 3},"{'Co': 5, 'Au': 5}","{'Co': 1, 'Au': 3}",0.0,0.1442447998056238,1.328338,0.2904123618376414
25608,mp-7956_5d83020f30582ea2977a9b10,{'Co': 1},{'Au': 3},{'Co': 3},0.0,-1.7070650134151921,0.25501058,-0.10120451113079398
25609,mp-7956_5d83020f30582ea2977a9b10,{'Au': 1},{'Co': 3},{'Au': 3},0.0,-0.3549893695425187,0.83745265,0.28390551828395016
25610,mp-7956_5d83020f30582ea2977a9b12,{'Co': 1},{'Au': 3},{'Co': 3},0.0,-1.7070650134151921,0.25501058,-0.10120451113079398
25611,mp-7956_5d83020f30582ea2977a9b12,{'Au': 1},{'Co': 3},{'Au': 3},0.0,-0.3549893695425187,0.83745265,0.28390551828395016
25612,mp-7956_5d83020f30582ea2977a9b14,{'Co': 2},{'Au': 5},{'Co': 5},0.0,-1.7209869214110922,-0.15150575,-0.2971600620832513
25613,mp-7956_5d83020f30582ea2977a9b14,{'Au': 2},{'Co': 5},{'Au': 5},0.0,-0.2268240852292985,0.7908709,0.22292546199012003
25614,mp-7956_5d83020f30582ea2977a9b15,{'Co': 1},"{'Au': 3, 'Co': 3}",{'Empty': 1},0.0,-2.0969506764780608,0.9374209,-0.0812480077899794
25615,mp-7956_5d83020f30582ea2977a9b15,{'Au': 1},"{'Co': 3, 'Au': 3}",{'Empty': 1},0.0,-0.017960502751386578,1.1456692,0.5642421927315047
25616,mp-7956_5d83020f30582ea2977a9b16,{'Co': 1},{'Au': 3},{'Co': 3},0.0,-1.7070650134151921,0.25501058,-0.10120451113079398
25617,mp-7956_5d83020f30582ea2977a9b16,{'Au': 1},{'Co': 3},{'Au': 3},0.0,-0.3549893695425187,0.83745265,0.28390551828395016
25618,mp-796_5d83020f30582ea2977a9f54,"{'Au': 1, 'Co': 1}","{'Au': 4, 'Co': 8}","{'Au': 1, 'Co': 4}",0.0,-0.8736270827183342,0.760405,0.049010054053683125
25619,mp-796_5d83020f30582ea2977a9f54,"{'Co': 1, 'Au': 1}","{'Co': 4, 'Au': 8}","{'Co': 1, 'Au': 4}",0.0,-0.7227657309896898,0.79961514,0.3127256705599227
25620,mp-79_5d83020d30582ea2977a3687,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
25621,mp-79_5d83020d30582ea2977a3687,{'Co': 2},{'Co': 6},{'Co': 5},0.0,-1.7417295059852955,-0.20712963,-0.4353827349080518
25622,mp-79_5d83020d30582ea2977a3688,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
25623,mp-79_5d83020d30582ea2977a3688,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
25624,mp-79_5d83020d30582ea2977a368a,{'Au': 2},{'Au': 7},{'Au': 6},0.0,-0.00418848953216816,1.1412697,0.22432712928081625
25625,mp-79_5d83020d30582ea2977a368a,{'Co': 2},{'Co': 7},{'Co': 6},0.0,-1.7827123172538284,-0.5351229,-0.4279506475082014
25626,mp-79_5d83020d30582ea2977a368b,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
25627,mp-79_5d83020d30582ea2977a368b,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
25628,mp-79_5d83020d30582ea2977a368c,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25629,mp-79_5d83020d30582ea2977a368c,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
25630,mp-79_5d83020d30582ea2977a368d,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
25631,mp-79_5d83020d30582ea2977a368d,{'Co': 2},{'Co': 8},{'Co': 5},0.0,-1.7547815855797715,0.61626834,-0.37636550749636527
25632,mp-79_5d83020d30582ea2977a368e,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
25633,mp-79_5d83020d30582ea2977a368e,{'Co': 1},{'Co': 5},{'Co': 3},0.0,-1.7578575312843225,0.40244174,-0.14250826261151964
25634,mp-79_5d83020d30582ea2977a3695,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
25635,mp-79_5d83020d30582ea2977a3695,{'Co': 2},{'Co': 6},{'Co': 5},0.0,-1.7417295059852955,-0.20712963,-0.4353827349080518
25636,mp-79_5d83020d30582ea2977a3697,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
25637,mp-79_5d83020d30582ea2977a3697,{'Co': 2},{'Co': 8},{'Co': 5},0.0,-1.7547815855797715,0.61626834,-0.37636550749636527
25638,mp-79_5d83020d30582ea2977a369a,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
25639,mp-79_5d83020d30582ea2977a369a,{'Co': 2},{'Co': 8},{'Co': 5},0.0,-1.7547815855797715,0.61626834,-0.37636550749636527
25640,mp-79_5d83020d30582ea2977a37a4,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
25641,mp-79_5d83020d30582ea2977a37a4,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
25642,mp-79_5d83020d30582ea2977a37a5,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
25643,mp-79_5d83020d30582ea2977a37a5,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
25644,mp-79_5d83020d30582ea2977a37a6,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
25645,mp-79_5d83020d30582ea2977a37a6,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
25646,mp-79_5d83020d30582ea2977a37a8,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25647,mp-79_5d83020d30582ea2977a37a8,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
25648,mp-79_5d83020d30582ea2977a37ab,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
25649,mp-79_5d83020d30582ea2977a37ab,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
25650,mp-79_5d83020d30582ea2977a37ac,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
25651,mp-79_5d83020d30582ea2977a37ac,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
25652,mp-79_5d83020d30582ea2977a37ae,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25653,mp-79_5d83020d30582ea2977a37ae,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
25654,mp-79_5d83020d30582ea2977a37af,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
25655,mp-79_5d83020d30582ea2977a37af,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
25656,mp-79_5d83020d30582ea2977a37b2,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
25657,mp-79_5d83020d30582ea2977a37b2,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
25658,mp-79_5d83020d30582ea2977a37b4,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25659,mp-79_5d83020d30582ea2977a37b4,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
25660,mp-79_5d83020d30582ea2977a37b5,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
25661,mp-79_5d83020d30582ea2977a37b5,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
25662,mp-79_5d83020d30582ea2977a37b6,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
25663,mp-79_5d83020d30582ea2977a37b6,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
25664,mp-79_5d83020d30582ea2977a37ba,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
25665,mp-79_5d83020d30582ea2977a37ba,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
25666,mp-79_5d83020d30582ea2977a37bb,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
25667,mp-79_5d83020d30582ea2977a37bb,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
25668,mp-79_5d83020f30582ea2977ab471,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
25669,mp-79_5d83020f30582ea2977ab471,{'Co': 1},{'Co': 6},{'Co': 1},0.0,-1.82146267079366,0.78824973,-0.06888620420807669
25670,mp-79_5d83021130582ea2977b1505,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25671,mp-79_5d83021130582ea2977b1505,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
25672,mp-79_5d83021130582ea2977b1509,{'Au': 2},{'Au': 8},{'Au': 4},0.0,0.027068107189436662,1.1312077,0.332185893295772
25673,mp-79_5d83021130582ea2977b1509,{'Co': 2},{'Co': 8},{'Co': 4},0.0,-1.7871937001863747,0.029512122,-0.39597555907056914
25674,mp-79_5d83cd3a4eaf9091a4055f56,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
25675,mp-79_5d83cd3a4eaf9091a4055f56,{'Co': 2},{'Co': 6},{'Co': 5},0.0,-1.7417295059852955,-0.20712963,-0.4353827349080518
25676,mp-79_5d83f779dafe868ae5d45637,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25677,mp-79_5d83f779dafe868ae5d45637,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
25678,mp-79_5d83f779dafe868ae5d4563b,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25679,mp-79_5d83f779dafe868ae5d4563b,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
25680,mp-79_5d83f779dafe868ae5d4563f,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25681,mp-79_5d83f779dafe868ae5d4563f,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
25682,mp-79_5d83f779dafe868ae5d45643,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
25683,mp-79_5d83f779dafe868ae5d45643,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
25684,mp-79_5d83f779dafe868ae5d45644,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
25685,mp-79_5d83f779dafe868ae5d45644,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
25686,mp-79_5d83f779dafe868ae5d45645,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
25687,mp-79_5d83f779dafe868ae5d45645,{'Co': 1},{'Co': 5},{'Co': 3},0.0,-1.7578575312843225,0.40244174,-0.14250826261151964
25688,mp-79_5d83f779dafe868ae5d45648,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25689,mp-79_5d83f779dafe868ae5d45648,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
25690,mp-79_5d83f779dafe868ae5d45649,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25691,mp-79_5d83f779dafe868ae5d45649,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
25692,mp-79_5d83f779dafe868ae5d4564b,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25693,mp-79_5d83f779dafe868ae5d4564b,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
25694,mp-79_5d83f779dafe868ae5d4564c,{'Au': 2},{'Au': 4},{'Au': 5},0.0,-0.33123151043581744,0.8892953,0.09658249131855623
25695,mp-79_5d83f779dafe868ae5d4564c,{'Co': 2},{'Co': 4},{'Co': 5},0.0,-1.8300755636695247,-0.76349384,-0.4835128793886397
25696,mp-8016_5d83020e30582ea2977a7096,{'Au': 1},{'Co': 2},{'Co': 1},0.0,-0.6151625216680962,0.93553025,0.16140846019591087
25697,mp-8016_5d83020e30582ea2977a7096,{'Co': 1},{'Au': 2},{'Au': 1},0.0,-1.7790197438153525,0.25999308,0.028197526008537383
25698,mp-8016_5d83cd3b4eaf9091a405662d,{'Au': 1},{'Co': 2},{'Co': 1},0.0,-0.6151625216680962,0.93553025,0.16140846019591087
25699,mp-8016_5d83cd3b4eaf9091a405662d,{'Co': 1},{'Au': 2},{'Au': 1},0.0,-1.7790197438153525,0.25999308,0.028197526008537383
25700,mp-8016_5d83cd3b4eaf9091a40567a5,{'Au': 1},{'Co': 2},{'Co': 1},0.0,-0.6151625216680962,0.93553025,0.16140846019591087
25701,mp-8016_5d83cd3b4eaf9091a40567a5,{'Co': 1},{'Au': 2},{'Au': 1},0.0,-1.7790197438153525,0.25999308,0.028197526008537383
25702,mp-8016_5d83cd3b4eaf9091a40567a7,{'Co': 1},{'Empty': 1},{'Au': 3},0.0,-1.7600044411304043,-0.2627897,-0.11951483583313381
25703,mp-8016_5d83cd3b4eaf9091a40567a7,{'Au': 1},{'Empty': 1},{'Co': 3},0.0,-0.39050303070343423,1.2237042,0.29928507735381843
25704,mp-8016_5d83cd3b4eaf9091a40567ab,{'Co': 1},{'Empty': 1},{'Au': 3},0.0,-1.7600044411304043,-0.2627897,-0.11951483583313381
25705,mp-8016_5d83cd3b4eaf9091a40567ab,{'Au': 1},{'Empty': 1},{'Co': 3},0.0,-0.39050303070343423,1.2237042,0.29928507735381843
25706,mp-8016_5d83cd3b4eaf9091a40567ac,{'Co': 1},{'Au': 3},{'Empty': 1},0.0,-1.9620303620841772,0.9958647,0.023040362193943162
25707,mp-8016_5d83cd3b4eaf9091a40567ac,{'Au': 1},{'Co': 3},{'Empty': 1},0.0,-0.21470567045833186,0.82661146,0.4509871410511857
25708,mp-8016_5d83cd3b4eaf9091a40567ad,{'Co': 1},{'Au': 3},{'Empty': 1},0.0,-1.9620303620841772,0.9958647,0.023040362193943162
25709,mp-8016_5d83cd3b4eaf9091a40567ad,{'Au': 1},{'Co': 3},{'Empty': 1},0.0,-0.21470567045833186,0.82661146,0.4509871410511857
25710,mp-8016_5d83cd3b4eaf9091a40567ae,{'Co': 1},{'Au': 3},{'Empty': 1},0.0,-1.9620303620841772,0.9958647,0.023040362193943162
25711,mp-8016_5d83cd3b4eaf9091a40567ae,{'Au': 1},{'Co': 3},{'Empty': 1},0.0,-0.21470567045833186,0.82661146,0.4509871410511857
25712,mp-8016_5d83cd3b4eaf9091a40567b2,{'Co': 1},{'Empty': 1},{'Au': 3},0.0,-1.7600044411304043,-0.2627897,-0.11951483583313381
25713,mp-8016_5d83cd3b4eaf9091a40567b2,{'Au': 1},{'Empty': 1},{'Co': 3},0.0,-0.39050303070343423,1.2237042,0.29928507735381843
25714,mp-8016_5d83cd3b4eaf9091a40567b3,{'Co': 1},{'Empty': 1},{'Au': 3},0.0,-1.7600044411304043,-0.2627897,-0.11951483583313381
25715,mp-8016_5d83cd3b4eaf9091a40567b3,{'Au': 1},{'Empty': 1},{'Co': 3},0.0,-0.39050303070343423,1.2237042,0.29928507735381843
25716,mp-8016_5d83cd3b4eaf9091a40567b5,{'Co': 1},{'Empty': 1},{'Au': 3},0.0,-1.7600044411304043,-0.2627897,-0.11951483583313381
25717,mp-8016_5d83cd3b4eaf9091a40567b5,{'Au': 1},{'Empty': 1},{'Co': 3},0.0,-0.39050303070343423,1.2237042,0.29928507735381843
25718,mp-8016_5d83cd3b4eaf9091a40567b7,{'Co': 1},{'Au': 3},{'Empty': 1},0.0,-1.9620303620841772,0.9958647,0.023040362193943162
25719,mp-8016_5d83cd3b4eaf9091a40567b7,{'Au': 1},{'Co': 3},{'Empty': 1},0.0,-0.21470567045833186,0.82661146,0.4509871410511857
25720,mp-8016_5d83cd3b4eaf9091a40567b8,{'Co': 1},{'Au': 3},{'Empty': 1},0.0,-1.9620303620841772,0.9958647,0.023040362193943162
25721,mp-8016_5d83cd3b4eaf9091a40567b8,{'Au': 1},{'Co': 3},{'Empty': 1},0.0,-0.21470567045833186,0.82661146,0.4509871410511857
25722,mp-8016_5d83cd3b4eaf9091a40567b9,{'Co': 1},{'Empty': 1},{'Au': 3},0.0,-1.7600044411304043,-0.2627897,-0.11951483583313381
25723,mp-8016_5d83cd3b4eaf9091a40567b9,{'Au': 1},{'Empty': 1},{'Co': 3},0.0,-0.39050303070343423,1.2237042,0.29928507735381843
25724,mp-8016_5d83cd3b4eaf9091a40567ba,{'Co': 1},{'Empty': 1},{'Au': 3},0.0,-1.7600044411304043,-0.2627897,-0.11951483583313381
25725,mp-8016_5d83cd3b4eaf9091a40567ba,{'Au': 1},{'Empty': 1},{'Co': 3},0.0,-0.39050303070343423,1.2237042,0.29928507735381843
25726,mp-804_5d83020d30582ea2977a1d8a,{'Au': 1},"{'Au': 1, 'Co': 1}",{'Co': 1},0.0,-0.4034388299590613,0.9316355,0.16021995437469708
25727,mp-804_5d83020d30582ea2977a1d8a,{'Co': 1},"{'Co': 1, 'Au': 1}",{'Au': 1},0.0,-1.9471579547773092,0.10058436,-0.1890707019079857
25728,mp-804_5d83020d30582ea2977a23e4,{'Au': 2},{'Co': 3},{'Co': 3},0.0,-0.5478572954471467,0.73094285,0.14982227463823183
25729,mp-804_5d83020d30582ea2977a23e4,{'Co': 2},{'Au': 3},{'Au': 3},0.0,-1.727613634012263,-0.14405109,-0.21565890423868617
25730,mp-804_5d83cd3a4eaf9091a4055ab4,{'Co': 2},{'Co': 6},{'Au': 2},0.0,-1.8196658870470048,-0.19306673,-0.33381495923838317
25731,mp-804_5d83cd3a4eaf9091a4055ab4,{'Au': 2},{'Au': 6},{'Co': 2},0.0,-0.0566291700605325,0.876164,0.10240555662214139
25732,mp-804_5d8688095436ecdede9a23f7,{'Co': 1},{'Empty': 1},{'Au': 3},0.0,-1.7600044411304043,-0.2627897,-0.11951483583313381
25733,mp-804_5d8688095436ecdede9a23f7,{'Au': 1},{'Empty': 1},{'Co': 3},0.0,-0.39050303070343423,1.2237042,0.29928507735381843
25734,mp-810_5d83020d30582ea2977a22b5,{'Au': 2},"{'Au': 2, 'Co': 3}",{'Co': 3},0.0,-0.24942437094869777,0.89920634,0.1661351385756338
25735,mp-810_5d83020d30582ea2977a22b5,{'Co': 2},"{'Co': 2, 'Au': 3}",{'Au': 3},0.0,-1.7988535663266758,-0.42221984,-0.35498516394958374
25736,mp-810_5d83020d30582ea2977a452f,{'Au': 1},{'Co': 4},"{'Au': 1, 'Co': 1}",0.0,-0.5451224496980437,1.1061807,0.334307920466112
25737,mp-810_5d83020d30582ea2977a452f,{'Co': 1},{'Au': 4},"{'Co': 1, 'Au': 1}",0.0,-1.6520186054422479,0.38849363,-0.036641733543033544
