,name,FNN,Same,Sub,target,co,oh,h
26653,mp-865355_5d83021030582ea2977accd2,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
26654,mp-865355_5d83021030582ea2977accd4,{'W': 1},"{'In': 2, 'W': 2}","{'In': 1, 'W': 2}",0.0,-1.6573365971318559,-0.8471888,-0.3842073327014855
26655,mp-865355_5d83021030582ea2977accd4,{'In': 1},"{'W': 2, 'In': 2}","{'W': 1, 'In': 2}",0.0,0.0282364723232464,0.1554509,0.6503840438326363
26656,mp-865355_5d83021030582ea2977accd5,{'W': 2},"{'In': 4, 'W': 4}","{'In': 1, 'W': 4}",0.0,-1.467922224745512,-0.7605546,-0.45943355439827155
26657,mp-865355_5d83021030582ea2977accd5,{'In': 2},"{'W': 4, 'In': 4}","{'W': 1, 'In': 4}",0.0,0.06985566962076573,-0.061109986,0.743512061100883
26658,mp-865355_5d83021030582ea2977accd6,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
26659,mp-865355_5d83021030582ea2977accd6,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
26660,mp-865355_5d83021030582ea2977accd9,{'In': 1},{'W': 4},{'W': 3},0.0,0.046042699531976455,0.49781772,0.895484881801207
26661,mp-865355_5d83021030582ea2977accd9,{'W': 1},{'In': 4},{'In': 3},0.0,-1.9305150014274557,-0.8931581,-0.468510047120412
26662,mp-865355_5d83021030582ea2977accda,{'In': 1},{'W': 4},{'W': 3},0.0,0.046042699531976455,0.49781772,0.895484881801207
26663,mp-865355_5d83021030582ea2977accda,{'W': 1},{'In': 4},{'In': 3},0.0,-1.9305150014274557,-0.8931581,-0.468510047120412
26664,mp-865355_5d83021030582ea2977accdc,{'In': 1},{'W': 4},{'W': 3},0.0,0.046042699531976455,0.49781772,0.895484881801207
26665,mp-865355_5d83021030582ea2977accdc,{'W': 1},{'In': 4},{'In': 3},0.0,-1.9305150014274557,-0.8931581,-0.468510047120412
26666,mp-865355_5d83021030582ea2977accdd,{'W': 2},"{'In': 1, 'W': 4}","{'In': 2, 'W': 3}",0.0,-1.7612199172289942,-1.2616435,-0.5783725351741856
26667,mp-865355_5d83021030582ea2977accdd,{'In': 2},"{'W': 1, 'In': 4}","{'W': 2, 'In': 3}",0.0,0.06104624776366562,-0.23599061,0.49384637153078687
26668,mp-865355_5d83021030582ea2977accde,{'W': 2},"{'In': 2, 'W': 3}","{'In': 1, 'W': 4}",0.0,-1.5809386407409576,-1.1008685,-0.5670685242265335
26669,mp-865355_5d83021030582ea2977accde,{'In': 2},"{'W': 2, 'In': 3}","{'W': 1, 'In': 4}",0.0,0.02802145693193952,-0.33735874,0.7879010255693365
26670,mp-865355_5d83021030582ea2977accdf,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
26671,mp-865355_5d83021030582ea2977accdf,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
26672,mp-865355_5d83021030582ea2977acce0,{'W': 2},"{'In': 1, 'W': 4}","{'In': 2, 'W': 3}",0.0,-1.7612199172289942,-1.2616435,-0.5783725351741856
26673,mp-865355_5d83021030582ea2977acce0,{'In': 2},"{'W': 1, 'In': 4}","{'W': 2, 'In': 3}",0.0,0.06104624776366562,-0.23599061,0.49384637153078687
26674,mp-865355_5d83021030582ea2977acce1,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
26675,mp-865355_5d83021030582ea2977acce1,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
26676,mp-865355_5d83021030582ea2977acce2,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
26677,mp-865355_5d83021030582ea2977acce2,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
26678,mp-865355_5d83021030582ea2977acce6,{'W': 2},"{'In': 4, 'W': 4}","{'In': 1, 'W': 4}",0.0,-1.467922224745512,-0.7605546,-0.45943355439827155
26679,mp-865355_5d83021030582ea2977acce6,{'In': 2},"{'W': 4, 'In': 4}","{'W': 1, 'In': 4}",0.0,0.06985566962076573,-0.061109986,0.743512061100883
26680,mp-865355_5d83021030582ea2977acce7,{'W': 2},"{'In': 2, 'W': 3}","{'In': 1, 'W': 4}",0.0,-1.5809386407409576,-1.1008685,-0.5670685242265335
26681,mp-865355_5d83021030582ea2977acce7,{'In': 2},"{'W': 2, 'In': 3}","{'W': 1, 'In': 4}",0.0,0.02802145693193952,-0.33735874,0.7879010255693365
26682,mp-865355_5d83021030582ea2977acce9,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
26683,mp-865355_5d83021030582ea2977acce9,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
26684,mp-865355_5d83021030582ea2977accea,"{'In': 1, 'W': 2}","{'In': 2, 'W': 9}",{'W': 7},0.0,-1.0668703521036194,0.2761709,-0.10894899109994001
26685,mp-865355_5d83021030582ea2977accea,"{'W': 1, 'In': 2}","{'W': 2, 'In': 9}",{'In': 7},0.0,-0.6105357772190761,0.24914546,-0.0806356383586754
26686,mp-865355_5d83021030582ea2977accec,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
26687,mp-865355_5d83021030582ea2977accec,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
26688,mp-865355_5d83021030582ea2977acced,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
26689,mp-865355_5d83021030582ea2977acced,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
26690,mp-865355_5d83021030582ea2977accee,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
26691,mp-865355_5d83021030582ea2977accee,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
26692,mp-865355_5d83021030582ea2977accef,{'W': 2},"{'In': 1, 'W': 4}","{'In': 2, 'W': 3}",0.0,-1.7612199172289942,-1.2616435,-0.5783725351741856
26693,mp-865355_5d83021030582ea2977accef,{'In': 2},"{'W': 1, 'In': 4}","{'W': 2, 'In': 3}",0.0,0.06104624776366562,-0.23599061,0.49384637153078687
26694,mp-865355_5d83021030582ea2977accf1,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
26695,mp-865355_5d83021030582ea2977accf1,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
26696,mp-865355_5d83021030582ea2977accf5,{'W': 1},"{'In': 1, 'W': 3}",{'W': 1},0.0,-1.7447243153599634,-1.2903844,-0.23865414884635822
26697,mp-865355_5d83021030582ea2977accf5,{'In': 1},"{'W': 1, 'In': 3}",{'In': 1},0.0,-0.02060025016014225,0.19880137,0.5887129075610009
26698,mp-865355_5d83021030582ea2977accf6,{'W': 3},"{'In': 4, 'W': 5}","{'In': 1, 'W': 6}",0.0,-1.3677833216025646,-0.6875866,-0.492379434213887
26699,mp-865355_5d83021030582ea2977accf6,{'In': 3},"{'W': 4, 'In': 5}","{'W': 1, 'In': 6}",0.0,0.021984077632735004,0.06786761,0.7611386350595352
26700,mp-865355_5d83021030582ea2977accf7,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
26701,mp-865355_5d83021030582ea2977accf7,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
26702,mp-865355_5d83021030582ea2977accfb,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
26703,mp-865355_5d83021030582ea2977accfb,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
26704,mp-865355_5d83021030582ea2977accfc,{'W': 2},"{'In': 2, 'W': 3}","{'In': 1, 'W': 4}",0.0,-1.5809386407409576,-1.1008685,-0.5670685242265335
26705,mp-865355_5d83021030582ea2977accfc,{'In': 2},"{'W': 2, 'In': 3}","{'W': 1, 'In': 4}",0.0,0.02802145693193952,-0.33735874,0.7879010255693365
26706,mp-865357_5d83020f30582ea2977ab98e,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
26707,mp-865357_5d83020f30582ea2977ab98e,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
26708,mp-865357_5d83020f30582ea2977abc05,{'In': 1},{'W': 4},{'W': 4},0.0,0.05590211413746876,0.58205587,0.8993586858493937
26709,mp-865357_5d83020f30582ea2977abc05,{'W': 1},{'In': 4},{'In': 4},0.0,-1.8921463720020617,-0.728939,-0.4606167052684194
26710,mp-865357_5d83020f30582ea2977abc29,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
26711,mp-865357_5d83020f30582ea2977abc29,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
26712,mp-865357_5d83021030582ea2977ad17d,{'In': 1},{'W': 6},{'W': 2},0.0,0.07454652853891745,0.5690732,0.9353869285960387
26713,mp-865357_5d83021030582ea2977ad17d,{'W': 1},{'In': 6},{'In': 2},0.0,-1.7598003816754142,-0.8843579,-0.4034719017900999
26714,mp-865357_5d83021030582ea2977ad17e,{'In': 1},{'W': 6},{'W': 2},0.0,0.07454652853891745,0.5690732,0.9353869285960387
26715,mp-865357_5d83021030582ea2977ad17e,{'W': 1},{'In': 6},{'In': 2},0.0,-1.7598003816754142,-0.8843579,-0.4034719017900999
26716,mp-865357_5d83021030582ea2977ad17f,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
26717,mp-865357_5d83021030582ea2977ad17f,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
26718,mp-865357_5d83021030582ea2977ad180,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
26719,mp-865357_5d83021030582ea2977ad180,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
26720,mp-865362_5d83020e30582ea2977a771d,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
26721,mp-865362_5d83020e30582ea2977a771d,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
26722,mp-865362_5d83020e30582ea2977a771e,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
26723,mp-865362_5d83020e30582ea2977a771e,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
26724,mp-865385_5d83020c30582ea2977a0efd,"{'In': 2, 'W': 2}","{'In': 2, 'W': 12}",{'W': 6},0.0,-1.1418576462644592,0.44522935,0.019667623080414944
26725,mp-865385_5d83020c30582ea2977a0efd,"{'W': 2, 'In': 2}","{'W': 2, 'In': 12}",{'In': 6},0.0,-1.0588256593799006,0.33549014,-0.0044734786740230105
26726,mp-865385_5d83020c30582ea2977a0f91,"{'In': 2, 'W': 2}","{'In': 2, 'W': 12}",{'W': 7},0.0,-1.109126345716247,0.5354443,0.0373323483446284
26727,mp-865385_5d83020c30582ea2977a0f91,"{'W': 2, 'In': 2}","{'W': 2, 'In': 12}",{'In': 7},0.0,-1.0505686870902353,0.33063108,0.028557084490004714
26728,mp-865385_5d83020c30582ea2977a1302,"{'In': 1, 'W': 1}","{'In': 2, 'W': 7}",{'W': 4},0.0,-1.325564149237557,-0.26391673,-0.3294701957964929
26729,mp-865385_5d83020c30582ea2977a1302,"{'W': 1, 'In': 1}","{'W': 2, 'In': 7}",{'In': 4},0.0,-0.9904427051639422,0.09605367,-0.3355094163287218
26730,mp-865425_5d83020f30582ea2977a9dfa,{'W': 1},"{'In': 2, 'W': 2}",{'W': 2},0.0,-1.5927894542709373,-0.9392621,-0.31299963575663564
26731,mp-865425_5d83020f30582ea2977a9dfa,{'In': 1},"{'W': 2, 'In': 2}",{'In': 2},0.0,-0.006681312053603436,0.17473811,0.7919457592057675
26732,mp-865425_5d83020f30582ea2977abc39,{'W': 1},{'In': 4},{'W': 4},0.0,-1.8574376912962671,-0.30670002,-0.28479389346723644
26733,mp-865425_5d83020f30582ea2977abc39,{'In': 1},{'W': 4},{'In': 4},0.0,0.006551593938439328,0.55865884,1.0428852829673716
26734,mp-865425_5d83020f30582ea2977abc3a,{'W': 1},{'In': 4},{'W': 4},0.0,-1.8574376912962671,-0.30670002,-0.28479389346723644
26735,mp-865425_5d83020f30582ea2977abc3a,{'In': 1},{'W': 4},{'In': 4},0.0,0.006551593938439328,0.55865884,1.0428852829673716
26736,mp-865425_5d83f779dafe868ae5d4580b,{'W': 1},{'In': 2},"{'In': 1, 'W': 4}",0.0,-1.9067047818559897,-0.71137,-0.3600396705085246
26737,mp-865425_5d83f779dafe868ae5d4580b,{'In': 1},{'W': 2},"{'W': 1, 'In': 4}",0.0,0.008347730635763082,0.45991597,0.8381529299541794
26738,mp-865496_5d83020d30582ea2977a2ad7,{'W': 2},"{'In': 2, 'W': 5}","{'In': 2, 'W': 3}",0.0,-1.6447264884943116,-1.0032233,-0.5277718893676832
26739,mp-865496_5d83020d30582ea2977a2ad7,{'In': 2},"{'W': 2, 'In': 5}","{'W': 2, 'In': 3}",0.0,0.06773311258883986,-0.2319486,0.7236605924870981
26740,mp-865496_5d83cd3a4eaf9091a4055a6e,{'W': 3},"{'In': 3, 'W': 5}","{'In': 1, 'W': 6}",0.0,-1.42838960548086,-0.8571622,-0.46525637495410005
26741,mp-865496_5d83cd3a4eaf9091a4055a6e,{'In': 3},"{'W': 3, 'In': 5}","{'W': 1, 'In': 6}",0.0,0.053010881338958794,0.051139362,0.6879554356684057
26742,mp-865496_5d83cd3a4eaf9091a4055cfa,{'W': 1},"{'In': 2, 'W': 2}","{'In': 1, 'W': 2}",0.0,-1.6573365971318559,-0.8471888,-0.3842073327014855
26743,mp-865496_5d83cd3a4eaf9091a4055cfa,{'In': 1},"{'W': 2, 'In': 2}","{'W': 1, 'In': 2}",0.0,0.0282364723232464,0.1554509,0.6503840438326363
26744,mp-865496_5d83f779dafe868ae5d44245,{'W': 1},{'In': 2},{'W': 4},0.0,-1.8263925547361672,-0.49635044,-0.36847038048280223
26745,mp-865496_5d83f779dafe868ae5d44245,{'In': 1},{'W': 2},{'In': 4},0.0,0.012102911350937993,0.37137437,0.8720620110374235
26746,mp-865496_5d8406b1dafe860ac9c4c9b0,{'W': 2},{'W': 4},"{'In': 2, 'W': 5}",0.0,-1.85559957411349,-1.3390634,-0.6153499838186507
26747,mp-865496_5d8406b1dafe860ac9c4c9b0,{'In': 2},{'In': 4},"{'W': 2, 'In': 5}",0.0,-0.004675083876410678,0.015110654,0.3791966709621557
26748,mp-865496_5d8688095436ecdede9a27a0,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 1}",0.0,-1.5676358895684634,-0.8978859,-0.3467287398603525
26749,mp-865496_5d8688095436ecdede9a27a0,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 1}",0.0,0.1278112264008389,0.18112724,0.6159699930801882
26750,mp-865496_5d8688095436ecdede9a32d9,{'W': 2},"{'In': 3, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.6471313023107959,-1.0862563,-0.5240887688851088
26751,mp-865496_5d8688095436ecdede9a32d9,{'In': 2},"{'W': 3, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.0008591013652347572,-0.36250943,0.6721857763804172
26752,mp-865496_5d8688095436ecdede9a32da,{'W': 2},"{'In': 3, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.6471313023107959,-1.0862563,-0.5240887688851088
26753,mp-865496_5d8688095436ecdede9a32da,{'In': 2},"{'W': 3, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.0008591013652347572,-0.36250943,0.6721857763804172
26754,mp-865496_5d8688095436ecdede9a367f,"{'In': 1, 'W': 1}","{'In': 1, 'W': 4}","{'In': 1, 'W': 4}",0.0,-1.564511489380258,-0.16270784,-0.350903835716132
26755,mp-865496_5d8688095436ecdede9a367f,"{'W': 1, 'In': 1}","{'W': 1, 'In': 4}","{'W': 1, 'In': 4}",0.0,-1.1819280589129577,-0.23490025,-0.44792328756260724
26756,mp-865496_5d8688095436ecdede9a3820,{'W': 6},"{'In': 4, 'W': 12}","{'In': 3, 'W': 8}",0.0,-0.8676315132764784,-0.103436634,-0.08716970003326974
26757,mp-865496_5d8688095436ecdede9a3820,{'In': 6},"{'W': 4, 'In': 12}","{'W': 3, 'In': 8}",0.0,0.2782738248208303,0.09822156,0.8168743544039342
26758,mp-865786_5d83020e30582ea2977a666b,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
26759,mp-865786_5d83020e30582ea2977a666b,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
26760,mp-865786_5d83cd3b4eaf9091a40565e9,{'W': 2},{'W': 6},"{'In': 3, 'W': 3}",0.0,-1.622922206878252,-1.2718402,-0.6805492883619615
26761,mp-865786_5d83cd3b4eaf9091a40565e9,{'In': 2},{'In': 6},"{'W': 3, 'In': 3}",0.0,-0.031136211075767316,0.06047828,0.42833592812628146
26762,mp-865798_5d83020c30582ea2977a1114,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
26763,mp-865798_5d83020c30582ea2977a1114,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
26764,mp-865798_5d83020d30582ea2977a1b94,{'W': 3},"{'In': 2, 'W': 10}","{'In': 3, 'W': 5}",0.0,-1.1636447693520362,-0.3665138,-0.29857807524198465
26765,mp-865798_5d83020d30582ea2977a1b94,{'In': 3},"{'W': 2, 'In': 10}","{'W': 3, 'In': 5}",0.0,0.1213298518768441,0.05374103,0.5084759448009561
26766,mp-865798_5d83020d30582ea2977a25f3,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
26767,mp-865798_5d83020d30582ea2977a25f3,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
26768,mp-865798_5d83020d30582ea2977a2dc5,{'W': 1},"{'In': 2, 'W': 3}",{'W': 2},0.0,-1.505117848005001,-0.96050006,-0.26799229041225503
26769,mp-865798_5d83020d30582ea2977a2dc5,{'In': 1},"{'W': 2, 'In': 3}",{'In': 2},0.0,-0.02487688135830345,0.18470578,0.7813064800393902
26770,mp-865798_5d83020d30582ea2977a2dc6,{'W': 1},"{'In': 2, 'W': 3}",{'W': 2},0.0,-1.505117848005001,-0.96050006,-0.26799229041225503
26771,mp-865798_5d83020d30582ea2977a2dc6,{'In': 1},"{'W': 2, 'In': 3}",{'In': 2},0.0,-0.02487688135830345,0.18470578,0.7813064800393902
26772,mp-865798_5d83020d30582ea2977a2dc7,{'W': 1},"{'In': 1, 'W': 4}","{'In': 1, 'W': 1}",0.0,-1.7408266393364142,-1.0296067,-0.3772278940956847
26773,mp-865798_5d83020d30582ea2977a2dc7,{'In': 1},"{'W': 1, 'In': 4}","{'W': 1, 'In': 1}",0.0,0.019118956811011202,0.1166528,0.5166933107511298
26774,mp-865798_5d83020d30582ea2977a2dc9,{'W': 1},"{'In': 2, 'W': 3}",{'W': 2},0.0,-1.505117848005001,-0.96050006,-0.26799229041225503
26775,mp-865798_5d83020d30582ea2977a2dc9,{'In': 1},"{'W': 2, 'In': 3}",{'In': 2},0.0,-0.02487688135830345,0.18470578,0.7813064800393902
26776,mp-865798_5d83020d30582ea2977a2dcb,{'W': 1},"{'In': 1, 'W': 4}","{'In': 1, 'W': 1}",0.0,-1.7408266393364142,-1.0296067,-0.3772278940956847
26777,mp-865798_5d83020d30582ea2977a2dcb,{'In': 1},"{'W': 1, 'In': 4}","{'W': 1, 'In': 1}",0.0,0.019118956811011202,0.1166528,0.5166933107511298
26778,mp-865798_5d83020d30582ea2977a2dcc,{'W': 1},"{'In': 2, 'W': 3}","{'In': 1, 'W': 1}",0.0,-1.5554749077885819,-1.1434766,-0.3795255579930672
26779,mp-865798_5d83020d30582ea2977a2dcc,{'In': 1},"{'W': 2, 'In': 3}","{'W': 1, 'In': 1}",0.0,0.09904373634412161,0.11826182,0.6552614129978723
26780,mp-865798_5d83020d30582ea2977a2dcd,{'W': 2},"{'In': 3, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.6471313023107959,-1.0862563,-0.5240887688851088
26781,mp-865798_5d83020d30582ea2977a2dcd,{'In': 2},"{'W': 3, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.0008591013652347572,-0.36250943,0.6721857763804172
26782,mp-865798_5d83020d30582ea2977a2dcf,{'W': 1},"{'In': 2, 'W': 3}",{'W': 2},0.0,-1.505117848005001,-0.96050006,-0.26799229041225503
26783,mp-865798_5d83020d30582ea2977a2dcf,{'In': 1},"{'W': 2, 'In': 3}",{'In': 2},0.0,-0.02487688135830345,0.18470578,0.7813064800393902
26784,mp-865798_5d83020d30582ea2977a2dd0,{'W': 1},"{'In': 2, 'W': 3}","{'In': 1, 'W': 1}",0.0,-1.5554749077885819,-1.1434766,-0.3795255579930672
26785,mp-865798_5d83020d30582ea2977a2dd0,{'In': 1},"{'W': 2, 'In': 3}","{'W': 1, 'In': 1}",0.0,0.09904373634412161,0.11826182,0.6552614129978723
26786,mp-865798_5d83020d30582ea2977a2dd1,{'W': 1},"{'In': 1, 'W': 4}","{'In': 1, 'W': 1}",0.0,-1.7408266393364142,-1.0296067,-0.3772278940956847
26787,mp-865798_5d83020d30582ea2977a2dd1,{'In': 1},"{'W': 1, 'In': 4}","{'W': 1, 'In': 1}",0.0,0.019118956811011202,0.1166528,0.5166933107511298
26788,mp-865798_5d83020d30582ea2977a2dd3,{'In': 1},{'W': 5},{'W': 2},0.0,0.04294332059313664,0.5166702,0.8813501922025869
26789,mp-865798_5d83020d30582ea2977a2dd3,{'W': 1},{'In': 5},{'In': 2},0.0,-1.8642916185823264,-1.0696256,-0.447083680491727
26790,mp-865798_5d83020d30582ea2977a2dd6,{'W': 1},"{'In': 2, 'W': 3}","{'In': 1, 'W': 1}",0.0,-1.5554749077885819,-1.1434766,-0.3795255579930672
26791,mp-865798_5d83020d30582ea2977a2dd6,{'In': 1},"{'W': 2, 'In': 3}","{'W': 1, 'In': 1}",0.0,0.09904373634412161,0.11826182,0.6552614129978723
26792,mp-865798_5d83020d30582ea2977a2dd9,{'W': 1},"{'In': 2, 'W': 3}",{'W': 2},0.0,-1.505117848005001,-0.96050006,-0.26799229041225503
26793,mp-865798_5d83020d30582ea2977a2dd9,{'In': 1},"{'W': 2, 'In': 3}",{'In': 2},0.0,-0.02487688135830345,0.18470578,0.7813064800393902
26794,mp-865798_5d83020d30582ea2977a2ddb,{'W': 2},"{'In': 3, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.6471313023107959,-1.0862563,-0.5240887688851088
26795,mp-865798_5d83020d30582ea2977a2ddb,{'In': 2},"{'W': 3, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.0008591013652347572,-0.36250943,0.6721857763804172
26796,mp-865798_5d83020d30582ea2977a2de4,{'In': 1},{'W': 5},{'W': 2},0.0,0.04294332059313664,0.5166702,0.8813501922025869
26797,mp-865798_5d83020d30582ea2977a2de4,{'W': 1},{'In': 5},{'In': 2},0.0,-1.8642916185823264,-1.0696256,-0.447083680491727
26798,mp-865798_5d83020d30582ea2977a2de6,{'W': 1},"{'In': 2, 'W': 2}","{'In': 1, 'W': 4}",0.0,-1.6253806790820728,-0.6798304,-0.2660296705287779
26799,mp-865798_5d83020d30582ea2977a2de6,{'In': 1},"{'W': 2, 'In': 2}","{'W': 1, 'In': 4}",0.0,0.0501553344717251,0.14808677,0.8804313819732701
26800,mp-865798_5d83020d30582ea2977a2de7,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
26801,mp-865798_5d83020d30582ea2977a2de7,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
26802,mp-865798_5d83020d30582ea2977a2dea,{'W': 2},"{'In': 1, 'W': 4}","{'In': 1, 'W': 4}",0.0,-1.6556682023880298,-1.0585386,-0.6224043783023652
26803,mp-865798_5d83020d30582ea2977a2dea,{'In': 2},"{'W': 1, 'In': 4}","{'W': 1, 'In': 4}",0.0,0.0030599738456732026,-0.30740017,0.5858899746978965
26804,mp-865798_5d83020d30582ea2977a2deb,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
26805,mp-865798_5d83020d30582ea2977a2deb,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
26806,mp-865798_5d83020d30582ea2977a2dec,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
26807,mp-865798_5d83020d30582ea2977a2dec,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
26808,mp-865798_5d83020d30582ea2977a2dee,{'W': 3},"{'In': 3, 'W': 8}","{'In': 1, 'W': 6}",0.0,-1.0942776376984982,-0.26602173,-0.3229840109016657
26809,mp-865798_5d83020d30582ea2977a2dee,{'In': 3},"{'W': 3, 'In': 8}","{'W': 1, 'In': 6}",0.0,0.105544342578198,-0.09367879,0.6824324450737658
26810,mp-865798_5d83020d30582ea2977a2def,{'W': 1},"{'In': 2, 'W': 2}",{'W': 2},0.0,-1.5927894542709373,-0.9392621,-0.31299963575663564
26811,mp-865798_5d83020d30582ea2977a2def,{'In': 1},"{'W': 2, 'In': 2}",{'In': 2},0.0,-0.006681312053603436,0.17473811,0.7919457592057675
26812,mp-865798_5d83020e30582ea2977a4e16,{'W': 1},{'W': 3},"{'In': 2, 'W': 2}",0.0,-1.7879183184430274,-0.9400047,-0.2400433934588367
26813,mp-865798_5d83020e30582ea2977a4e16,{'In': 1},{'In': 3},"{'W': 2, 'In': 2}",0.0,-0.03763061551513129,0.1717331,0.3300670893860792
26814,mp-865798_5d83020e30582ea2977a66bc,{'W': 1},"{'In': 3, 'W': 2}",{'W': 2},0.0,-1.5211190413564575,-1.0780311,-0.35795602064824894
