,name,FNN,Same,Sub,target,co,oh,h
24448,mp-675748_5d83021030582ea2977ad003,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24449,mp-675748_5d83021030582ea2977ad003,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24450,mp-675748_5d83021030582ea2977ad004,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
24451,mp-675748_5d83021030582ea2977ad004,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
24452,mp-675748_5d83021030582ea2977ad005,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
24453,mp-675748_5d83021030582ea2977ad005,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
24454,mp-675748_5d83021030582ea2977ad03b,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24455,mp-675748_5d83021030582ea2977ad03b,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24456,mp-675748_5d83021030582ea2977ad03c,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24457,mp-675748_5d83021030582ea2977ad03c,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24458,mp-675748_5d83021030582ea2977ad046,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24459,mp-675748_5d83021030582ea2977ad046,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24460,mp-675748_5d83021030582ea2977ad047,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24461,mp-675748_5d83021030582ea2977ad047,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24462,mp-675748_5d83021030582ea2977ad04a,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24463,mp-675748_5d83021030582ea2977ad04a,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24464,mp-675748_5d83021030582ea2977ad050,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24465,mp-675748_5d83021030582ea2977ad050,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24466,mp-675748_5d83021030582ea2977ad051,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24467,mp-675748_5d83021030582ea2977ad051,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24468,mp-675748_5d83021030582ea2977ad058,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24469,mp-675748_5d83021030582ea2977ad058,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
24470,mp-675748_5d83021030582ea2977ad059,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24471,mp-675748_5d83021030582ea2977ad059,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24472,mp-675748_5d83021030582ea2977ad05c,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24473,mp-675748_5d83021030582ea2977ad05c,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24474,mp-675748_5d83f779dafe868ae5d46274,{'Co': 2},{'Co': 4},{'Co': 1},0.0,-1.9211201603440433,-0.24645217,-0.45296830616228123
24475,mp-675748_5d83f779dafe868ae5d46274,{'Co': 2},{'Co': 4},{'Co': 1},0.0,-1.9211201603440433,-0.24645217,-0.45296830616228123
24476,mp-675748_5d83f779dafe868ae5d46279,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24477,mp-675748_5d83f779dafe868ae5d46279,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24478,mp-675930_5d83020e30582ea2977a79e2,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24479,mp-675930_5d83020e30582ea2977a79e2,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24480,mp-675930_5d83020e30582ea2977a79fd,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24481,mp-675930_5d83020e30582ea2977a79fd,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24482,mp-675930_5d83020e30582ea2977a79fe,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24483,mp-675930_5d83020e30582ea2977a79fe,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24484,mp-676076_5d83020e30582ea2977a79c6,{'Co': 1},{'Co': 3},{'Empty': 1},0.0,-2.0887217858856886,0.36261946,-0.12845571104819747
24485,mp-676076_5d83020e30582ea2977a79c6,{'Co': 1},{'Co': 3},{'Empty': 1},0.0,-2.0887217858856886,0.36261946,-0.12845571104819747
24486,mp-676349_5d83020f30582ea2977a87ff,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
24487,mp-676349_5d83020f30582ea2977a87ff,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
24488,mp-676349_5d83020f30582ea2977a8800,{'Co': 1},{'Co': 3},{'Empty': 1},0.0,-2.0887217858856886,0.36261946,-0.12845571104819747
24489,mp-676349_5d83020f30582ea2977a8800,{'Co': 1},{'Co': 3},{'Empty': 1},0.0,-2.0887217858856886,0.36261946,-0.12845571104819747
24490,mp-676349_5d83020f30582ea2977a8801,{'Co': 1},{'Co': 3},{'Empty': 1},0.0,-2.0887217858856886,0.36261946,-0.12845571104819747
24491,mp-676349_5d83020f30582ea2977a8801,{'Co': 1},{'Co': 3},{'Empty': 1},0.0,-2.0887217858856886,0.36261946,-0.12845571104819747
24492,mp-676349_5d83020f30582ea2977a8802,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24493,mp-676349_5d83020f30582ea2977a8802,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24494,mp-676349_5d83020f30582ea2977a881e,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24495,mp-676349_5d83020f30582ea2977a881e,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24496,mp-676349_5d83020f30582ea2977a8828,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24497,mp-676349_5d83020f30582ea2977a8828,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24498,mp-676349_5d83020f30582ea2977a89fa,{'Co': 1},{'Co': 2},{'Empty': 1},0.0,-2.153697308785501,0.3157844,-0.17665516333751047
24499,mp-676349_5d83020f30582ea2977a89fa,{'Co': 1},{'Co': 2},{'Empty': 1},0.0,-2.153697308785501,0.3157844,-0.17665516333751047
24500,mp-676349_5d83020f30582ea2977a8a00,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24501,mp-676349_5d83020f30582ea2977a8a00,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24502,mp-676349_5d83020f30582ea2977a8a07,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24503,mp-676349_5d83020f30582ea2977a8a07,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24504,mp-676349_5d83020f30582ea2977a8a08,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24505,mp-676349_5d83020f30582ea2977a8a08,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24506,mp-676349_5d83020f30582ea2977a8a09,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24507,mp-676349_5d83020f30582ea2977a8a09,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24508,mp-676349_5d83020f30582ea2977a8a0a,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24509,mp-676349_5d83020f30582ea2977a8a0a,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24510,mp-676349_5d83020f30582ea2977a8a0b,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24511,mp-676349_5d83020f30582ea2977a8a0b,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24512,mp-676349_5d83020f30582ea2977a8a0c,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24513,mp-676349_5d83020f30582ea2977a8a0c,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24514,mp-676349_5d83020f30582ea2977a8a0d,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24515,mp-676349_5d83020f30582ea2977a8a0d,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24516,mp-676349_5d83020f30582ea2977a8a16,{'Co': 2},{'Co': 3},{'Co': 1},0.0,-1.868295444933404,-0.37286907,-0.47483186333615235
24517,mp-676349_5d83020f30582ea2977a8a16,{'Co': 2},{'Co': 3},{'Co': 1},0.0,-1.868295444933404,-0.37286907,-0.47483186333615235
24518,mp-676349_5d83020f30582ea2977a8a1f,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24519,mp-676349_5d83020f30582ea2977a8a1f,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24520,mp-676349_5d83020f30582ea2977a8a20,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24521,mp-676349_5d83020f30582ea2977a8a20,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24522,mp-676349_5d83020f30582ea2977a8a27,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24523,mp-676349_5d83020f30582ea2977a8a27,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24524,mp-676349_5d83020f30582ea2977a8a28,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24525,mp-676349_5d83020f30582ea2977a8a28,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24526,mp-676349_5d83021030582ea2977ac9fa,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
24527,mp-676349_5d83021030582ea2977ac9fa,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
24528,mp-676349_5d83021030582ea2977ac9fc,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24529,mp-676349_5d83021030582ea2977ac9fc,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24530,mp-676349_5d83021030582ea2977ac9fe,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24531,mp-676349_5d83021030582ea2977ac9fe,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24532,mp-676349_5d83021030582ea2977ad101,{'Co': 4},{'Co': 2},{'Co': 4},0.0,-2.075132505514057,-0.6118985,-0.5934852850974512
24533,mp-676349_5d83021030582ea2977ad101,{'Co': 4},{'Co': 2},{'Co': 4},0.0,-2.075132505514057,-0.6118985,-0.5934852850974512
24534,mp-676349_5d83021030582ea2977ad107,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24535,mp-676349_5d83021030582ea2977ad107,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24536,mp-676349_5d83021030582ea2977ad10d,{'Co': 2},{'Co': 2},{'Co': 3},0.0,-1.8537358046529822,-0.796417,-0.5528227021104745
24537,mp-676349_5d83021030582ea2977ad10d,{'Co': 2},{'Co': 2},{'Co': 3},0.0,-1.8537358046529822,-0.796417,-0.5528227021104745
24538,mp-676349_5d83021030582ea2977ad116,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24539,mp-676349_5d83021030582ea2977ad116,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24540,mp-676349_5d83021030582ea2977ad118,{'Co': 1},{'Co': 3},{'Empty': 1},0.0,-2.0887217858856886,0.36261946,-0.12845571104819747
24541,mp-676349_5d83021030582ea2977ad118,{'Co': 1},{'Co': 3},{'Empty': 1},0.0,-2.0887217858856886,0.36261946,-0.12845571104819747
24542,mp-676349_5d83021030582ea2977ad11b,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24543,mp-676349_5d83021030582ea2977ad11b,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24544,mp-676349_5d83021030582ea2977ad122,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24545,mp-676349_5d83021030582ea2977ad122,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24546,mp-676349_5d83021030582ea2977ad124,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24547,mp-676349_5d83021030582ea2977ad124,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24548,mp-676349_5d83021030582ea2977ad125,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
24549,mp-676349_5d83021030582ea2977ad125,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
24550,mp-676349_5d83021030582ea2977ad126,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24551,mp-676349_5d83021030582ea2977ad126,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24552,mp-676828_5d83020e30582ea2977a59f3,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24553,mp-676828_5d83020e30582ea2977a59f3,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24554,mp-676828_5d83020e30582ea2977a5a07,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24555,mp-676828_5d83020e30582ea2977a5a07,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24556,mp-676828_5d83020e30582ea2977a5a08,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24557,mp-676828_5d83020e30582ea2977a5a08,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24558,mp-676828_5d83020e30582ea2977a63ef,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24559,mp-676828_5d83020e30582ea2977a63ef,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24560,mp-676828_5d83020e30582ea2977a63ff,{'Co': 1},{'Empty': 1},{'Co': 2},0.0,-1.657208166924442,-0.39856797,0.06292127967917271
24561,mp-676828_5d83020e30582ea2977a63ff,{'Co': 1},{'Empty': 1},{'Co': 2},0.0,-1.657208166924442,-0.39856797,0.06292127967917271
24562,mp-676828_5d83020e30582ea2977a687c,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24563,mp-676828_5d83020e30582ea2977a687c,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24564,mp-676828_5d83020e30582ea2977a6882,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24565,mp-676828_5d83020e30582ea2977a6882,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24566,mp-677093_5d83021030582ea2977ac433,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24567,mp-677093_5d83021030582ea2977ac433,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24568,mp-67_5d83021130582ea2977b165b,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
24569,mp-67_5d83021130582ea2977b165b,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
24570,mp-680677_5d83020f30582ea2977ab61c,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24571,mp-680677_5d83020f30582ea2977ab61c,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24572,mp-684014_5d83020d30582ea2977a21bd,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24573,mp-684014_5d83020d30582ea2977a21bd,{'Co': 2},{'Co': 2},{'Co': 1},0.0,-1.9169659963964183,-0.48232484,-0.5027670444885667
24574,mp-684014_5d83f778dafe868ae5d43fe3,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
24575,mp-684014_5d83f778dafe868ae5d43fe3,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
24576,mp-684744_5d83020d30582ea2977a27bc,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24577,mp-684744_5d83020d30582ea2977a27bc,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24578,mp-684744_5d8406b1dafe860ac9c4c893,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24579,mp-684744_5d8406b1dafe860ac9c4c893,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
24580,mp-684744_5d8688095436ecdede9a2bc4,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24581,mp-684744_5d8688095436ecdede9a2bc4,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
24582,mp-684744_5d8688095436ecdede9a2c11,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24583,mp-684744_5d8688095436ecdede9a2c11,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24584,mp-684744_5d8688095436ecdede9a2cc1,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24585,mp-684744_5d8688095436ecdede9a2cc1,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24586,mp-684903_5d83020c30582ea2977a1152,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24587,mp-684903_5d83020c30582ea2977a1152,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24588,mp-684903_5d83cd3a4eaf9091a40557e6,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
24589,mp-684903_5d83cd3a4eaf9091a40557e6,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
24590,mp-684903_5d83cd3a4eaf9091a405595b,{'Co': 3},{'Co': 6},{'Co': 3},0.0,-1.8721199727566613,0.00077035255,-0.5037709807157837
24591,mp-684903_5d83cd3a4eaf9091a405595b,{'Co': 3},{'Co': 6},{'Co': 3},0.0,-1.8721199727566613,0.00077035255,-0.5037709807157837
24592,mp-684903_5d8688095436ecdede9a34fb,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24593,mp-684903_5d8688095436ecdede9a34fb,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
24594,mp-684903_5d8688095436ecdede9a3a2c,{'Co': 3},{'Co': 9},{'Co': 6},0.0,-1.837380001067754,0.57929295,-0.4531754664338835
24595,mp-684903_5d8688095436ecdede9a3a2c,{'Co': 3},{'Co': 9},{'Co': 6},0.0,-1.837380001067754,0.57929295,-0.4531754664338835
24596,mp-685956_5d83020e30582ea2977a66e2,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24597,mp-685956_5d83020e30582ea2977a66e2,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24598,mp-685956_5d83020e30582ea2977a66e3,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24599,mp-685956_5d83020e30582ea2977a66e3,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24600,mp-690760_5d83020f30582ea2977a9ae8,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
24601,mp-690760_5d83020f30582ea2977a9ae8,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
24602,mp-690760_5d83020f30582ea2977ab971,{'Co': 3},{'Co': 7},{'Co': 1},0.0,-2.0189196484671306,0.15885659,-0.44288462767666315
24603,mp-690760_5d83020f30582ea2977ab971,{'Co': 3},{'Co': 7},{'Co': 1},0.0,-2.0189196484671306,0.15885659,-0.44288462767666315
24604,mp-690760_5d83f779dafe868ae5d45a7c,{'Co': 2},{'Co': 2},{'Co': 4},0.0,-1.8739425586879668,-0.75353193,-0.5533941146431863
24605,mp-690760_5d83f779dafe868ae5d45a7c,{'Co': 2},{'Co': 2},{'Co': 4},0.0,-1.8739425586879668,-0.75353193,-0.5533941146431863
24606,mp-690760_5d83f779dafe868ae5d45a7d,{'Co': 2},{'Co': 6},{'Co': 2},0.0,-1.8166396549950563,-0.22422227,-0.46993738401317686
24607,mp-690760_5d83f779dafe868ae5d45a7d,{'Co': 2},{'Co': 6},{'Co': 2},0.0,-1.8166396549950563,-0.22422227,-0.46993738401317686
24608,mp-6914_5d83020f30582ea2977aba51,{'Co': 3},{'Co': 4},{'Co': 2},0.0,-1.9018342817306537,-0.2831493,-0.5326612124341726
24609,mp-6914_5d83020f30582ea2977aba51,{'Co': 3},{'Co': 4},{'Co': 2},0.0,-1.9018342817306537,-0.2831493,-0.5326612124341726
24610,mp-6914_5d83020f30582ea2977aba91,{'Co': 2},{'Co': 6},{'Co': 4},0.0,-1.7558666407269004,-0.105629295,-0.4551800145348693
24611,mp-6914_5d83020f30582ea2977aba91,{'Co': 2},{'Co': 6},{'Co': 4},0.0,-1.7558666407269004,-0.105629295,-0.4551800145348693
24612,mp-6914_5d83020f30582ea2977abb13,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24613,mp-6914_5d83020f30582ea2977abb13,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
24614,mp-6914_5d83021030582ea2977ac90c,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
24615,mp-6914_5d83021030582ea2977ac90c,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
24616,mp-6914_5d83021030582ea2977ac90d,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24617,mp-6914_5d83021030582ea2977ac90d,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24618,mp-6914_5d83021030582ea2977ad232,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24619,mp-6914_5d83021030582ea2977ad232,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
24620,mp-6914_5d83021030582ea2977ada3d,{'Co': 1},{'Co': 8},{'Co': 4},0.0,-1.660801107674904,0.5341132,0.007724023515994802
24621,mp-6914_5d83021030582ea2977ada3d,{'Co': 1},{'Co': 8},{'Co': 4},0.0,-1.660801107674904,0.5341132,0.007724023515994802
24622,mp-694_5d83020f30582ea2977aab9b,{'Co': 3},{'Co': 6},{'Co': 1},0.0,-1.9873621909510815,0.21041161,-0.45180893708558373
24623,mp-694_5d83020f30582ea2977aab9b,{'Co': 3},{'Co': 6},{'Co': 1},0.0,-1.9873621909510815,0.21041161,-0.45180893708558373
