,name,FNN,Same,Sub,target,co,oh,h
28032,mp-971948_5d83cd3a4eaf9091a4056054,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28033,mp-971948_5d83cd3a4eaf9091a4056054,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28034,mp-971948_5d83f779dafe868ae5d46a13,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28035,mp-971948_5d83f779dafe868ae5d46a13,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28036,mp-971948_5d83f779dafe868ae5d46a15,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
28037,mp-971948_5d83f779dafe868ae5d46a15,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
28038,mp-971948_5d83f779dafe868ae5d46a19,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28039,mp-971948_5d83f779dafe868ae5d46a19,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28040,mp-971948_5d83f779dafe868ae5d46a1a,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28041,mp-971948_5d83f779dafe868ae5d46a1a,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28042,mp-971948_5d83f779dafe868ae5d46a1d,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28043,mp-971948_5d83f779dafe868ae5d46a1d,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28044,mp-971948_5d83f779dafe868ae5d46a1f,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28045,mp-971948_5d83f779dafe868ae5d46a1f,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28046,mp-971948_5d83f779dafe868ae5d46a20,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28047,mp-971948_5d83f779dafe868ae5d46a20,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28048,mp-971948_5d83f779dafe868ae5d46a22,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28049,mp-971948_5d83f779dafe868ae5d46a22,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28050,mp-971948_5d83f779dafe868ae5d46a24,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28051,mp-971948_5d83f779dafe868ae5d46a24,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28052,mp-971948_5d83f779dafe868ae5d46a25,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28053,mp-971948_5d83f779dafe868ae5d46a25,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28054,mp-972042_5dd8bd3bb53c2abb392fb49f,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28055,mp-972042_5dd8bd3bb53c2abb392fb49f,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28056,mp-972042_5dda7fe53d5907d5f3836f63,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
28057,mp-972042_5dda7fe53d5907d5f3836f63,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
28058,mp-972042_5de1874f3bae1e73f8dcf850,{'Pt': 1},{'Pt': 9},{'Pt': 4},0.0,-1.256828684785001,1.3942685,-0.1661002611636061
28059,mp-972042_5de1874f3bae1e73f8dcf850,{'Pt': 1},{'Pt': 9},{'Pt': 4},0.0,-1.256828684785001,1.3942685,-0.1661002611636061
28060,mp-972042_5de1874f3bae1e73f8dcf851,{'Pt': 4},{'Pt': 14},{'Pt': 7},0.0,-0.9794489554029171,1.5282996,0.07890255706723619
28061,mp-972042_5de1874f3bae1e73f8dcf851,{'Pt': 4},{'Pt': 14},{'Pt': 7},0.0,-0.9794489554029171,1.5282996,0.07890255706723619
28062,mp-972042_5de2d8d6c29452df380bc16e,{'Pt': 1},{'Pt': 2},{'Pt': 4},0.0,-1.8543496601772491,0.71339023,-0.28260562038156095
28063,mp-972042_5de2d8d6c29452df380bc16e,{'Pt': 1},{'Pt': 2},{'Pt': 4},0.0,-1.8543496601772491,0.71339023,-0.28260562038156095
28064,mp-972042_5de2d8d6c29452df380bc16f,{'Pt': 4},{'Pt': 6},{'Pt': 5},0.0,-1.441025941450091,1.1738383,-0.19541623020463855
28065,mp-972042_5de2d8d6c29452df380bc16f,{'Pt': 4},{'Pt': 6},{'Pt': 5},0.0,-1.441025941450091,1.1738383,-0.19541623020463855
28066,mp-972042_5de2d8d6c29452df380bc171,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
28067,mp-972042_5de2d8d6c29452df380bc171,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
28068,mp-972042_5de2d8d6c29452df380bc175,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
28069,mp-972042_5de2d8d6c29452df380bc175,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
28070,mp-972042_5de34967236ad32232dfcda4,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28071,mp-972042_5de34967236ad32232dfcda4,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
28072,mp-972042_5de34967236ad32232dfcda5,{'Pt': 1},{'Pt': 6},{'Empty': 1},0.0,-1.1669004294524046,0.68999046,-0.18799244834974202
28073,mp-972042_5de34967236ad32232dfcda5,{'Pt': 1},{'Pt': 6},{'Empty': 1},0.0,-1.1669004294524046,0.68999046,-0.18799244834974202
28074,mp-972048_5d83020e30582ea2977a667f,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28075,mp-972048_5d83020e30582ea2977a667f,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28076,mp-972069_5d83020f30582ea2977aa5d1,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
28077,mp-972069_5d83020f30582ea2977aa5d1,{'Pt': 2},{'Pt': 2},{'Pt': 2},0.0,-1.927137427255823,0.38379684,-0.5867238731111715
28078,mp-972825_5d83020d30582ea2977a1e9a,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
28079,mp-972825_5d83020d30582ea2977a1e9a,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
28080,mp-972825_5d83020d30582ea2977a1ea6,{'Pt': 2},{'Empty': 1},{'Pt': 4},0.0,-1.613587156848925,0.36450934,-0.15086594503150014
28081,mp-972825_5d83020d30582ea2977a1ea6,{'Pt': 2},{'Empty': 1},{'Pt': 4},0.0,-1.613587156848925,0.36450934,-0.15086594503150014
28082,mp-972825_5d83020d30582ea2977a2447,{'Pt': 4},{'Pt': 4},{'Pt': 11},0.0,-1.1879117327766995,0.8498009,-0.2840438031107475
28083,mp-972825_5d83020d30582ea2977a2447,{'Pt': 4},{'Pt': 4},{'Pt': 11},0.0,-1.1879117327766995,0.8498009,-0.2840438031107475
28084,mp-972825_5d83020d30582ea2977a2448,{'Pt': 1},{'Empty': 1},{'Pt': 3},0.0,-1.7285318908713279,0.34963566,-0.17589295177919412
28085,mp-972825_5d83020d30582ea2977a2448,{'Pt': 1},{'Empty': 1},{'Pt': 3},0.0,-1.7285318908713279,0.34963566,-0.17589295177919412
28086,mp-972825_5d83020d30582ea2977a3f5e,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
28087,mp-972825_5d83020d30582ea2977a3f5e,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
28088,mp-972825_5d83020d30582ea2977a3f5f,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
28089,mp-972825_5d83020d30582ea2977a3f5f,{'Pt': 2},{'Empty': 1},{'Pt': 2},0.0,-1.563932636205744,0.51255786,-0.1768788716112124
28090,mp-972825_5d83f778dafe868ae5d43cb8,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
28091,mp-972825_5d83f778dafe868ae5d43cb8,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
28092,mp-972828_5d83020d30582ea2977a21a6,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28093,mp-972828_5d83020d30582ea2977a21a6,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28094,mp-972828_5d83020d30582ea2977a2859,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
28095,mp-972828_5d83020d30582ea2977a2859,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
28096,mp-972828_5d83020d30582ea2977a2c22,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28097,mp-972828_5d83020d30582ea2977a2c22,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28098,mp-972828_5d83020d30582ea2977a2d59,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28099,mp-972828_5d83020d30582ea2977a2d59,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28100,mp-972828_5d83020d30582ea2977a2d5a,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
28101,mp-972828_5d83020d30582ea2977a2d5a,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
28102,mp-972828_5d83020d30582ea2977a2d5b,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
28103,mp-972828_5d83020d30582ea2977a2d5b,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
28104,mp-972828_5d83020d30582ea2977a2d5c,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28105,mp-972828_5d83020d30582ea2977a2d5c,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28106,mp-972828_5d83020d30582ea2977a2d5d,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
28107,mp-972828_5d83020d30582ea2977a2d5d,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
28108,mp-972828_5d83020d30582ea2977a2d5e,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
28109,mp-972828_5d83020d30582ea2977a2d5e,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
28110,mp-972828_5d83020d30582ea2977a2d5f,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28111,mp-972828_5d83020d30582ea2977a2d5f,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
28112,mp-972828_5d83020d30582ea2977a2d60,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28113,mp-972828_5d83020d30582ea2977a2d60,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28114,mp-972828_5d83020d30582ea2977a2d61,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28115,mp-972828_5d83020d30582ea2977a2d61,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28116,mp-972828_5d83020d30582ea2977a2d62,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
28117,mp-972828_5d83020d30582ea2977a2d62,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
28118,mp-972828_5d83020d30582ea2977a2d63,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
28119,mp-972828_5d83020d30582ea2977a2d63,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
28120,mp-972828_5d83020d30582ea2977a2d64,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28121,mp-972828_5d83020d30582ea2977a2d64,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28122,mp-972828_5d83020d30582ea2977a2d65,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
28123,mp-972828_5d83020d30582ea2977a2d65,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
28124,mp-972828_5d83020d30582ea2977a2d66,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
28125,mp-972828_5d83020d30582ea2977a2d66,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
28126,mp-972828_5d83020d30582ea2977a2d67,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28127,mp-972828_5d83020d30582ea2977a2d67,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28128,mp-972828_5d83020d30582ea2977a2d69,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
28129,mp-972828_5d83020d30582ea2977a2d69,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
28130,mp-972828_5d83020d30582ea2977a2d6a,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28131,mp-972828_5d83020d30582ea2977a2d6a,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28132,mp-972828_5d83020d30582ea2977a2d6b,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28133,mp-972828_5d83020d30582ea2977a2d6b,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28134,mp-972828_5d83020d30582ea2977a2d6c,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28135,mp-972828_5d83020d30582ea2977a2d6c,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28136,mp-972828_5d83020d30582ea2977a2d6d,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28137,mp-972828_5d83020d30582ea2977a2d6d,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28138,mp-972828_5d83020d30582ea2977a2d6e,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28139,mp-972828_5d83020d30582ea2977a2d6e,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28140,mp-972828_5d83020d30582ea2977a2d6f,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28141,mp-972828_5d83020d30582ea2977a2d6f,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28142,mp-972828_5d83020d30582ea2977a2d70,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28143,mp-972828_5d83020d30582ea2977a2d70,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28144,mp-972828_5d83020d30582ea2977a2d71,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
28145,mp-972828_5d83020d30582ea2977a2d71,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
28146,mp-972828_5d83020d30582ea2977a2d73,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28147,mp-972828_5d83020d30582ea2977a2d73,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28148,mp-972828_5d83020d30582ea2977a2d74,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28149,mp-972828_5d83020d30582ea2977a2d74,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28150,mp-972828_5d83020d30582ea2977a2d75,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28151,mp-972828_5d83020d30582ea2977a2d75,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28152,mp-972828_5d83020d30582ea2977a2d76,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28153,mp-972828_5d83020d30582ea2977a2d76,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28154,mp-972828_5d83020d30582ea2977a2d77,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28155,mp-972828_5d83020d30582ea2977a2d77,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
28156,mp-972828_5d83020d30582ea2977a2d78,{'Pt': 2},{'Pt': 6},{'Pt': 9},0.0,-1.3114317936112703,0.880413,-0.3507014213798665
28157,mp-972828_5d83020d30582ea2977a2d78,{'Pt': 2},{'Pt': 6},{'Pt': 9},0.0,-1.3114317936112703,0.880413,-0.3507014213798665
28158,mp-972828_5d83020d30582ea2977a2d79,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28159,mp-972828_5d83020d30582ea2977a2d79,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28160,mp-972828_5d83020d30582ea2977a2d7a,{'Pt': 4},{'Pt': 8},{'Pt': 4},0.0,-1.3925560862586375,1.1018497,-0.17628430167446416
28161,mp-972828_5d83020d30582ea2977a2d7a,{'Pt': 4},{'Pt': 8},{'Pt': 4},0.0,-1.3925560862586375,1.1018497,-0.17628430167446416
28162,mp-972828_5d83020d30582ea2977a2d7b,{'Pt': 4},{'Pt': 8},{'Pt': 5},0.0,-1.3384263438653108,1.3254087,-0.13488661919573317
28163,mp-972828_5d83020d30582ea2977a2d7b,{'Pt': 4},{'Pt': 8},{'Pt': 5},0.0,-1.3384263438653108,1.3254087,-0.13488661919573317
28164,mp-972828_5d83020d30582ea2977a3275,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28165,mp-972828_5d83020d30582ea2977a3275,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28166,mp-972828_5d83020d30582ea2977a4435,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
28167,mp-972828_5d83020d30582ea2977a4435,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
28168,mp-972828_5d83020d30582ea2977a4436,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
28169,mp-972828_5d83020d30582ea2977a4436,{'Pt': 1},{'Pt': 2},{'Pt': 1},0.0,-2.029917419675908,0.53654957,-0.44024871154762824
28170,mp-972828_5d83020d30582ea2977a451f,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28171,mp-972828_5d83020d30582ea2977a451f,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28172,mp-972828_5d83020d30582ea2977a45b9,{'Pt': 1},{'Pt': 7},{'Pt': 2},0.0,-1.385043475967464,0.7332637,-0.2918227921365456
28173,mp-972828_5d83020d30582ea2977a45b9,{'Pt': 1},{'Pt': 7},{'Pt': 2},0.0,-1.385043475967464,0.7332637,-0.2918227921365456
28174,mp-972828_5d83020e30582ea2977a54c3,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28175,mp-972828_5d83020e30582ea2977a54c3,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28176,mp-972828_5d83020f30582ea2977aad03,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28177,mp-972828_5d83020f30582ea2977aad03,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28178,mp-972828_5d83020f30582ea2977ab5cb,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28179,mp-972828_5d83020f30582ea2977ab5cb,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28180,mp-972828_5d83020f30582ea2977ab5cc,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28181,mp-972828_5d83020f30582ea2977ab5cc,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
28182,mp-972828_5d83021030582ea2977ac953,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28183,mp-972828_5d83021030582ea2977ac953,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28184,mp-972828_5d83021030582ea2977ac954,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28185,mp-972828_5d83021030582ea2977ac954,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
28186,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28187,mp-972828_5d83cd3a4eaf9091a4055ea3,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
28188,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28189,mp-972828_5d83cd3a4eaf9091a4055ea4,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
28190,mp-972828_5d83cd3b4eaf9091a40565e2,{'Pt': 1},{'Pt': 4},{'Pt': 5},0.0,-1.6253980973445672,1.2499744,-0.0654256756901572
28191,mp-972828_5d83cd3b4eaf9091a40565e2,{'Pt': 1},{'Pt': 4},{'Pt': 5},0.0,-1.6253980973445672,1.2499744,-0.0654256756901572
28192,mp-972828_5d83cd3b4eaf9091a40565e4,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
28193,mp-972828_5d83cd3b4eaf9091a40565e4,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
28194,mp-972828_5d83f778dafe868ae5d43fc2,{'Pt': 3},{'Pt': 3},{'Pt': 6},0.0,-1.7442954201530847,0.72476244,-0.584340862008443
28195,mp-972828_5d83f778dafe868ae5d43fc2,{'Pt': 3},{'Pt': 3},{'Pt': 6},0.0,-1.7442954201530847,0.72476244,-0.584340862008443
28196,mp-972828_5d83f778dafe868ae5d43fe4,{'Pt': 2},{'Pt': 6},{'Pt': 3},0.0,-1.5607113794381047,0.6248837,-0.48554151291611014
28197,mp-972828_5d83f778dafe868ae5d43fe4,{'Pt': 2},{'Pt': 6},{'Pt': 3},0.0,-1.5607113794381047,0.6248837,-0.48554151291611014
28198,mp-972828_5d83f779dafe868ae5d44242,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
28199,mp-972828_5d83f779dafe868ae5d44242,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
28200,mp-972828_5d83f779dafe868ae5d44243,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
