,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ga': 1},"{'W': 2, 'Ga': 2}",{'Ga': 2},0.0,0.054981915367245345,0.26051763,0.49144870366232135
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Ga': 2, 'W': 3}","{'Ga': 1, 'W': 4}",0.0,-1.6023945607903054,-1.1318638,-0.6135316019375296
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ga': 2},"{'W': 2, 'Ga': 3}","{'W': 1, 'Ga': 4}",0.0,-0.15307961110038934,-0.05925925,0.394490338399789
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Ga': 1, 'W': 3}","{'Ga': 1, 'W': 2}",0.0,-1.7577118791746944,-0.98478895,-0.3879906247321319
157,mp-1007664_5d8688095436ecdede9a313c,{'Ga': 1},"{'W': 1, 'Ga': 3}","{'W': 1, 'Ga': 2}",0.0,-0.03577356780251119,-0.09138031,0.34562316883645544
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Ga': 3, 'W': 1}","{'Ga': 1, 'W': 5}",0.0,-1.7814640534961952,-1.0234836,-0.4086509534479536
159,mp-1007664_5d8688095436ecdede9a330c,{'Ga': 2},"{'W': 3, 'Ga': 1}","{'W': 1, 'Ga': 5}",0.0,-0.09682085111259062,0.007843616,0.45905917517128836
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Ga': 2, 'W': 6}","{'Ga': 1, 'W': 2}",0.0,-1.5283783590604632,-1.1772084,-0.5138130889027502
161,mp-1007664_5d8688095436ecdede9a332b,{'Ga': 2},"{'W': 2, 'Ga': 6}","{'W': 1, 'Ga': 2}",0.0,-0.05291356754456999,-0.18457341,0.2816020831556497
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Ga': 5, 'W': 2}","{'Ga': 1, 'W': 4}",0.0,-1.6780301444975314,-0.7938994,-0.39727157590658296
163,mp-1007664_5d8688095436ecdede9a3350,{'Ga': 2},"{'W': 5, 'Ga': 2}","{'W': 1, 'Ga': 4}",0.0,-0.07573352673962774,0.14055528,0.5175654936554879
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Ga': 4, 'W': 5}","{'Ga': 2, 'W': 4}",0.0,-1.3926794483443732,-0.81556886,-0.5113268631710435
165,mp-1007664_5d8688095436ecdede9a3426,{'Ga': 3},"{'W': 4, 'Ga': 5}","{'W': 2, 'Ga': 4}",0.0,0.014001685542857143,0.1063651,0.41093348517360334
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Ga': 2, 'W': 6}","{'Ga': 2, 'W': 3}",0.0,-1.508413769205375,-0.9740278,-0.4724760177634064
167,mp-1007664_5d8688095436ecdede9a3427,{'Ga': 2},"{'W': 2, 'Ga': 6}","{'W': 2, 'Ga': 3}",0.0,0.0240301379650135,-0.014383334,0.33565204528217146
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Ga': 2, 'W': 4}","{'Ga': 1, 'W': 2}",0.0,-1.6768572294623578,-1.0694629,-0.62795509103637
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ga': 2},"{'W': 2, 'Ga': 4}","{'W': 1, 'Ga': 2}",0.0,-0.0958794919922142,-0.26802608,0.34287652245131134
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Ga': 3, 'W': 5}","{'Ga': 1, 'W': 3}",0.0,-1.515432096215697,-1.0439191,-0.4993119339575509
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ga': 2},"{'W': 3, 'Ga': 5}","{'W': 1, 'Ga': 3}",0.0,-0.029518211328938882,-0.007727248,0.3259193049223341
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Ga': 2, 'W': 3}","{'Ga': 1, 'W': 4}",0.0,-1.6023945607903054,-1.1318638,-0.6135316019375296
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ga': 2},"{'W': 2, 'Ga': 3}","{'W': 1, 'Ga': 4}",0.0,-0.15307961110038934,-0.05925925,0.394490338399789
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Ga': 3, 'W': 3}",0.0,-1.641144343761873,-1.1714991,-0.687923305540166
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ga': 2},{'Ga': 6},"{'W': 3, 'Ga': 3}",0.0,-0.2236596355081132,-0.112872995,0.23951444527653243
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Ga': 1, 'W': 2}","{'Ga': 1, 'W': 2}",0.0,-1.6847848299036081,-0.7200189,-0.39657488845201294
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ga': 1},"{'W': 1, 'Ga': 2}","{'W': 1, 'Ga': 2}",0.0,0.007925974082815425,-0.15798329,0.3556445721545002
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Ga': 2, 'W': 4}","{'Ga': 1, 'W': 2}",0.0,-1.6768572294623578,-1.0694629,-0.62795509103637
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ga': 2},"{'W': 2, 'Ga': 4}","{'W': 1, 'Ga': 2}",0.0,-0.0958794919922142,-0.26802608,0.34287652245131134
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Ga': 2, 'W': 6}","{'Ga': 1, 'W': 2}",0.0,-1.5283783590604632,-1.1772084,-0.5138130889027502
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ga': 2},"{'W': 2, 'Ga': 6}","{'W': 1, 'Ga': 2}",0.0,-0.05291356754456999,-0.18457341,0.2816020831556497
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Ga': 3, 'W': 4}","{'Ga': 2, 'W': 4}",0.0,-1.5740786757234624,-0.91042864,-0.5320189029159328
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ga': 2},"{'W': 3, 'Ga': 4}","{'W': 2, 'Ga': 4}",0.0,-0.030234935581278224,0.042453956,0.3593099137356448
184,mp-1007855_5d8688095436ecdede9a3048,{'Ga': 2},{'W': 10},{'W': 2},0.0,-0.06348010021105116,-0.2877047,0.6965261923337414
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Ga': 10},{'Ga': 2},0.0,-1.2226831900123747,-1.1839408,-0.33630293078312445
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Ga': 1, 'W': 4}","{'Ga': 2, 'W': 3}",0.0,-1.7212546979284642,-1.2105666,-0.6273255581918775
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ga': 2},"{'W': 1, 'Ga': 4}","{'W': 2, 'Ga': 3}",0.0,-0.15866532846660497,-0.25456485,0.24755896568842606
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Ga': 2, 'W': 3}",{'W': 2},0.0,-1.5284124505390053,-0.8821746,-0.26211861782266554
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ga': 1},"{'W': 2, 'Ga': 3}",{'Ga': 2},0.0,0.012802929893279105,0.2653424,0.5002720047911913
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Ga': 3, 'W': 5}",{'W': 2},0.0,-1.505076954977441,-0.96268445,-0.5598423505018721
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ga': 2},"{'W': 3, 'Ga': 5}",{'Ga': 2},0.0,0.021351317277576946,-0.11278775,0.3530852651539916
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 4}",{'W': 3},0.0,-1.4878546157868204,-0.65471387,-0.45871356967680754
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 4}",{'Ga': 3},0.0,-1.6298197730503272,-0.22412398,-0.49711525105674975
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 4}",{'W': 3},0.0,-1.4878546157868204,-0.65471387,-0.45871356967680754
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 4}",{'Ga': 3},0.0,-1.6298197730503272,-0.22412398,-0.49711525105674975
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ga': 1, 'W': 1}","{'Ga': 7, 'W': 1}","{'Ga': 4, 'W': 1}",0.0,-0.8331619525193402,-0.20010163,-0.14309054939085575
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Ga': 1}","{'W': 7, 'Ga': 1}","{'W': 4, 'Ga': 1}",0.0,-1.2725126287222097,-0.118855886,-0.28655849616791773
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Ga': 3, 'W': 5}","{'Ga': 2, 'W': 3}",0.0,-1.5191706849160986,-0.8739026,-0.5176593589056507
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ga': 2},"{'W': 3, 'Ga': 5}","{'W': 2, 'Ga': 3}",0.0,0.04827363772830224,0.15129727,0.41353897343537516
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Ga': 3, 'W': 5}","{'Ga': 1, 'W': 4}",0.0,-1.4692596616387898,-0.93098485,-0.4421597224960881
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ga': 2},"{'W': 3, 'Ga': 5}","{'W': 1, 'Ga': 4}",0.0,-0.024537281765003083,0.16695611,0.34173937870678667
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Ga': 4, 'W': 3}",{'W': 4},0.0,-1.5891956768167113,-0.6731481,-0.5099366100245658
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ga': 2},"{'W': 4, 'Ga': 3}",{'Ga': 4},0.0,0.05107085808855554,0.20144275,0.36660285653326674
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ga': 1, 'W': 1}","{'Ga': 7, 'W': 1}","{'Ga': 4, 'W': 1}",0.0,-0.8331619525193402,-0.20010163,-0.14309054939085575
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Ga': 1}","{'W': 7, 'Ga': 1}","{'W': 4, 'Ga': 1}",0.0,-1.2725126287222097,-0.118855886,-0.28655849616791773
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Ga': 3, 'W': 5}","{'Ga': 1, 'W': 4}",0.0,-1.4692596616387898,-0.93098485,-0.4421597224960881
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ga': 2},"{'W': 3, 'Ga': 5}","{'W': 1, 'Ga': 4}",0.0,-0.024537281765003083,0.16695611,0.34173937870678667
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ga': 1, 'W': 1}","{'Ga': 7, 'W': 1}","{'Ga': 4, 'W': 1}",0.0,-0.8331619525193402,-0.20010163,-0.14309054939085575
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Ga': 1}","{'W': 7, 'Ga': 1}","{'W': 4, 'Ga': 1}",0.0,-1.2725126287222097,-0.118855886,-0.28655849616791773
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Ga': 4, 'W': 6}",{'W': 2},0.0,-1.4065366851793726,-0.5553328,-0.5157925460897324
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ga': 2},"{'W': 4, 'Ga': 6}",{'Ga': 2},0.0,0.09268632850295389,-0.08441108,0.40376139926011445
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ga': 2, 'W': 1}","{'Ga': 7, 'W': 2}","{'Ga': 5, 'W': 2}",0.0,-0.5747068517808062,0.21518935,0.0851385473965301
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Ga': 1}","{'W': 7, 'Ga': 2}","{'W': 5, 'Ga': 2}",0.0,-1.3303920453700933,-0.13162486,-0.2530295024483844
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Ga': 3, 'W': 5}","{'Ga': 2, 'W': 3}",0.0,-1.5191706849160986,-0.8739026,-0.5176593589056507
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ga': 2},"{'W': 3, 'Ga': 5}","{'W': 2, 'Ga': 3}",0.0,0.04827363772830224,0.15129727,0.41353897343537516
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ga': 2},{'W': 10},{'W': 6},0.0,-0.0519646565824712,-0.09482565,0.6888716347164562
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Ga': 10},{'Ga': 6},0.0,-0.9912916325387996,-0.8901488,-0.29900894650680593
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Ga': 4, 'W': 6}","{'Ga': 2, 'W': 2}",0.0,-1.3019441842834558,-0.70552915,-0.5695140623623307
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ga': 2},"{'W': 4, 'Ga': 6}","{'W': 2, 'Ga': 2}",0.0,-0.005846638208372928,-0.042525128,0.5181253404836383
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ga': 1},{'W': 4},{'W': 4},0.0,-0.010694480053867242,0.09686594,0.7964152035108771
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Ga': 4},{'Ga': 4},0.0,-1.5280712458796741,-1.1499461,-0.5240398393956711
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Ga': 2, 'W': 1}",0.0,-1.8985575056319532,-0.98114204,-0.3958885990168732
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ga': 1},{'Ga': 3},"{'W': 2, 'Ga': 1}",0.0,-0.20269996682787478,-0.42685005,0.07770339239354862
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 4}",{'W': 4},0.0,-1.4504959904569423,-0.5433685,-0.47893617730729554
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 4}",{'Ga': 4},0.0,-1.66304713550346,-0.16836081,-0.4898966921531382
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Ga': 4, 'W': 4}","{'Ga': 2, 'W': 3}",0.0,-1.5000847589049224,-0.77978,-0.4571335216956123
227,mp-1008555_5d83020d30582ea2977a3390,{'Ga': 3},"{'W': 4, 'Ga': 4}","{'W': 2, 'Ga': 3}",0.0,0.055342229149416534,0.27974895,0.45714656765957834
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Ga': 2, 'W': 2}","{'Ga': 1, 'W': 2}",0.0,-1.8030272617781935,-0.7608204,-0.3655704519905793
229,mp-1008555_5d83020d30582ea2977a3391,{'Ga': 1},"{'W': 2, 'Ga': 2}","{'W': 1, 'Ga': 2}",0.0,0.06306269647220335,0.22735648,0.4862065654462869
230,mp-1008555_5d83020d30582ea2977a3392,{'Ga': 1},{'W': 4},{'W': 3},0.0,0.00011727830251196834,0.07894231,0.7875708770294801
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Ga': 4},{'Ga': 3},0.0,-1.795864213431401,-1.2127937,-0.5560411578380401
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Ga': 2, 'W': 4}","{'Ga': 1, 'W': 1}",0.0,-1.632025599031322,-0.8597892,-0.33661432792294627
233,mp-1008555_5d83020d30582ea2977a3393,{'Ga': 1},"{'W': 2, 'Ga': 4}","{'W': 1, 'Ga': 1}",0.0,0.03807124302785241,-0.024754236,0.42165669350882595
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Ga': 3, 'W': 5}","{'Ga': 2, 'W': 3}",0.0,-1.5191706849160986,-0.8739026,-0.5176593589056507
235,mp-1008555_5d83020d30582ea2977a3394,{'Ga': 2},"{'W': 3, 'Ga': 5}","{'W': 2, 'Ga': 3}",0.0,0.04827363772830224,0.15129727,0.41353897343537516
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Ga': 3, 'W': 5}","{'Ga': 1, 'W': 4}",0.0,-1.4692596616387898,-0.93098485,-0.4421597224960881
237,mp-1008555_5d83020d30582ea2977a3395,{'Ga': 2},"{'W': 3, 'Ga': 5}","{'W': 1, 'Ga': 4}",0.0,-0.024537281765003083,0.16695611,0.34173937870678667
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Ga': 2, 'W': 2}","{'Ga': 1, 'W': 2}",0.0,-1.8030272617781935,-0.7608204,-0.3655704519905793
239,mp-1008555_5d83020d30582ea2977a3396,{'Ga': 1},"{'W': 2, 'Ga': 2}","{'W': 1, 'Ga': 2}",0.0,0.06306269647220335,0.22735648,0.4862065654462869
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Ga': 2, 'W': 4}","{'Ga': 1, 'W': 2}",0.0,-1.5543410863318596,-0.66692495,-0.3247041576803462
241,mp-1008555_5d83020d30582ea2977a3398,{'Ga': 1},"{'W': 2, 'Ga': 4}","{'W': 1, 'Ga': 2}",0.0,0.025257231269294564,0.009583797,0.45244329974668535
242,mp-1008555_5d83020d30582ea2977a339a,{'Ga': 1},{'W': 4},{'W': 3},0.0,0.00011727830251196834,0.07894231,0.7875708770294801
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Ga': 4},{'Ga': 3},0.0,-1.795864213431401,-1.2127937,-0.5560411578380401
244,mp-1008555_5d83020d30582ea2977a339b,{'Ga': 1},{'W': 4},{'W': 3},0.0,0.00011727830251196834,0.07894231,0.7875708770294801
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Ga': 4},{'Ga': 3},0.0,-1.795864213431401,-1.2127937,-0.5560411578380401
246,mp-1008555_5d83020d30582ea2977a339c,{'Ga': 1},{'W': 4},{'W': 3},0.0,0.00011727830251196834,0.07894231,0.7875708770294801
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Ga': 4},{'Ga': 3},0.0,-1.795864213431401,-1.2127937,-0.5560411578380401
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 4}",{'W': 4},0.0,-1.4504959904569423,-0.5433685,-0.47893617730729554
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 4}",{'Ga': 4},0.0,-1.66304713550346,-0.16836081,-0.4898966921531382
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Ga': 4, 'W': 4}","{'Ga': 2, 'W': 3}",0.0,-1.5000847589049224,-0.77978,-0.4571335216956123
251,mp-1008555_5d83020d30582ea2977a339f,{'Ga': 3},"{'W': 4, 'Ga': 4}","{'W': 2, 'Ga': 3}",0.0,0.055342229149416534,0.27974895,0.45714656765957834
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Ga': 2, 'W': 4}","{'Ga': 1, 'W': 2}",0.0,-1.5543410863318596,-0.66692495,-0.3247041576803462
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ga': 1},"{'W': 2, 'Ga': 4}","{'W': 1, 'Ga': 2}",0.0,0.025257231269294564,0.009583797,0.45244329974668535
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ga': 1, 'W': 2}","{'Ga': 2, 'W': 5}","{'Ga': 1, 'W': 5}",0.0,-1.2382111825637794,-0.22884645,-0.276048253045339
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Ga': 2}","{'W': 2, 'Ga': 5}","{'W': 1, 'Ga': 5}",0.0,-0.7990893802158905,0.03449987,0.032288233936040814
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Ga': 2, 'W': 4}","{'Ga': 1, 'W': 2}",0.0,-1.5543410863318596,-0.66692495,-0.3247041576803462
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ga': 1},"{'W': 2, 'Ga': 4}","{'W': 1, 'Ga': 2}",0.0,0.025257231269294564,0.009583797,0.45244329974668535
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Ga': 1, 'W': 4}","{'Ga': 2, 'W': 3}",0.0,-1.7212546979284642,-1.2105666,-0.6273255581918775
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ga': 2},"{'W': 1, 'Ga': 4}","{'W': 2, 'Ga': 3}",0.0,-0.15866532846660497,-0.25456485,0.24755896568842606
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ga': 1},{'W': 6},{'W': 3},0.0,0.04038193061918171,0.2000158,0.824351003676183
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Ga': 6},{'Ga': 3},0.0,-1.424645807704956,-0.68169945,-0.4490333403298221
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Ga': 1, 'W': 3}","{'Ga': 1, 'W': 2}",0.0,-1.7577118791746944,-0.98478895,-0.3879906247321319
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ga': 1},"{'W': 1, 'Ga': 3}","{'W': 1, 'Ga': 2}",0.0,-0.03577356780251119,-0.09138031,0.34562316883645544
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Ga': 2, 'W': 3}","{'Ga': 1, 'W': 4}",0.0,-1.6023945607903054,-1.1318638,-0.6135316019375296
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ga': 2},"{'W': 2, 'Ga': 3}","{'W': 1, 'Ga': 4}",0.0,-0.15307961110038934,-0.05925925,0.394490338399789
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Ga': 2, 'W': 4}","{'Ga': 1, 'W': 2}",0.0,-1.5543410863318596,-0.66692495,-0.3247041576803462
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ga': 1},"{'W': 2, 'Ga': 4}","{'W': 1, 'Ga': 2}",0.0,0.025257231269294564,0.009583797,0.45244329974668535
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ga': 1},{'W': 6},{'W': 3},0.0,0.04038193061918171,0.2000158,0.824351003676183
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Ga': 6},{'Ga': 3},0.0,-1.424645807704956,-0.68169945,-0.4490333403298221
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Ga': 1, 'W': 4}","{'Ga': 2, 'W': 3}",0.0,-1.7212546979284642,-1.2105666,-0.6273255581918775
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ga': 2},"{'W': 1, 'Ga': 4}","{'W': 2, 'Ga': 3}",0.0,-0.15866532846660497,-0.25456485,0.24755896568842606
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Ga': 1, 'W': 3}","{'Ga': 1, 'W': 2}",0.0,-1.7577118791746944,-0.98478895,-0.3879906247321319
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ga': 1},"{'W': 1, 'Ga': 3}","{'W': 1, 'Ga': 2}",0.0,-0.03577356780251119,-0.09138031,0.34562316883645544
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ga': 1},{'W': 6},{'W': 3},0.0,0.04038193061918171,0.2000158,0.824351003676183
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Ga': 6},{'Ga': 3},0.0,-1.424645807704956,-0.68169945,-0.4490333403298221
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ga': 1},{'W': 6},{'W': 3},0.0,0.04038193061918171,0.2000158,0.824351003676183
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Ga': 6},{'Ga': 3},0.0,-1.424645807704956,-0.68169945,-0.4490333403298221
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Ga': 2},"{'Ga': 1, 'W': 4}",0.0,-1.892952829725861,-1.1566559,-0.2538067070822028
279,mp-1008555_5d83020d30582ea2977a33af,{'Ga': 1},{'W': 2},"{'W': 1, 'Ga': 4}",0.0,-0.04080485541216405,0.318873,0.6025469827907498
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ga': 1, 'W': 1}","{'Ga': 1, 'W': 7}","{'Ga': 1, 'W': 1}",0.0,-1.3125316671189837,-0.5091565,-0.435760354704171
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Ga': 1}","{'W': 1, 'Ga': 7}","{'W': 1, 'Ga': 1}",0.0,-0.9578513353765656,-0.31318286,-0.26490662757732997
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Ga': 4, 'W': 8}",{'Ga': 2},0.0,-1.428786464245618,-0.9338286,-0.7091932000991887
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ga': 2},"{'W': 4, 'Ga': 8}",{'W': 2},0.0,0.009230694806826919,-0.23297738,0.49337468658660577
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ga': 1},{'W': 6},{'W': 1},0.0,-0.0029828226892619604,0.1896147,0.8004284539229035
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Ga': 6},{'Ga': 1},0.0,-1.8050517824421664,-0.9627175,-0.532739972034701
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Ga': 6, 'W': 10}","{'Ga': 1, 'W': 4}",0.0,-1.044239105713915,-0.15366149,-0.2880163414643128
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ga': 5},"{'W': 6, 'Ga': 10}","{'W': 1, 'Ga': 4}",0.0,0.13978410308434436,0.13900433,0.6423838548092032
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Ga': 2, 'W': 4}",{'W': 1},0.0,-1.579826948424042,-0.875344,-0.17838454004541743
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ga': 1},"{'W': 2, 'Ga': 4}",{'Ga': 1},0.0,0.055741032264471246,0.039565112,0.49278160559130235
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Ga': 3, 'W': 9}",{'W': 2},0.0,-1.2418063353758846,-0.5516338,-0.295370191370081
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ga': 2},"{'W': 3, 'Ga': 9}",{'Ga': 2},0.0,0.14963241910345734,-0.1040672,0.376378002331706
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Ga': 3, 'W': 6}","{'Ga': 1, 'W': 6}",0.0,-1.314446033675934,-0.8189967,-0.5024555915011736
293,mp-1008555_5d83020d30582ea2977a456b,{'Ga': 3},"{'W': 3, 'Ga': 6}","{'W': 1, 'Ga': 6}",0.0,0.048170898160074735,-0.03755143,0.4033955545766377
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Ga': 3, 'W': 6}","{'Ga': 3, 'W': 3}",0.0,-1.3370093230870908,-0.94679946,-0.6015522556159861
295,mp-1008555_5d83020d30582ea2977a456c,{'Ga': 3},"{'W': 3, 'Ga': 6}","{'W': 3, 'Ga': 3}",0.0,0.011235723704492391,-0.12491907,0.4376591707334094
296,mp-1008555_5d83020d30582ea2977a4588,{'Ga': 1},{'W': 4},{'W': 4},0.0,-0.010694480053867242,0.09686594,0.7964152035108771
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Ga': 4},{'Ga': 4},0.0,-1.5280712458796741,-1.1499461,-0.5240398393956711
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Ga': 1, 'W': 4}","{'Ga': 2, 'W': 3}",0.0,-1.7212546979284642,-1.2105666,-0.6273255581918775
299,mp-1008555_5d83020d30582ea2977a472a,{'Ga': 2},"{'W': 1, 'Ga': 4}","{'W': 2, 'Ga': 3}",0.0,-0.15866532846660497,-0.25456485,0.24755896568842606
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'Ga': 2, 'W': 3}","{'Ga': 1, 'W': 4}",0.0,-1.6023945607903054,-1.1318638,-0.6135316019375296
