,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Si': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.022274440234695336,0.6716438,0.7997193793622793
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Si': 1},"{'Pb': 2, 'Si': 2}",{'Si': 2},0.0,-0.24039800782968848,-0.11729482,0.07363045820038405
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Si': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.022274440234695336,0.6716438,0.7997193793622793
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Si': 2},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 4}",0.0,-0.4416123506832157,-0.5119158,0.23200667177136244
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 4}",0.0,0.008048862069737555,0.48655793,0.7272568648118336
156,mp-1007664_5d8688095436ecdede9a313c,{'Si': 1},"{'Pb': 1, 'Si': 3}","{'Pb': 1, 'Si': 2}",0.0,-0.14686475620196449,-0.40361238,-0.10618150764772206
157,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Si': 1, 'Pb': 3}","{'Si': 1, 'Pb': 2}",0.0,0.00528372351637173,0.67799145,0.7648879370284009
158,mp-1007664_5d8688095436ecdede9a330c,{'Si': 2},"{'Pb': 3, 'Si': 1}","{'Pb': 1, 'Si': 5}",0.0,-0.4285088003601777,-0.13368781,0.20702743199634585
159,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Si': 3, 'Pb': 1}","{'Si': 1, 'Pb': 5}",0.0,-0.0233068620998448,0.5271961,0.6652268283820132
160,mp-1007664_5d8688095436ecdede9a332b,{'Si': 2},"{'Pb': 2, 'Si': 6}","{'Pb': 1, 'Si': 2}",0.0,-0.32283579488202463,-0.33264437,-0.001455943384213971
161,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Si': 2, 'Pb': 6}","{'Si': 1, 'Pb': 2}",0.0,0.009638400608754474,0.4753981,0.8015420027596134
162,mp-1007664_5d8688095436ecdede9a3350,{'Si': 2},"{'Pb': 5, 'Si': 2}","{'Pb': 1, 'Si': 4}",0.0,-0.47797104797002943,-0.08211869,0.1884624996815275
163,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Si': 5, 'Pb': 2}","{'Si': 1, 'Pb': 4}",0.0,-0.07369450983388504,0.60590816,0.757080696757148
164,mp-1007664_5d8688095436ecdede9a3426,{'Si': 3},"{'Pb': 4, 'Si': 5}","{'Pb': 2, 'Si': 4}",0.0,-0.25061590041285015,0.20207208,0.3471766737219817
165,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Si': 4, 'Pb': 5}","{'Si': 2, 'Pb': 4}",0.0,0.025959262176436442,0.59495264,0.9301134512351114
166,mp-1007664_5d8688095436ecdede9a3427,{'Si': 2},"{'Pb': 2, 'Si': 6}","{'Pb': 2, 'Si': 3}",0.0,-0.22934964620721413,-0.27772316,0.08094100470698498
167,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Si': 2, 'Pb': 6}","{'Si': 2, 'Pb': 3}",0.0,-0.0015901336715601277,0.5588912,0.836321378256624
168,mp-1007855_5d83020d30582ea2977a22fd,{'Si': 2},"{'Pb': 2, 'Si': 4}","{'Pb': 1, 'Si': 2}",0.0,-0.43993290859211603,-0.5976358,0.004655624646017152
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Si': 2, 'Pb': 4}","{'Si': 1, 'Pb': 2}",0.0,-0.02182512632574621,0.4260429,0.8480983088675222
170,mp-1007855_5d83020d30582ea2977a24e2,{'Si': 2},"{'Pb': 3, 'Si': 5}","{'Pb': 1, 'Si': 3}",0.0,-0.2619710796253708,-0.21845718,0.17854833587561292
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Si': 3, 'Pb': 5}","{'Si': 1, 'Pb': 3}",0.0,0.0074141667217959475,0.5746979,0.7957372027928419
172,mp-1007855_5d83020d30582ea2977a29ba,{'Si': 2},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 4}",0.0,-0.4416123506832157,-0.5119158,0.23200667177136244
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 4}",0.0,0.008048862069737555,0.48655793,0.7272568648118336
174,mp-1007855_5d83020e30582ea2977a4e69,{'Si': 2},{'Si': 6},"{'Pb': 3, 'Si': 3}",0.0,-0.346693917355793,-0.7734358,0.1328766470808095
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Si': 3, 'Pb': 3}",0.0,0.009730878247937877,0.51760596,0.7473712545579241
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Si': 1},"{'Pb': 1, 'Si': 2}","{'Pb': 1, 'Si': 2}",0.0,-0.19780841858977596,-0.8009699,-0.27147958988103993
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Si': 1, 'Pb': 2}","{'Si': 1, 'Pb': 2}",0.0,-0.044709426768266704,0.6661761,0.7539126831995899
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Si': 2},"{'Pb': 2, 'Si': 4}","{'Pb': 1, 'Si': 2}",0.0,-0.43993290859211603,-0.5976358,0.004655624646017152
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Si': 2, 'Pb': 4}","{'Si': 1, 'Pb': 2}",0.0,-0.02182512632574621,0.4260429,0.8480983088675222
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Si': 2},"{'Pb': 2, 'Si': 6}","{'Pb': 1, 'Si': 2}",0.0,-0.32283579488202463,-0.33264437,-0.001455943384213971
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Si': 2, 'Pb': 6}","{'Si': 1, 'Pb': 2}",0.0,0.009638400608754474,0.4753981,0.8015420027596134
182,mp-1007855_5d8688095436ecdede9a2e92,{'Si': 2},"{'Pb': 3, 'Si': 4}","{'Pb': 2, 'Si': 4}",0.0,-0.29449523770211106,-0.63769,0.030549025947050956
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Si': 3, 'Pb': 4}","{'Si': 2, 'Pb': 4}",0.0,0.02880347323674443,0.5837021,0.9114272996899507
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Si': 10},{'Si': 2},0.0,0.07040392516563317,0.5789152,0.9950706686082901
185,mp-1007855_5d8688095436ecdede9a3048,{'Si': 2},{'Pb': 10},{'Pb': 2},0.0,-0.30719911855527904,0.7490448,-0.04840131308368844
186,mp-1007855_5d8688095436ecdede9a34a5,{'Si': 2},"{'Pb': 1, 'Si': 4}","{'Pb': 2, 'Si': 3}",0.0,-0.375039675709221,-0.60326725,0.15991237771320452
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Si': 1, 'Pb': 4}","{'Si': 2, 'Pb': 3}",0.0,-0.006780354090234913,0.4884033,0.7085784445321864
188,mp-1007855_5d8688095436ecdede9a37fc,{'Si': 1},"{'Pb': 2, 'Si': 3}",{'Si': 2},0.0,-0.28170496793061445,-0.20998634,0.13488385875516035
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Si': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.032882954540563475,0.6080849,0.7807459807706721
190,mp-1007855_5d8688095436ecdede9a37fd,{'Si': 2},"{'Pb': 3, 'Si': 5}",{'Si': 2},0.0,-0.3464021326962771,-0.06903741,0.24199180717873345
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Si': 3, 'Pb': 5}",{'Pb': 2},0.0,-0.021101934864805726,0.42738232,0.7293507055872581
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Si': 1}","{'Pb': 2, 'Si': 4}",{'Si': 3},0.0,0.021562062229486593,0.4186707,0.3915970800164176
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Si': 1, 'Pb': 1}","{'Si': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.006017881396147556,0.3889348,0.379049601899301
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Si': 1}","{'Pb': 2, 'Si': 4}",{'Si': 3},0.0,0.021562062229486593,0.4186707,0.3915970800164176
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Si': 1, 'Pb': 1}","{'Si': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.006017881396147556,0.3889348,0.379049601899301
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Si': 1}","{'Pb': 7, 'Si': 1}","{'Pb': 4, 'Si': 1}",0.0,0.06251065965665385,0.39971393,0.3721692691096162
197,mp-1008274_5d83020d30582ea2977a2524,"{'Si': 1, 'Pb': 1}","{'Si': 7, 'Pb': 1}","{'Si': 4, 'Pb': 1}",0.0,0.07894380362286267,0.61030334,0.4556326329504658
198,mp-1008274_5d83020f30582ea2977a95f2,{'Si': 2},"{'Pb': 3, 'Si': 5}","{'Pb': 2, 'Si': 3}",0.0,-0.21465994118771062,-0.17947498,0.10099915640570797
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Si': 3, 'Pb': 5}","{'Si': 2, 'Pb': 3}",0.0,0.004662079477620409,0.62632036,0.807097709173709
200,mp-1008274_5d83020f30582ea2977a95f3,{'Si': 2},"{'Pb': 3, 'Si': 5}","{'Pb': 1, 'Si': 4}",0.0,-0.347714197722865,-0.17513584,0.26138252031515363
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Si': 3, 'Pb': 5}","{'Si': 1, 'Pb': 4}",0.0,0.0127420746703848,0.59526646,0.7825906736271789
202,mp-1008274_5d83f778dafe868ae5d44062,{'Si': 2},"{'Pb': 4, 'Si': 3}",{'Si': 4},0.0,-0.465481175731819,-0.27813396,0.19493120542988765
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Si': 4, 'Pb': 3}",{'Pb': 4},0.0,-0.006534522244090431,0.5131617,0.6728656403857544
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Si': 1}","{'Pb': 7, 'Si': 1}","{'Pb': 4, 'Si': 1}",0.0,0.06251065965665385,0.39971393,0.3721692691096162
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Si': 1, 'Pb': 1}","{'Si': 7, 'Pb': 1}","{'Si': 4, 'Pb': 1}",0.0,0.07894380362286267,0.61030334,0.4556326329504658
206,mp-1008349_5d83020c30582ea2977a10ef,{'Si': 2},"{'Pb': 3, 'Si': 5}","{'Pb': 1, 'Si': 4}",0.0,-0.347714197722865,-0.17513584,0.26138252031515363
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Si': 3, 'Pb': 5}","{'Si': 1, 'Pb': 4}",0.0,0.0127420746703848,0.59526646,0.7825906736271789
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Si': 1}","{'Pb': 7, 'Si': 1}","{'Pb': 4, 'Si': 1}",0.0,0.06251065965665385,0.39971393,0.3721692691096162
209,mp-1008349_5d83020d30582ea2977a213f,"{'Si': 1, 'Pb': 1}","{'Si': 7, 'Pb': 1}","{'Si': 4, 'Pb': 1}",0.0,0.07894380362286267,0.61030334,0.4556326329504658
210,mp-1008349_5d83020d30582ea2977a42c0,{'Si': 2},"{'Pb': 4, 'Si': 6}",{'Si': 2},0.0,-0.3264724813934573,1.64621,0.26005363617199745
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Si': 4, 'Pb': 6}",{'Pb': 2},0.0,-0.028201962116772825,0.5458704,0.7899941332830678
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Si': 1}","{'Pb': 7, 'Si': 2}","{'Pb': 5, 'Si': 2}",0.0,0.033326548878193266,0.60164154,0.7372844646735757
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Si': 2, 'Pb': 1}","{'Si': 7, 'Pb': 2}","{'Si': 5, 'Pb': 2}",0.0,-0.20474486342632886,0.14681067,0.4902254750982231
214,mp-1008349_5d83f779dafe868ae5d44307,{'Si': 2},"{'Pb': 3, 'Si': 5}","{'Pb': 2, 'Si': 3}",0.0,-0.21465994118771062,-0.17947498,0.10099915640570797
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Si': 3, 'Pb': 5}","{'Si': 2, 'Pb': 3}",0.0,0.004662079477620409,0.62632036,0.807097709173709
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Si': 10},{'Si': 6},0.0,0.13296421488469332,0.63102525,0.9429354521996574
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Si': 2},{'Pb': 10},{'Pb': 6},0.0,-0.17166951501391817,0.8004979,0.17230767959868007
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Si': 2},"{'Pb': 4, 'Si': 6}","{'Pb': 2, 'Si': 2}",0.0,-0.2937493905251861,1.1811177,0.11063061240283364
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Si': 4, 'Pb': 6}","{'Si': 2, 'Pb': 2}",0.0,-0.0022428244236420924,0.69421583,0.9920123434302576
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Si': 4},{'Si': 4},0.0,0.09302954378934611,0.78974146,1.1645813850485065
221,mp-1008555_5d83020d30582ea2977a2a54,{'Si': 1},{'Pb': 4},{'Pb': 4},0.0,-0.25246624219704655,0.18425716,-0.09738370476519685
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Si': 1},{'Si': 3},"{'Pb': 2, 'Si': 1}",0.0,-0.27340130761182296,-0.6656301,-0.171181032079335
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Si': 2, 'Pb': 1}",0.0,-0.06120457194530674,0.62150955,0.7404537294150073
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Si': 1}","{'Pb': 2, 'Si': 4}",{'Si': 4},0.0,0.030946994353413304,0.47698143,0.33032638581701906
225,mp-1008555_5d83020d30582ea2977a338f,"{'Si': 1, 'Pb': 1}","{'Si': 2, 'Pb': 4}",{'Pb': 4},0.0,0.016055590723627396,0.47314063,0.4375269955131503
226,mp-1008555_5d83020d30582ea2977a3390,{'Si': 3},"{'Pb': 4, 'Si': 4}","{'Pb': 2, 'Si': 3}",0.0,-0.2414838679407933,-0.042581867,0.2984535596016968
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Si': 4, 'Pb': 4}","{'Si': 2, 'Pb': 3}",0.0,0.021388545614524104,0.61180496,0.9287910529740536
228,mp-1008555_5d83020d30582ea2977a3391,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 1, 'Si': 2}",0.0,-0.13445690342326205,-0.34211665,-0.08992207934801093
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 1, 'Pb': 2}",0.0,0.0335148989837618,0.75018495,0.92009997773366
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Si': 4},{'Si': 3},0.0,0.08156765461778662,0.80474514,1.1685324795952783
231,mp-1008555_5d83020d30582ea2977a3392,{'Si': 1},{'Pb': 4},{'Pb': 3},0.0,-0.2866049644714965,0.123619616,-0.20544043062352307
232,mp-1008555_5d83020d30582ea2977a3393,{'Si': 1},"{'Pb': 2, 'Si': 4}","{'Pb': 1, 'Si': 1}",0.0,-0.2668437085303531,-0.27541617,-0.16551561180497942
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Si': 2, 'Pb': 4}","{'Si': 1, 'Pb': 1}",0.0,0.022943919760836696,0.7230362,0.9222649577965566
234,mp-1008555_5d83020d30582ea2977a3394,{'Si': 2},"{'Pb': 3, 'Si': 5}","{'Pb': 2, 'Si': 3}",0.0,-0.21465994118771062,-0.17947498,0.10099915640570797
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Si': 3, 'Pb': 5}","{'Si': 2, 'Pb': 3}",0.0,0.004662079477620409,0.62632036,0.807097709173709
236,mp-1008555_5d83020d30582ea2977a3395,{'Si': 2},"{'Pb': 3, 'Si': 5}","{'Pb': 1, 'Si': 4}",0.0,-0.347714197722865,-0.17513584,0.26138252031515363
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Si': 3, 'Pb': 5}","{'Si': 1, 'Pb': 4}",0.0,0.0127420746703848,0.59526646,0.7825906736271789
238,mp-1008555_5d83020d30582ea2977a3396,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 1, 'Si': 2}",0.0,-0.13445690342326205,-0.34211665,-0.08992207934801093
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 1, 'Pb': 2}",0.0,0.0335148989837618,0.75018495,0.92009997773366
240,mp-1008555_5d83020d30582ea2977a3398,{'Si': 1},"{'Pb': 2, 'Si': 4}","{'Pb': 1, 'Si': 2}",0.0,-0.05992184324769318,-0.45933247,-0.030155561991439362
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Si': 2, 'Pb': 4}","{'Si': 1, 'Pb': 2}",0.0,0.02806256018783053,0.695804,0.9718837067601039
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Si': 4},{'Si': 3},0.0,0.08156765461778662,0.80474514,1.1685324795952783
243,mp-1008555_5d83020d30582ea2977a339a,{'Si': 1},{'Pb': 4},{'Pb': 3},0.0,-0.2866049644714965,0.123619616,-0.20544043062352307
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Si': 4},{'Si': 3},0.0,0.08156765461778662,0.80474514,1.1685324795952783
245,mp-1008555_5d83020d30582ea2977a339b,{'Si': 1},{'Pb': 4},{'Pb': 3},0.0,-0.2866049644714965,0.123619616,-0.20544043062352307
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Si': 4},{'Si': 3},0.0,0.08156765461778662,0.80474514,1.1685324795952783
247,mp-1008555_5d83020d30582ea2977a339c,{'Si': 1},{'Pb': 4},{'Pb': 3},0.0,-0.2866049644714965,0.123619616,-0.20544043062352307
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Si': 1}","{'Pb': 2, 'Si': 4}",{'Si': 4},0.0,0.030946994353413304,0.47698143,0.33032638581701906
249,mp-1008555_5d83020d30582ea2977a339d,"{'Si': 1, 'Pb': 1}","{'Si': 2, 'Pb': 4}",{'Pb': 4},0.0,0.016055590723627396,0.47314063,0.4375269955131503
250,mp-1008555_5d83020d30582ea2977a339f,{'Si': 3},"{'Pb': 4, 'Si': 4}","{'Pb': 2, 'Si': 3}",0.0,-0.2414838679407933,-0.042581867,0.2984535596016968
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Si': 4, 'Pb': 4}","{'Si': 2, 'Pb': 3}",0.0,0.021388545614524104,0.61180496,0.9287910529740536
252,mp-1008555_5d83020d30582ea2977a33a0,{'Si': 1},"{'Pb': 2, 'Si': 4}","{'Pb': 1, 'Si': 2}",0.0,-0.05992184324769318,-0.45933247,-0.030155561991439362
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Si': 2, 'Pb': 4}","{'Si': 1, 'Pb': 2}",0.0,0.02806256018783053,0.695804,0.9718837067601039
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Si': 2}","{'Pb': 2, 'Si': 5}","{'Pb': 1, 'Si': 5}",0.0,-0.17231211081383882,-0.08728903,0.4063008992372254
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Si': 1, 'Pb': 2}","{'Si': 2, 'Pb': 5}","{'Si': 1, 'Pb': 5}",0.0,0.011415533096387988,0.58335483,0.6409742093294076
256,mp-1008555_5d83020d30582ea2977a33a2,{'Si': 1},"{'Pb': 2, 'Si': 4}","{'Pb': 1, 'Si': 2}",0.0,-0.05992184324769318,-0.45933247,-0.030155561991439362
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Si': 2, 'Pb': 4}","{'Si': 1, 'Pb': 2}",0.0,0.02806256018783053,0.695804,0.9718837067601039
258,mp-1008555_5d83020d30582ea2977a33a3,{'Si': 2},"{'Pb': 1, 'Si': 4}","{'Pb': 2, 'Si': 3}",0.0,-0.375039675709221,-0.60326725,0.15991237771320452
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Si': 1, 'Pb': 4}","{'Si': 2, 'Pb': 3}",0.0,-0.006780354090234913,0.4884033,0.7085784445321864
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Si': 6},{'Si': 3},0.0,0.1726206454058239,0.99279386,1.2273262134190228
261,mp-1008555_5d83020d30582ea2977a33a4,{'Si': 1},{'Pb': 6},{'Pb': 3},0.0,-0.34319005456658064,0.08645084,-0.15839734036496156
262,mp-1008555_5d83020d30582ea2977a33a5,{'Si': 1},"{'Pb': 1, 'Si': 3}","{'Pb': 1, 'Si': 2}",0.0,-0.14686475620196449,-0.40361238,-0.10618150764772206
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Si': 1, 'Pb': 3}","{'Si': 1, 'Pb': 2}",0.0,0.00528372351637173,0.67799145,0.7648879370284009
264,mp-1008555_5d83020d30582ea2977a33a6,{'Si': 2},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 4}",0.0,-0.4416123506832157,-0.5119158,0.23200667177136244
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 4}",0.0,0.008048862069737555,0.48655793,0.7272568648118336
266,mp-1008555_5d83020d30582ea2977a33a7,{'Si': 1},"{'Pb': 2, 'Si': 4}","{'Pb': 1, 'Si': 2}",0.0,-0.05992184324769318,-0.45933247,-0.030155561991439362
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Si': 2, 'Pb': 4}","{'Si': 1, 'Pb': 2}",0.0,0.02806256018783053,0.695804,0.9718837067601039
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Si': 6},{'Si': 3},0.0,0.1726206454058239,0.99279386,1.2273262134190228
269,mp-1008555_5d83020d30582ea2977a33a9,{'Si': 1},{'Pb': 6},{'Pb': 3},0.0,-0.34319005456658064,0.08645084,-0.15839734036496156
270,mp-1008555_5d83020d30582ea2977a33aa,{'Si': 2},"{'Pb': 1, 'Si': 4}","{'Pb': 2, 'Si': 3}",0.0,-0.375039675709221,-0.60326725,0.15991237771320452
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Si': 1, 'Pb': 4}","{'Si': 2, 'Pb': 3}",0.0,-0.006780354090234913,0.4884033,0.7085784445321864
272,mp-1008555_5d83020d30582ea2977a33ab,{'Si': 1},"{'Pb': 1, 'Si': 3}","{'Pb': 1, 'Si': 2}",0.0,-0.14686475620196449,-0.40361238,-0.10618150764772206
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Si': 1, 'Pb': 3}","{'Si': 1, 'Pb': 2}",0.0,0.00528372351637173,0.67799145,0.7648879370284009
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Si': 6},{'Si': 3},0.0,0.1726206454058239,0.99279386,1.2273262134190228
275,mp-1008555_5d83020d30582ea2977a33ac,{'Si': 1},{'Pb': 6},{'Pb': 3},0.0,-0.34319005456658064,0.08645084,-0.15839734036496156
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Si': 6},{'Si': 3},0.0,0.1726206454058239,0.99279386,1.2273262134190228
277,mp-1008555_5d83020d30582ea2977a33ae,{'Si': 1},{'Pb': 6},{'Pb': 3},0.0,-0.34319005456658064,0.08645084,-0.15839734036496156
278,mp-1008555_5d83020d30582ea2977a33af,{'Si': 1},{'Pb': 2},"{'Pb': 1, 'Si': 4}",0.0,-0.35301048541661506,-0.10067545,-0.19362297690196592
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Si': 2},"{'Si': 1, 'Pb': 4}",0.0,0.019197289168232025,0.74163526,0.831149971484431
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Si': 1}","{'Pb': 1, 'Si': 7}","{'Pb': 1, 'Si': 1}",0.0,-0.049808873580633545,0.56436485,0.5392597902948505
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Si': 1, 'Pb': 1}","{'Si': 1, 'Pb': 7}","{'Si': 1, 'Pb': 1}",0.0,0.012503506124414556,0.40761885,0.32361385770429413
282,mp-1008555_5d83020d30582ea2977a33b1,{'Si': 2},"{'Pb': 4, 'Si': 8}",{'Pb': 2},0.0,-0.3592350024737219,0.96077067,0.10685967130343282
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Si': 4, 'Pb': 8}",{'Si': 2},0.0,0.09709515741311256,0.75987124,0.9043813655500716
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Si': 6},{'Si': 1},0.0,0.04092375535956108,0.9793086,1.3090469434236978
285,mp-1008555_5d83020d30582ea2977a33b2,{'Si': 1},{'Pb': 6},{'Pb': 1},0.0,-0.4011816545225168,-0.14567053,-0.2013211570472628
286,mp-1008555_5d83020d30582ea2977a33b3,{'Si': 5},"{'Pb': 6, 'Si': 10}","{'Pb': 1, 'Si': 4}",0.0,-0.21755906713515458,1.4499502,0.9526940219705025
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Si': 6, 'Pb': 10}","{'Si': 1, 'Pb': 4}",0.0,0.09522608638125007,0.686029,1.1636920118934362
288,mp-1008555_5d83020d30582ea2977a33b5,{'Si': 1},"{'Pb': 2, 'Si': 4}",{'Si': 1},0.0,-0.33254297365981483,-0.29988644,-0.03857302023307189
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Si': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.0171966558568088,0.51163924,0.8786576313639725
290,mp-1008555_5d83020d30582ea2977a33b6,{'Si': 2},"{'Pb': 3, 'Si': 9}",{'Si': 2},0.0,-0.3366104708164137,1.629722,0.21909940786811619
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},"{'Si': 3, 'Pb': 9}",{'Pb': 2},0.0,-0.033897394749979014,0.4314088,0.8795543457771194
292,mp-1008555_5d83020d30582ea2977a456b,{'Si': 3},"{'Pb': 3, 'Si': 6}","{'Pb': 1, 'Si': 6}",0.0,-0.360936402853008,0.24676272,0.4117786093994398
293,mp-1008555_5d83020d30582ea2977a456b,{'Pb': 3},"{'Si': 3, 'Pb': 6}","{'Si': 1, 'Pb': 6}",0.0,-0.02283977636686678,0.602289,0.7659887383676668
294,mp-1008555_5d83020d30582ea2977a456c,{'Si': 3},"{'Pb': 3, 'Si': 6}","{'Pb': 3, 'Si': 3}",0.0,-0.22004663679929973,0.27765235,0.2745175168973665
295,mp-1008555_5d83020d30582ea2977a456c,{'Pb': 3},"{'Si': 3, 'Pb': 6}","{'Si': 3, 'Pb': 3}",0.0,0.006757756548030944,0.69494385,0.8988797024321202
296,mp-1008555_5d83020d30582ea2977a4588,{'Pb': 1},{'Si': 4},{'Si': 4},0.0,0.09302954378934611,0.78974146,1.1645813850485065
