,name,FNN,Same,Sub,target,co,oh,h
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'In': 2, 'Rh': 3}","{'In': 1, 'Rh': 4}",0.0,-1.6772313965180468,-0.13893753,-0.393550518040806
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'In': 2},"{'Rh': 2, 'In': 3}","{'Rh': 1, 'In': 4}",0.0,0.03470338425695108,-0.048473377,0.5564405857571764
156,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'In': 1, 'Rh': 3}","{'In': 1, 'Rh': 2}",0.0,-1.722743370036607,0.32478538,-0.012045383451987374
157,mp-1007664_5d8688095436ecdede9a313c,{'In': 1},"{'Rh': 1, 'In': 3}","{'Rh': 1, 'In': 2}",0.0,-0.0002968355052528512,0.15095295,0.5312637880779406
158,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'In': 3, 'Rh': 1}","{'In': 1, 'Rh': 5}",0.0,-1.5047104751748193,-0.16486974,-0.3150476657752248
159,mp-1007664_5d8688095436ecdede9a330c,{'In': 2},"{'Rh': 3, 'In': 1}","{'Rh': 1, 'In': 5}",0.0,-0.00855107603366244,0.30194086,0.7477299438870948
160,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'In': 2, 'Rh': 6}","{'In': 1, 'Rh': 2}",0.0,-1.7082249236598153,0.23341097,-0.32908274681262767
161,mp-1007664_5d8688095436ecdede9a332b,{'In': 2},"{'Rh': 2, 'In': 6}","{'Rh': 1, 'In': 2}",0.0,-0.009216139115087828,-0.14521569,0.5264475924649505
162,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'In': 5, 'Rh': 2}","{'In': 1, 'Rh': 4}",0.0,-1.4563717249473056,-0.0569426,-0.1845083358430582
163,mp-1007664_5d8688095436ecdede9a3350,{'In': 2},"{'Rh': 5, 'In': 2}","{'Rh': 1, 'In': 4}",0.0,-0.02247506932697761,0.12432573,0.8162950886287531
164,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'In': 4, 'Rh': 5}","{'In': 2, 'Rh': 4}",0.0,-1.584594284588451,0.32562715,-0.41705863409004856
165,mp-1007664_5d8688095436ecdede9a3426,{'In': 3},"{'Rh': 4, 'In': 5}","{'Rh': 2, 'In': 4}",0.0,0.09989085498463757,0.10303194,0.6918643162869013
166,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'In': 2, 'Rh': 6}","{'In': 2, 'Rh': 3}",0.0,-1.6154592193071342,0.33144733,-0.24552447181269624
167,mp-1007664_5d8688095436ecdede9a3427,{'In': 2},"{'Rh': 2, 'In': 6}","{'Rh': 2, 'In': 3}",0.0,0.03607027537948047,-0.06945487,0.6076357464867
168,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'In': 2, 'Rh': 4}","{'In': 1, 'Rh': 2}",0.0,-1.8269593115253346,-0.11122141,-0.4429946823717815
169,mp-1007855_5d83020d30582ea2977a22fd,{'In': 2},"{'Rh': 2, 'In': 4}","{'Rh': 1, 'In': 2}",0.0,-0.02899456873215116,-0.22429995,0.5410373928636556
170,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'In': 3, 'Rh': 5}","{'In': 1, 'Rh': 3}",0.0,-1.5090596469758761,0.26508456,-0.35785357787399336
171,mp-1007855_5d83020d30582ea2977a24e2,{'In': 2},"{'Rh': 3, 'In': 5}","{'Rh': 1, 'In': 3}",0.0,0.031661711986180195,-0.10172478,0.6324714250843921
172,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'In': 2, 'Rh': 3}","{'In': 1, 'Rh': 4}",0.0,-1.6772313965180468,-0.13893753,-0.393550518040806
173,mp-1007855_5d83020d30582ea2977a29ba,{'In': 2},"{'Rh': 2, 'In': 3}","{'Rh': 1, 'In': 4}",0.0,0.03470338425695108,-0.048473377,0.5564405857571764
174,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'In': 3, 'Rh': 3}",0.0,-1.783744286688448,0.031794723,-0.5021611507930732
175,mp-1007855_5d83020e30582ea2977a4e69,{'In': 2},{'In': 6},"{'Rh': 3, 'In': 3}",0.0,-0.04570307974544688,0.02821165,0.4551330578612468
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'In': 1, 'Rh': 2}","{'In': 1, 'Rh': 2}",0.0,-1.6673682828363425,0.32323825,-0.134738074349238
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'In': 1},"{'Rh': 1, 'In': 2}","{'Rh': 1, 'In': 2}",0.0,0.0013790141829028361,0.07182617,0.4913876814521792
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'In': 2, 'Rh': 4}","{'In': 1, 'Rh': 2}",0.0,-1.8269593115253346,-0.11122141,-0.4429946823717815
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'In': 2},"{'Rh': 2, 'In': 4}","{'Rh': 1, 'In': 2}",0.0,-0.02899456873215116,-0.22429995,0.5410373928636556
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'In': 2, 'Rh': 6}","{'In': 1, 'Rh': 2}",0.0,-1.7082249236598153,0.23341097,-0.32908274681262767
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'In': 2},"{'Rh': 2, 'In': 6}","{'Rh': 1, 'In': 2}",0.0,-0.009216139115087828,-0.14521569,0.5264475924649505
182,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'In': 3, 'Rh': 4}","{'In': 2, 'Rh': 4}",0.0,-1.646821980308501,-0.05547461,-0.3974324226651351
183,mp-1007855_5d8688095436ecdede9a2e92,{'In': 2},"{'Rh': 3, 'In': 4}","{'Rh': 2, 'In': 4}",0.0,0.07661200088182563,0.0911161,0.7149051821920837
184,mp-1007855_5d8688095436ecdede9a3048,{'In': 2},{'Rh': 10},{'Rh': 2},0.0,0.05418529570720543,0.31231487,0.7918876526720237
185,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'In': 10},{'In': 2},0.0,-1.0770817029874638,0.05308543,-0.09477111610403577
186,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'In': 1, 'Rh': 4}","{'In': 2, 'Rh': 3}",0.0,-1.7901579886512877,-0.04457197,-0.2904359479817821
187,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},"{'Rh': 1, 'In': 4}","{'Rh': 2, 'In': 3}",0.0,-0.057391040844584136,-0.18977898,0.5371536207169367
188,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'In': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.6155051864287466,0.35766146,-0.15302073623716825
189,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},"{'Rh': 2, 'In': 3}",{'In': 2},0.0,-0.0068991656981745725,0.21044318,0.5119015914968952
190,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'In': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.6385979428511146,0.079743735,-0.3649060213857235
191,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},"{'Rh': 3, 'In': 5}",{'In': 2},0.0,0.03568912902531915,-0.14963438,0.5229431246271232
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'In': 1, 'Rh': 1}","{'In': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.37867782977817704,0.2849148,0.049069176304454794
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'In': 1}","{'Rh': 2, 'In': 4}",{'In': 3},0.0,-0.44208348102249995,0.33020473,-0.13860051710078106
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'In': 1, 'Rh': 1}","{'In': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.37867782977817704,0.2849148,0.049069176304454794
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'In': 1}","{'Rh': 2, 'In': 4}",{'In': 3},0.0,-0.44208348102249995,0.33020473,-0.13860051710078106
196,mp-1008274_5d83020d30582ea2977a2524,"{'In': 1, 'Rh': 1}","{'In': 7, 'Rh': 1}","{'In': 4, 'Rh': 1}",0.0,-0.4780075424019941,0.6251653,0.0087593368050071
197,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'In': 1}","{'Rh': 7, 'In': 1}","{'Rh': 4, 'In': 1}",0.0,-0.2460752357252468,0.44236657,0.14334474281798065
198,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'In': 3, 'Rh': 5}","{'In': 2, 'Rh': 3}",0.0,-1.5208718210973602,0.3353789,-0.3508076145451889
199,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},"{'Rh': 3, 'In': 5}","{'Rh': 2, 'In': 3}",0.0,0.08996223407769885,-0.054506294,0.7077303178474224
200,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'In': 3, 'Rh': 5}","{'In': 1, 'Rh': 4}",0.0,-1.4616824808544369,0.3020557,-0.3502223962023282
201,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},"{'Rh': 3, 'In': 5}","{'Rh': 1, 'In': 4}",0.0,0.04322609005862461,0.030481096,0.5891447357816687
202,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'In': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.5612941752748009,0.017539525,-0.30239784579035855
203,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},"{'Rh': 4, 'In': 3}",{'In': 4},0.0,0.04750050654613034,-0.025329562,0.8684434531541896
204,mp-1008349_5d83020c30582ea2977a10ea,"{'In': 1, 'Rh': 1}","{'In': 7, 'Rh': 1}","{'In': 4, 'Rh': 1}",0.0,-0.4780075424019941,0.6251653,0.0087593368050071
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'In': 1}","{'Rh': 7, 'In': 1}","{'Rh': 4, 'In': 1}",0.0,-0.2460752357252468,0.44236657,0.14334474281798065
206,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'In': 3, 'Rh': 5}","{'In': 1, 'Rh': 4}",0.0,-1.4616824808544369,0.3020557,-0.3502223962023282
207,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},"{'Rh': 3, 'In': 5}","{'Rh': 1, 'In': 4}",0.0,0.04322609005862461,0.030481096,0.5891447357816687
208,mp-1008349_5d83020d30582ea2977a213f,"{'In': 1, 'Rh': 1}","{'In': 7, 'Rh': 1}","{'In': 4, 'Rh': 1}",0.0,-0.4780075424019941,0.6251653,0.0087593368050071
209,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'In': 1}","{'Rh': 7, 'In': 1}","{'Rh': 4, 'In': 1}",0.0,-0.2460752357252468,0.44236657,0.14334474281798065
210,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'In': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.5982959614100223,0.23492761,-0.3140645415186179
211,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},"{'Rh': 4, 'In': 6}",{'In': 2},0.0,0.04755950474103155,-0.16785102,0.5981944421806886
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'In': 2, 'Rh': 1}","{'In': 7, 'Rh': 2}","{'In': 5, 'Rh': 2}",0.0,-0.054161828811026505,0.47319338,0.2467315057720975
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'In': 1}","{'Rh': 7, 'In': 2}","{'Rh': 5, 'In': 2}",0.0,-1.1501540214279835,0.28466013,-0.08292503340784693
214,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'In': 3, 'Rh': 5}","{'In': 2, 'Rh': 3}",0.0,-1.5208718210973602,0.3353789,-0.3508076145451889
215,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},"{'Rh': 3, 'In': 5}","{'Rh': 2, 'In': 3}",0.0,0.08996223407769885,-0.054506294,0.7077303178474224
216,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'Rh': 10},{'Rh': 6},0.0,0.09384824790518309,0.48176906,0.7139726248483049
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'In': 10},{'In': 6},0.0,-0.9021029000398878,0.20231616,0.023628158727537367
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'In': 4, 'Rh': 6}","{'In': 2, 'Rh': 2}",0.0,-1.5961346833565015,0.13102245,-0.30641069327128745
219,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},"{'Rh': 4, 'In': 6}","{'Rh': 2, 'In': 2}",0.0,0.035132395258900835,-0.12255546,0.7597461690460384
220,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'Rh': 4},{'Rh': 4},0.0,-0.01994332950129632,0.67828816,0.7652220917121327
221,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'In': 4},{'In': 4},0.0,-1.2247442886484197,0.33285215,0.11867270714085022
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'In': 2, 'Rh': 1}",0.0,-1.8573867895830432,0.31220776,-0.18979103532417832
223,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},"{'Rh': 2, 'In': 1}",0.0,-0.0343258967621457,0.11543595,0.28655935286963896
224,mp-1008555_5d83020d30582ea2977a338f,"{'In': 1, 'Rh': 1}","{'In': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.35262649780735483,0.31403765,0.030725192572451054
225,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'In': 1}","{'Rh': 2, 'In': 4}",{'In': 4},0.0,-0.4484564645210787,0.35992736,-0.13713319405150337
226,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'In': 4, 'Rh': 4}","{'In': 2, 'Rh': 3}",0.0,-1.5530136550261653,0.38670218,-0.449711312209685
227,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},"{'Rh': 4, 'In': 4}","{'Rh': 2, 'In': 3}",0.0,0.09306138801987068,-0.0059258263,0.7196731315032612
228,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'In': 2, 'Rh': 2}","{'In': 1, 'Rh': 2}",0.0,-1.5681992238052544,0.33300352,-0.10886715579898912
229,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},"{'Rh': 2, 'In': 2}","{'Rh': 1, 'In': 2}",0.0,0.01073815386484442,0.21854444,0.7531400462775439
230,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02032909527333233,0.56870747,0.8101798270649742
231,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'In': 4},{'In': 3},0.0,-1.1945531157002063,0.30812013,0.10455064129312705
232,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'In': 2, 'Rh': 4}","{'In': 1, 'Rh': 1}",0.0,-1.630727712794983,0.4782372,-0.12337347692705465
233,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},"{'Rh': 2, 'In': 4}","{'Rh': 1, 'In': 1}",0.0,0.02488646949333508,0.08487038,0.5147740864130583
234,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'In': 3, 'Rh': 5}","{'In': 2, 'Rh': 3}",0.0,-1.5208718210973602,0.3353789,-0.3508076145451889
235,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},"{'Rh': 3, 'In': 5}","{'Rh': 2, 'In': 3}",0.0,0.08996223407769885,-0.054506294,0.7077303178474224
236,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'In': 3, 'Rh': 5}","{'In': 1, 'Rh': 4}",0.0,-1.4616824808544369,0.3020557,-0.3502223962023282
237,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},"{'Rh': 3, 'In': 5}","{'Rh': 1, 'In': 4}",0.0,0.04322609005862461,0.030481096,0.5891447357816687
238,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'In': 2, 'Rh': 2}","{'In': 1, 'Rh': 2}",0.0,-1.5681992238052544,0.33300352,-0.10886715579898912
239,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},"{'Rh': 2, 'In': 2}","{'Rh': 1, 'In': 2}",0.0,0.01073815386484442,0.21854444,0.7531400462775439
240,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'In': 2, 'Rh': 4}","{'In': 1, 'Rh': 2}",0.0,-1.5507014648663782,0.45399833,-0.045273279261121964
241,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},"{'Rh': 2, 'In': 4}","{'Rh': 1, 'In': 2}",0.0,0.032903669696003765,0.17067114,0.610039191706348
242,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02032909527333233,0.56870747,0.8101798270649742
243,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'In': 4},{'In': 3},0.0,-1.1945531157002063,0.30812013,0.10455064129312705
244,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02032909527333233,0.56870747,0.8101798270649742
245,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'In': 4},{'In': 3},0.0,-1.1945531157002063,0.30812013,0.10455064129312705
246,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'Rh': 4},{'Rh': 3},0.0,-0.02032909527333233,0.56870747,0.8101798270649742
247,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'In': 4},{'In': 3},0.0,-1.1945531157002063,0.30812013,0.10455064129312705
248,mp-1008555_5d83020d30582ea2977a339d,"{'In': 1, 'Rh': 1}","{'In': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.35262649780735483,0.31403765,0.030725192572451054
249,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'In': 1}","{'Rh': 2, 'In': 4}",{'In': 4},0.0,-0.4484564645210787,0.35992736,-0.13713319405150337
250,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'In': 4, 'Rh': 4}","{'In': 2, 'Rh': 3}",0.0,-1.5530136550261653,0.38670218,-0.449711312209685
251,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},"{'Rh': 4, 'In': 4}","{'Rh': 2, 'In': 3}",0.0,0.09306138801987068,-0.0059258263,0.7196731315032612
252,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'In': 2, 'Rh': 4}","{'In': 1, 'Rh': 2}",0.0,-1.5507014648663782,0.45399833,-0.045273279261121964
253,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},"{'Rh': 2, 'In': 4}","{'Rh': 1, 'In': 2}",0.0,0.032903669696003765,0.17067114,0.610039191706348
254,mp-1008555_5d83020d30582ea2977a33a1,"{'In': 1, 'Rh': 2}","{'In': 2, 'Rh': 5}","{'In': 1, 'Rh': 5}",0.0,-1.0458132449265356,0.06284441,-0.24416186030137899
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'In': 2}","{'Rh': 2, 'In': 5}","{'Rh': 1, 'In': 5}",0.0,-0.13681864972119143,0.32944486,0.14830031696399573
256,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'In': 2, 'Rh': 4}","{'In': 1, 'Rh': 2}",0.0,-1.5507014648663782,0.45399833,-0.045273279261121964
257,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},"{'Rh': 2, 'In': 4}","{'Rh': 1, 'In': 2}",0.0,0.032903669696003765,0.17067114,0.610039191706348
258,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'In': 1, 'Rh': 4}","{'In': 2, 'Rh': 3}",0.0,-1.7901579886512877,-0.04457197,-0.2904359479817821
259,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},"{'Rh': 1, 'In': 4}","{'Rh': 2, 'In': 3}",0.0,-0.057391040844584136,-0.18977898,0.5371536207169367
260,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'Rh': 6},{'Rh': 3},0.0,0.04664806718094091,0.6782073,0.8863937523115021
261,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'In': 6},{'In': 3},0.0,-0.8704650169108407,0.4958731,0.22535578507368756
262,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'In': 1, 'Rh': 3}","{'In': 1, 'Rh': 2}",0.0,-1.722743370036607,0.32478538,-0.012045383451987374
263,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},"{'Rh': 1, 'In': 3}","{'Rh': 1, 'In': 2}",0.0,-0.0002968355052528512,0.15095295,0.5312637880779406
264,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'In': 2, 'Rh': 3}","{'In': 1, 'Rh': 4}",0.0,-1.6772313965180468,-0.13893753,-0.393550518040806
265,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},"{'Rh': 2, 'In': 3}","{'Rh': 1, 'In': 4}",0.0,0.03470338425695108,-0.048473377,0.5564405857571764
266,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'In': 2, 'Rh': 4}","{'In': 1, 'Rh': 2}",0.0,-1.5507014648663782,0.45399833,-0.045273279261121964
267,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},"{'Rh': 2, 'In': 4}","{'Rh': 1, 'In': 2}",0.0,0.032903669696003765,0.17067114,0.610039191706348
268,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'Rh': 6},{'Rh': 3},0.0,0.04664806718094091,0.6782073,0.8863937523115021
269,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'In': 6},{'In': 3},0.0,-0.8704650169108407,0.4958731,0.22535578507368756
270,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'In': 1, 'Rh': 4}","{'In': 2, 'Rh': 3}",0.0,-1.7901579886512877,-0.04457197,-0.2904359479817821
271,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},"{'Rh': 1, 'In': 4}","{'Rh': 2, 'In': 3}",0.0,-0.057391040844584136,-0.18977898,0.5371536207169367
272,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'In': 1, 'Rh': 3}","{'In': 1, 'Rh': 2}",0.0,-1.722743370036607,0.32478538,-0.012045383451987374
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'Rh': 1, 'In': 3}","{'Rh': 1, 'In': 2}",0.0,-0.0002968355052528512,0.15095295,0.5312637880779406
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'Rh': 6},{'Rh': 3},0.0,0.04664806718094091,0.6782073,0.8863937523115021
275,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'In': 6},{'In': 3},0.0,-0.8704650169108407,0.4958731,0.22535578507368756
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'Rh': 6},{'Rh': 3},0.0,0.04664806718094091,0.6782073,0.8863937523115021
277,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'In': 6},{'In': 3},0.0,-0.8704650169108407,0.4958731,0.22535578507368756
278,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'In': 2},"{'In': 1, 'Rh': 4}",0.0,-1.5289660057927499,0.05320749,-0.07715577351207956
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'Rh': 2},"{'Rh': 1, 'In': 4}",0.0,0.03494801315666201,0.36415425,0.777555271679342
280,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 7}","{'In': 1, 'Rh': 1}",0.0,-0.5902475357845539,0.2875073,0.15755312343919914
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 7}","{'Rh': 1, 'In': 1}",0.0,-0.562567186198052,0.47155145,-0.0021253457841068487
282,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'In': 4, 'Rh': 8}",{'In': 2},0.0,-1.4545291177315782,0.054897048,-0.20718249738883124
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'Rh': 4, 'In': 8}",{'Rh': 2},0.0,0.017996994346969022,-0.117596954,0.5553928026142956
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'Rh': 6},{'Rh': 1},0.0,0.033758949975102905,0.41485542,0.9826514245002895
285,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'In': 6},{'In': 1},0.0,-1.2690737609822023,0.35374245,-0.15965535412869578
286,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'In': 6, 'Rh': 10}","{'In': 1, 'Rh': 4}",0.0,-1.20848189144367,0.32778975,-0.16819716258683376
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'Rh': 6, 'In': 10}","{'Rh': 1, 'In': 4}",0.0,0.17383675716040928,0.032135084,0.5902129334905133
288,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},"{'In': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.7298782541606448,0.43947178,0.004438947908401605
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'Rh': 2, 'In': 4}",{'In': 1},0.0,-0.04663566986452239,0.10945347,0.5954852365897061
290,mp-1008555_5d83020d30582ea2977a33b6,{'Rh': 2},"{'In': 3, 'Rh': 9}",{'Rh': 2},0.0,-1.3002943235486188,0.33558774,-0.17007793860221246
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'Rh': 3, 'In': 9}",{'In': 2},0.0,0.01901804884240358,-0.17452314,0.6172689432665828
292,mp-1008555_5d83020d30582ea2977a456b,{'Rh': 3},"{'In': 3, 'Rh': 6}","{'In': 1, 'Rh': 6}",0.0,-1.5724333480581405,0.4466568,-0.39006600101390954
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'Rh': 3, 'In': 6}","{'Rh': 1, 'In': 6}",0.0,0.03426515882721714,0.0848426,0.45506280883788414
294,mp-1008555_5d83020d30582ea2977a456c,{'Rh': 3},"{'In': 3, 'Rh': 6}","{'In': 3, 'Rh': 3}",0.0,-1.6173286706619985,0.31467432,-0.4291284320494416
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'Rh': 3, 'In': 6}","{'Rh': 3, 'In': 3}",0.0,0.06142222662946063,-0.032249115,0.5173326174873515
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'Rh': 4},{'Rh': 4},0.0,-0.01994332950129632,0.67828816,0.7652220917121327
297,mp-1008555_5d83020d30582ea2977a4588,{'Rh': 1},{'In': 4},{'In': 4},0.0,-1.2247442886484197,0.33285215,0.11867270714085022
298,mp-1008555_5d83020d30582ea2977a472a,{'Rh': 2},"{'In': 1, 'Rh': 4}","{'In': 2, 'Rh': 3}",0.0,-1.7901579886512877,-0.04457197,-0.2904359479817821
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'Rh': 1, 'In': 4}","{'Rh': 2, 'In': 3}",0.0,-0.057391040844584136,-0.18977898,0.5371536207169367
300,mp-1008555_5d83020d30582ea2977a472b,{'Rh': 2},"{'In': 2, 'Rh': 3}","{'In': 1, 'Rh': 4}",0.0,-1.6772313965180468,-0.13893753,-0.393550518040806
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'Rh': 2, 'In': 3}","{'Rh': 1, 'In': 4}",0.0,0.03470338425695108,-0.048473377,0.5564405857571764
302,mp-1008555_5d83020d30582ea2977a472c,"{'In': 1, 'Rh': 2}","{'In': 1, 'Rh': 6}","{'In': 1, 'Rh': 5}",0.0,-1.0718783450875273,0.10443459,-0.15085875045054897
