,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Mo': 2},"{'Sn': 3, 'Mo': 4}","{'Sn': 2, 'Mo': 5}",0.0,-1.6100230820684456,-1.0722544,-0.3680233225856627
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Mo': 1, 'Sn': 2}",0.0,0.1461028944627113,0.14470622,0.5492896810842549
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Mo': 1},{'Mo': 3},"{'Sn': 1, 'Mo': 2}",0.0,-1.7874248380986706,-1.1944823,-0.24108750333109838
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Mo': 2, 'Sn': 2}",{'Sn': 2},0.0,0.08762922199923756,0.19860557,0.6655612269406193
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mo': 1},"{'Sn': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5808277965734456,-1.0107002,-0.012717989144999501
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Mo': 2, 'Sn': 2}",{'Sn': 2},0.0,0.08762922199923756,0.19860557,0.6655612269406193
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mo': 1},"{'Sn': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5808277965734456,-1.0107002,-0.012717989144999501
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Mo': 2, 'Sn': 3}","{'Mo': 1, 'Sn': 4}",0.0,0.13172963644203806,0.122637555,0.5994233300260868
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mo': 2},"{'Sn': 2, 'Mo': 3}","{'Sn': 1, 'Mo': 4}",0.0,-1.6395180546503407,-1.1189721,-0.4840589300837238
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Mo': 1, 'Sn': 3}","{'Mo': 1, 'Sn': 2}",0.0,0.11622182351382154,0.11955006,0.5575378893205059
157,mp-1007664_5d8688095436ecdede9a313c,{'Mo': 1},"{'Sn': 1, 'Mo': 3}","{'Sn': 1, 'Mo': 2}",0.0,-1.6512378845642521,-1.1271937,-0.24557572128917576
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Mo': 3, 'Sn': 1}","{'Mo': 1, 'Sn': 5}",0.0,0.11869388296355156,0.16137366,0.5818107117845153
159,mp-1007664_5d8688095436ecdede9a330c,{'Mo': 2},"{'Sn': 3, 'Mo': 1}","{'Sn': 1, 'Mo': 5}",0.0,-1.6796393488319408,-1.0509446,-0.47714926207830893
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Mo': 2, 'Sn': 6}","{'Mo': 1, 'Sn': 2}",0.0,0.0718356338845051,0.066508666,0.5732877750465046
161,mp-1007664_5d8688095436ecdede9a332b,{'Mo': 2},"{'Sn': 2, 'Mo': 6}","{'Sn': 1, 'Mo': 2}",0.0,-1.52275822311702,-1.2909294,-0.5176682364762754
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Mo': 5, 'Sn': 2}","{'Mo': 1, 'Sn': 4}",0.0,0.1312381414880784,0.25688672,0.6430490121917043
163,mp-1007664_5d8688095436ecdede9a3350,{'Mo': 2},"{'Sn': 5, 'Mo': 2}","{'Sn': 1, 'Mo': 4}",0.0,-1.587956502112112,-0.873402,-0.4304793811149465
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Mo': 4, 'Sn': 5}","{'Mo': 2, 'Sn': 4}",0.0,0.03750831207485743,0.17922844,0.8177276858026725
165,mp-1007664_5d8688095436ecdede9a3426,{'Mo': 3},"{'Sn': 4, 'Mo': 5}","{'Sn': 2, 'Mo': 4}",0.0,-1.549475267393548,-0.9153743,-0.3815441166163273
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Mo': 2, 'Sn': 6}","{'Mo': 2, 'Sn': 3}",0.0,0.13558594490650572,0.16734192,0.6692233785098994
167,mp-1007664_5d8688095436ecdede9a3427,{'Mo': 2},"{'Sn': 2, 'Mo': 6}","{'Sn': 2, 'Mo': 3}",0.0,-1.4634812321807686,-1.1401293,-0.5925667529424069
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 2}",0.0,0.11050286861106078,0.019466821,0.5924146436152629
169,mp-1007855_5d83020d30582ea2977a22fd,{'Mo': 2},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 2}",0.0,-1.7130418261165694,-1.3129127,-0.5203138967838261
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Mo': 3, 'Sn': 5}","{'Mo': 1, 'Sn': 3}",0.0,0.09595534974938183,0.22087592,0.6494248995126015
171,mp-1007855_5d83020d30582ea2977a24e2,{'Mo': 2},"{'Sn': 3, 'Mo': 5}","{'Sn': 1, 'Mo': 3}",0.0,-1.555217639296371,-1.0720968,-0.43969677361224346
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Mo': 2, 'Sn': 3}","{'Mo': 1, 'Sn': 4}",0.0,0.13172963644203806,0.122637555,0.5994233300260868
173,mp-1007855_5d83020d30582ea2977a29ba,{'Mo': 2},"{'Sn': 2, 'Mo': 3}","{'Sn': 1, 'Mo': 4}",0.0,-1.6395180546503407,-1.1189721,-0.4840589300837238
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Mo': 3, 'Sn': 3}",0.0,0.07508042541123092,0.0660187,0.538485092337672
175,mp-1007855_5d83020e30582ea2977a4e69,{'Mo': 2},{'Mo': 6},"{'Sn': 3, 'Mo': 3}",0.0,-1.7113502774549967,-1.3206111,-0.7302277728045445
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Mo': 1, 'Sn': 2}","{'Mo': 1, 'Sn': 2}",0.0,0.10907363559915362,0.094288245,0.49276127992096697
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mo': 1},"{'Sn': 1, 'Mo': 2}","{'Sn': 1, 'Mo': 2}",0.0,-1.654222352646137,-1.1407523,-0.20826125364552933
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 2}",0.0,0.11050286861106078,0.019466821,0.5924146436152629
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mo': 2},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 2}",0.0,-1.7130418261165694,-1.3129127,-0.5203138967838261
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Mo': 2, 'Sn': 6}","{'Mo': 1, 'Sn': 2}",0.0,0.0718356338845051,0.066508666,0.5732877750465046
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mo': 2},"{'Sn': 2, 'Mo': 6}","{'Sn': 1, 'Mo': 2}",0.0,-1.52275822311702,-1.2909294,-0.5176682364762754
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Mo': 3, 'Sn': 4}","{'Mo': 2, 'Sn': 4}",0.0,0.07837914671498707,0.12570177,0.6672224454645426
183,mp-1007855_5d8688095436ecdede9a2e92,{'Mo': 2},"{'Sn': 3, 'Mo': 4}","{'Sn': 2, 'Mo': 4}",0.0,-1.6176364303734998,-1.0717065,-0.430225616336509
184,mp-1007855_5d8688095436ecdede9a3048,{'Mo': 2},{'Sn': 10},{'Sn': 2},0.0,-1.5638870846870714,-0.030982275,-0.1679793262600222
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Mo': 10},{'Mo': 2},0.0,0.03530712614052168,0.68850243,0.8604288379566422
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Mo': 1, 'Sn': 4}","{'Mo': 2, 'Sn': 3}",0.0,0.15543277863320076,0.106949285,0.5407448566971628
187,mp-1007855_5d8688095436ecdede9a34a5,{'Mo': 2},"{'Sn': 1, 'Mo': 4}","{'Sn': 2, 'Mo': 3}",0.0,-1.6031666384411554,-1.4128771,-0.6778449353132918
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Mo': 2, 'Sn': 3}",{'Sn': 2},0.0,0.08107816002477977,0.23511566,0.6322532001747126
189,mp-1007855_5d8688095436ecdede9a37fc,{'Mo': 1},"{'Sn': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.4616446154555776,-0.9668869,0.02835661241919895
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Mo': 3, 'Sn': 5}",{'Sn': 2},0.0,0.0764722931046687,0.23590234,0.6430119806466014
191,mp-1007855_5d8688095436ecdede9a37fd,{'Mo': 2},"{'Sn': 3, 'Mo': 5}",{'Mo': 2},0.0,-1.5576275558701724,-1.1745553,-0.43233651379415444
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mo': 1, 'Sn': 1}","{'Mo': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.2325196332415023,0.08292274,-0.06225784844560988
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Mo': 1}","{'Sn': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.2200831837534787,0.04538906,-0.06752267313508728
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mo': 1, 'Sn': 1}","{'Mo': 2, 'Sn': 4}",{'Sn': 3},0.0,-1.2325196332415023,0.08292274,-0.06225784844560988
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Mo': 1}","{'Sn': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.2200831837534787,0.04538906,-0.06752267313508728
196,mp-1008274_5d83020d30582ea2977a2524,"{'Mo': 1, 'Sn': 1}","{'Mo': 7, 'Sn': 1}","{'Mo': 4, 'Sn': 1}",0.0,-1.2238984369822001,0.37085077,-0.0572061280904506
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Mo': 1}","{'Sn': 7, 'Mo': 1}","{'Sn': 4, 'Mo': 1}",0.0,-0.6077671261683175,0.37997553,0.16755652597460166
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Mo': 3, 'Sn': 5}","{'Mo': 2, 'Sn': 3}",0.0,0.11626199135082148,0.20236875,0.7520433788103223
199,mp-1008274_5d83020f30582ea2977a95f2,{'Mo': 2},"{'Sn': 3, 'Mo': 5}","{'Sn': 2, 'Mo': 3}",0.0,-1.4868816422694633,-1.0278492,-0.5368199397054828
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Mo': 3, 'Sn': 5}","{'Mo': 1, 'Sn': 4}",0.0,0.11616775860988778,0.23108496,0.6606446020959478
201,mp-1008274_5d83020f30582ea2977a95f3,{'Mo': 2},"{'Sn': 3, 'Mo': 5}","{'Sn': 1, 'Mo': 4}",0.0,-1.5185430140757,-0.94993097,-0.46986809668158497
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Mo': 4, 'Sn': 3}",{'Sn': 4},0.0,0.035464504559948797,0.20151168,0.5272598209075071
203,mp-1008274_5d83f778dafe868ae5d44062,{'Mo': 2},"{'Sn': 4, 'Mo': 3}",{'Mo': 4},0.0,-1.5726495255582846,-1.0739793,-0.32000298108401937
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Mo': 1, 'Sn': 1}","{'Mo': 7, 'Sn': 1}","{'Mo': 4, 'Sn': 1}",0.0,-1.2238984369822001,0.37085077,-0.0572061280904506
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Mo': 1}","{'Sn': 7, 'Mo': 1}","{'Sn': 4, 'Mo': 1}",0.0,-0.6077671261683175,0.37997553,0.16755652597460166
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Mo': 3, 'Sn': 5}","{'Mo': 1, 'Sn': 4}",0.0,0.11616775860988778,0.23108496,0.6606446020959478
207,mp-1008349_5d83020c30582ea2977a10ef,{'Mo': 2},"{'Sn': 3, 'Mo': 5}","{'Sn': 1, 'Mo': 4}",0.0,-1.5185430140757,-0.94993097,-0.46986809668158497
208,mp-1008349_5d83020d30582ea2977a213f,"{'Mo': 1, 'Sn': 1}","{'Mo': 7, 'Sn': 1}","{'Mo': 4, 'Sn': 1}",0.0,-1.2238984369822001,0.37085077,-0.0572061280904506
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Mo': 1}","{'Sn': 7, 'Mo': 1}","{'Sn': 4, 'Mo': 1}",0.0,-0.6077671261683175,0.37997553,0.16755652597460166
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Mo': 4, 'Sn': 6}",{'Sn': 2},0.0,0.03114755194049086,0.31305286,0.6699299867347016
211,mp-1008349_5d83020d30582ea2977a42c0,{'Mo': 2},"{'Sn': 4, 'Mo': 6}",{'Mo': 2},0.0,-1.6069114293967854,-0.16715255,-0.37897683860988585
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mo': 2, 'Sn': 1}","{'Mo': 7, 'Sn': 2}","{'Mo': 5, 'Sn': 2}",0.0,-1.3492058814821033,-0.18957315,-0.1311839251248452
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Mo': 1}","{'Sn': 7, 'Mo': 2}","{'Sn': 5, 'Mo': 2}",0.0,-0.25823253496857806,0.35286632,0.24855446630945902
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Mo': 3, 'Sn': 5}","{'Mo': 2, 'Sn': 3}",0.0,0.11626199135082148,0.20236875,0.7520433788103223
215,mp-1008349_5d83f779dafe868ae5d44307,{'Mo': 2},"{'Sn': 3, 'Mo': 5}","{'Sn': 2, 'Mo': 3}",0.0,-1.4868816422694633,-1.0278492,-0.5368199397054828
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Mo': 2},{'Sn': 10},{'Sn': 6},0.0,-1.2712650992424772,0.04225383,-0.08554858796451095
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Mo': 10},{'Mo': 6},0.0,0.05046195667196019,0.9064872,0.8672371617702503
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Mo': 4, 'Sn': 6}","{'Mo': 2, 'Sn': 2}",0.0,0.07600980708460087,0.23785299,0.7927957917918896
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Mo': 2},"{'Sn': 4, 'Mo': 6}","{'Sn': 2, 'Mo': 2}",0.0,-1.5378822217389274,-0.28243884,-0.4510385065062819
220,mp-1008555_5d83020d30582ea2977a2a54,{'Mo': 1},{'Sn': 4},{'Sn': 4},0.0,-1.5879266217751906,-0.20826612,-0.049208368806722545
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Mo': 4},{'Mo': 4},0.0,0.05269905694955778,0.6446302,0.8453477466251755
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Mo': 2, 'Sn': 1}",0.0,0.11170497473689223,0.07971543,0.4944822289951105
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Mo': 1},{'Mo': 3},"{'Sn': 2, 'Mo': 1}",0.0,-1.8297581681552413,-1.164793,-0.3852990332322936
224,mp-1008555_5d83020d30582ea2977a338f,"{'Mo': 1, 'Sn': 1}","{'Mo': 2, 'Sn': 4}",{'Sn': 4},0.0,-1.1652163214344784,0.084750324,-0.015393210749905475
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Mo': 1}","{'Sn': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.185223457971863,0.077612124,-0.10565068312977291
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Mo': 4, 'Sn': 4}","{'Mo': 2, 'Sn': 3}",0.0,0.05896108401867534,0.2726206,0.7881190660893662
227,mp-1008555_5d83020d30582ea2977a3390,{'Mo': 3},"{'Sn': 4, 'Mo': 4}","{'Sn': 2, 'Mo': 3}",0.0,-1.503953571311357,-1.0402656,-0.4993368394621267
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 1, 'Sn': 2}",0.0,0.07336309118888956,0.1635877,0.5529502002247352
229,mp-1008555_5d83020d30582ea2977a3391,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 1, 'Mo': 2}",0.0,-1.7235684390989285,-1.0104004,-0.15484428982202736
230,mp-1008555_5d83020d30582ea2977a3392,{'Mo': 1},{'Sn': 4},{'Sn': 3},0.0,-1.6498118385135014,-0.2236398,-0.06741248126021537
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Mo': 4},{'Mo': 3},0.0,0.0490779295245048,0.50493443,0.8239860700670846
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 1}",0.0,0.17399875492020786,0.22486356,0.6380425885051147
233,mp-1008555_5d83020d30582ea2977a3393,{'Mo': 1},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 1}",0.0,-1.5448292636916487,-1.0301098,-0.11574064158870076
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Mo': 3, 'Sn': 5}","{'Mo': 2, 'Sn': 3}",0.0,0.11626199135082148,0.20236875,0.7520433788103223
235,mp-1008555_5d83020d30582ea2977a3394,{'Mo': 2},"{'Sn': 3, 'Mo': 5}","{'Sn': 2, 'Mo': 3}",0.0,-1.4868816422694633,-1.0278492,-0.5368199397054828
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Mo': 3, 'Sn': 5}","{'Mo': 1, 'Sn': 4}",0.0,0.11616775860988778,0.23108496,0.6606446020959478
237,mp-1008555_5d83020d30582ea2977a3395,{'Mo': 2},"{'Sn': 3, 'Mo': 5}","{'Sn': 1, 'Mo': 4}",0.0,-1.5185430140757,-0.94993097,-0.46986809668158497
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 1, 'Sn': 2}",0.0,0.07336309118888956,0.1635877,0.5529502002247352
239,mp-1008555_5d83020d30582ea2977a3396,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 1, 'Mo': 2}",0.0,-1.7235684390989285,-1.0104004,-0.15484428982202736
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 2}",0.0,0.20977937768057026,0.16445522,0.6937992011415643
241,mp-1008555_5d83020d30582ea2977a3398,{'Mo': 1},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 2}",0.0,-1.5767141005472194,-0.9475769,-0.09369456527805782
242,mp-1008555_5d83020d30582ea2977a339a,{'Mo': 1},{'Sn': 4},{'Sn': 3},0.0,-1.6498118385135014,-0.2236398,-0.06741248126021537
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Mo': 4},{'Mo': 3},0.0,0.0490779295245048,0.50493443,0.8239860700670846
244,mp-1008555_5d83020d30582ea2977a339b,{'Mo': 1},{'Sn': 4},{'Sn': 3},0.0,-1.6498118385135014,-0.2236398,-0.06741248126021537
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Mo': 4},{'Mo': 3},0.0,0.0490779295245048,0.50493443,0.8239860700670846
246,mp-1008555_5d83020d30582ea2977a339c,{'Mo': 1},{'Sn': 4},{'Sn': 3},0.0,-1.6498118385135014,-0.2236398,-0.06741248126021537
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Mo': 4},{'Mo': 3},0.0,0.0490779295245048,0.50493443,0.8239860700670846
248,mp-1008555_5d83020d30582ea2977a339d,"{'Mo': 1, 'Sn': 1}","{'Mo': 2, 'Sn': 4}",{'Sn': 4},0.0,-1.1652163214344784,0.084750324,-0.015393210749905475
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Mo': 1}","{'Sn': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.185223457971863,0.077612124,-0.10565068312977291
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Mo': 4, 'Sn': 4}","{'Mo': 2, 'Sn': 3}",0.0,0.05896108401867534,0.2726206,0.7881190660893662
251,mp-1008555_5d83020d30582ea2977a339f,{'Mo': 3},"{'Sn': 4, 'Mo': 4}","{'Sn': 2, 'Mo': 3}",0.0,-1.503953571311357,-1.0402656,-0.4993368394621267
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 2}",0.0,0.20977937768057026,0.16445522,0.6937992011415643
253,mp-1008555_5d83020d30582ea2977a33a0,{'Mo': 1},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 2}",0.0,-1.5767141005472194,-0.9475769,-0.09369456527805782
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Mo': 1, 'Sn': 2}","{'Mo': 2, 'Sn': 5}","{'Mo': 1, 'Sn': 5}",0.0,-0.3500787650977676,0.17938638,0.20631307980870925
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Mo': 2}","{'Sn': 2, 'Mo': 5}","{'Sn': 1, 'Mo': 5}",0.0,-1.2963707176142694,-0.2941699,-0.2525733199556074
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 2}",0.0,0.20977937768057026,0.16445522,0.6937992011415643
257,mp-1008555_5d83020d30582ea2977a33a2,{'Mo': 1},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 2}",0.0,-1.5767141005472194,-0.9475769,-0.09369456527805782
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Mo': 1, 'Sn': 4}","{'Mo': 2, 'Sn': 3}",0.0,0.15543277863320076,0.106949285,0.5407448566971628
259,mp-1008555_5d83020d30582ea2977a33a3,{'Mo': 2},"{'Sn': 1, 'Mo': 4}","{'Sn': 2, 'Mo': 3}",0.0,-1.6031666384411554,-1.4128771,-0.6778449353132918
260,mp-1008555_5d83020d30582ea2977a33a4,{'Mo': 1},{'Sn': 6},{'Sn': 3},0.0,-1.4794971740884018,-0.09913264,0.08033816355367211
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Mo': 6},{'Mo': 3},0.0,0.07870229095691793,0.6404054,0.8171452450234402
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Mo': 1, 'Sn': 3}","{'Mo': 1, 'Sn': 2}",0.0,0.11622182351382154,0.11955006,0.5575378893205059
263,mp-1008555_5d83020d30582ea2977a33a5,{'Mo': 1},"{'Sn': 1, 'Mo': 3}","{'Sn': 1, 'Mo': 2}",0.0,-1.6512378845642521,-1.1271937,-0.24557572128917576
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Mo': 2, 'Sn': 3}","{'Mo': 1, 'Sn': 4}",0.0,0.13172963644203806,0.122637555,0.5994233300260868
265,mp-1008555_5d83020d30582ea2977a33a6,{'Mo': 2},"{'Sn': 2, 'Mo': 3}","{'Sn': 1, 'Mo': 4}",0.0,-1.6395180546503407,-1.1189721,-0.4840589300837238
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 2}",0.0,0.20977937768057026,0.16445522,0.6937992011415643
267,mp-1008555_5d83020d30582ea2977a33a7,{'Mo': 1},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 2}",0.0,-1.5767141005472194,-0.9475769,-0.09369456527805782
268,mp-1008555_5d83020d30582ea2977a33a9,{'Mo': 1},{'Sn': 6},{'Sn': 3},0.0,-1.4794971740884018,-0.09913264,0.08033816355367211
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Mo': 6},{'Mo': 3},0.0,0.07870229095691793,0.6404054,0.8171452450234402
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Mo': 1, 'Sn': 4}","{'Mo': 2, 'Sn': 3}",0.0,0.15543277863320076,0.106949285,0.5407448566971628
271,mp-1008555_5d83020d30582ea2977a33aa,{'Mo': 2},"{'Sn': 1, 'Mo': 4}","{'Sn': 2, 'Mo': 3}",0.0,-1.6031666384411554,-1.4128771,-0.6778449353132918
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Mo': 1, 'Sn': 3}","{'Mo': 1, 'Sn': 2}",0.0,0.11622182351382154,0.11955006,0.5575378893205059
273,mp-1008555_5d83020d30582ea2977a33ab,{'Mo': 1},"{'Sn': 1, 'Mo': 3}","{'Sn': 1, 'Mo': 2}",0.0,-1.6512378845642521,-1.1271937,-0.24557572128917576
274,mp-1008555_5d83020d30582ea2977a33ac,{'Mo': 1},{'Sn': 6},{'Sn': 3},0.0,-1.4794971740884018,-0.09913264,0.08033816355367211
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Mo': 6},{'Mo': 3},0.0,0.07870229095691793,0.6404054,0.8171452450234402
276,mp-1008555_5d83020d30582ea2977a33ae,{'Mo': 1},{'Sn': 6},{'Sn': 3},0.0,-1.4794971740884018,-0.09913264,0.08033816355367211
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Mo': 6},{'Mo': 3},0.0,0.07870229095691793,0.6404054,0.8171452450234402
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Mo': 2},"{'Mo': 1, 'Sn': 4}",0.0,0.03118305607757782,0.18672682,0.6846509883012388
279,mp-1008555_5d83020d30582ea2977a33af,{'Mo': 1},{'Sn': 2},"{'Sn': 1, 'Mo': 4}",0.0,-1.7433839349842368,-0.5686227,-0.16880803777589293
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Mo': 1, 'Sn': 1}","{'Mo': 1, 'Sn': 7}","{'Mo': 1, 'Sn': 1}",0.0,-0.9062912808632054,0.12145948,0.0418021036833189
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Mo': 1}","{'Sn': 1, 'Mo': 7}","{'Sn': 1, 'Mo': 1}",0.0,-1.3802157239684762,0.26081312,-0.14469818261090672
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Mo': 4, 'Sn': 8}",{'Mo': 2},0.0,0.06749739486256988,0.33258432,0.8724482400817056
283,mp-1008555_5d83020d30582ea2977a33b1,{'Mo': 2},"{'Sn': 4, 'Mo': 8}",{'Sn': 2},0.0,-1.5471647938607753,-0.2601362,-0.5418559998508903
284,mp-1008555_5d83020d30582ea2977a33b2,{'Mo': 1},{'Sn': 6},{'Sn': 1},0.0,-1.5804467707291028,-0.2796816,0.058838350311368956
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Mo': 6},{'Mo': 1},0.0,0.08500819082874014,0.5088971,0.8505060073637044
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Mo': 6, 'Sn': 10}","{'Mo': 1, 'Sn': 4}",0.0,0.21011121797142096,0.2965803,1.156098889936359
287,mp-1008555_5d83020d30582ea2977a33b3,{'Mo': 5},"{'Sn': 6, 'Mo': 10}","{'Sn': 1, 'Mo': 4}",0.0,-1.2945885819812244,0.18252794,-0.3394687383871842
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Mo': 2, 'Sn': 4}",{'Sn': 1},0.0,0.1697775596554302,0.18255994,0.682464049437127
