,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Pt': 1, 'Sb': 2}",0.0,-0.002962759267143408,0.4954011,0.30786312850611997
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pt': 1},{'Pt': 3},"{'Sb': 1, 'Pt': 2}",0.0,-1.625819500132242,0.66266257,-0.17015559147579964
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 2},0.0,0.10486807806215281,0.48297873,0.4528798163043871
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.498715614551312,0.7359079,-0.12421892737910949
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 2},0.0,0.10486807806215281,0.48297873,0.4528798163043871
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.498715614551312,0.7359079,-0.12421892737910949
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Pt': 2, 'Sb': 3}","{'Pt': 1, 'Sb': 4}",0.0,0.07930448411056966,0.6688941,0.5835697505681708
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Sb': 2, 'Pt': 3}","{'Sb': 1, 'Pt': 4}",0.0,-1.365733416275076,0.43332267,-0.5143485971394034
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Pt': 1, 'Sb': 3}","{'Pt': 1, 'Sb': 2}",0.0,0.0743123622270607,0.63758457,0.3915809568971898
157,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Sb': 1, 'Pt': 3}","{'Sb': 1, 'Pt': 2}",0.0,-1.5759702672691736,0.76155925,-0.13505664645422008
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Pt': 3, 'Sb': 1}","{'Pt': 1, 'Sb': 5}",0.0,0.13163640064559612,0.589147,0.5616093540012167
159,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Sb': 3, 'Pt': 1}","{'Sb': 1, 'Pt': 5}",0.0,-1.088027112268774,0.56073433,-0.4304232854153604
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Pt': 2, 'Sb': 6}","{'Pt': 1, 'Sb': 2}",0.0,0.08456946465843176,0.83945197,0.45859184858302166
161,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Sb': 2, 'Pt': 6}","{'Sb': 1, 'Pt': 2}",0.0,-1.4751212738759147,0.85020363,-0.15894028713318417
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Pt': 5, 'Sb': 2}","{'Pt': 1, 'Sb': 4}",0.0,0.1198306241056599,0.68777066,0.5716627907593204
163,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Sb': 5, 'Pt': 2}","{'Sb': 1, 'Pt': 4}",0.0,-0.9673970172988906,0.7368121,-0.2739223660018519
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Pt': 4, 'Sb': 5}","{'Pt': 2, 'Sb': 4}",0.0,0.03831773321750281,0.8336909,0.7527671765707786
165,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Sb': 4, 'Pt': 5}","{'Sb': 2, 'Pt': 4}",0.0,-0.8895523159998122,0.9297458,-0.23464013338038828
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Pt': 2, 'Sb': 6}","{'Pt': 2, 'Sb': 3}",0.0,0.0662482025575337,0.79643977,0.6254279627573354
167,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Sb': 2, 'Pt': 6}","{'Sb': 2, 'Pt': 3}",0.0,-1.3911560564913001,0.95565724,-0.06432482637482527
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.0663441151799574,0.7545574,0.4247667765325168
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4595794245329903,0.75424474,-0.21034338712875195
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Pt': 3, 'Sb': 5}","{'Pt': 1, 'Sb': 3}",0.0,0.10652943756953576,0.82347786,0.6226406291258831
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Sb': 3, 'Pt': 5}","{'Sb': 1, 'Pt': 3}",0.0,-1.1048436333282934,0.7950569,-0.3326085985811742
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Pt': 2, 'Sb': 3}","{'Pt': 1, 'Sb': 4}",0.0,0.07930448411056966,0.6688941,0.5835697505681708
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Sb': 2, 'Pt': 3}","{'Sb': 1, 'Pt': 4}",0.0,-1.365733416275076,0.43332267,-0.5143485971394034
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Pt': 3, 'Sb': 3}",0.0,0.02989454120948493,0.46689716,0.7146500680400494
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Sb': 3, 'Pt': 3}",0.0,-1.5034482603414516,0.64061964,-0.3549967088821716
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Pt': 1, 'Sb': 2}","{'Pt': 1, 'Sb': 2}",0.0,0.08270605223641922,0.74364895,0.31244088254422014
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Sb': 1, 'Pt': 2}","{'Sb': 1, 'Pt': 2}",0.0,-1.5936520739780264,0.80687,-0.1296960162930417
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.0663441151799574,0.7545574,0.4247667765325168
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4595794245329903,0.75424474,-0.21034338712875195
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Pt': 2, 'Sb': 6}","{'Pt': 1, 'Sb': 2}",0.0,0.08456946465843176,0.83945197,0.45859184858302166
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Sb': 2, 'Pt': 6}","{'Sb': 1, 'Pt': 2}",0.0,-1.4751212738759147,0.85020363,-0.15894028713318417
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Pt': 3, 'Sb': 4}","{'Pt': 2, 'Sb': 4}",0.0,0.06864389276639209,0.72308826,0.5910849801269329
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Sb': 3, 'Pt': 4}","{'Sb': 2, 'Pt': 4}",0.0,-0.9371253453048435,0.82812065,-0.21303952692722022
184,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Sb': 10},{'Sb': 2},0.0,-0.49555965323680184,1.026357,0.18112882276375092
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Pt': 10},{'Pt': 2},0.0,0.0654287962576115,0.7197916,0.8628856952069319
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Pt': 1, 'Sb': 4}","{'Pt': 2, 'Sb': 3}",0.0,0.06737432099596968,0.56729424,0.45536324437842235
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Sb': 1, 'Pt': 4}","{'Sb': 2, 'Pt': 3}",0.0,-1.5750673252321292,0.5351338,-0.18679661149257132
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Pt': 2, 'Sb': 3}",{'Sb': 2},0.0,0.14520238369355024,0.5400243,0.5162923981250885
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Sb': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.4046790377262963,0.6533135,-0.1781963489303745
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Pt': 3, 'Sb': 5}",{'Sb': 2},0.0,0.11231810331811966,0.7703821,0.6888686432351215
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Sb': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.1633182214202584,0.57879823,-0.30280810138729125
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Sb': 1}","{'Pt': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.0957650156438527,0.8613054,0.3835585515418887
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Pt': 1}","{'Sb': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.0583520575897757,0.5844695,0.25429817855175985
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Sb': 1}","{'Pt': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.0957650156438527,0.8613054,0.3835585515418887
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Pt': 1}","{'Sb': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.0583520575897757,0.5844695,0.25429817855175985
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Sb': 1}","{'Pt': 7, 'Sb': 1}","{'Pt': 4, 'Sb': 1}",0.0,-0.02987915396820265,0.8839664,0.434232607136888
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Pt': 1}","{'Sb': 7, 'Pt': 1}","{'Sb': 4, 'Pt': 1}",0.0,0.039060897231743656,0.79444647,0.38602064955946047
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Pt': 3, 'Sb': 5}","{'Pt': 2, 'Sb': 3}",0.0,0.05871270392352205,0.7514167,0.6669774391500871
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Sb': 3, 'Pt': 5}","{'Sb': 2, 'Pt': 3}",0.0,-1.061578324419506,0.90122,-0.11680593393412311
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Pt': 3, 'Sb': 5}","{'Pt': 1, 'Sb': 4}",0.0,0.12588002328855796,0.81904024,0.7005647848566983
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Sb': 3, 'Pt': 5}","{'Sb': 1, 'Pt': 4}",0.0,-1.107895798504521,0.82750833,-0.29570295597100166
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Pt': 4, 'Sb': 3}",{'Sb': 4},0.0,0.08448089215342937,0.6914482,0.6662198605695326
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Sb': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.1350870685903096,0.5646003,-0.3247457805197007
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Sb': 1}","{'Pt': 7, 'Sb': 1}","{'Pt': 4, 'Sb': 1}",0.0,-0.02987915396820265,0.8839664,0.434232607136888
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Pt': 1}","{'Sb': 7, 'Pt': 1}","{'Sb': 4, 'Pt': 1}",0.0,0.039060897231743656,0.79444647,0.38602064955946047
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Pt': 3, 'Sb': 5}","{'Pt': 1, 'Sb': 4}",0.0,0.12588002328855796,0.81904024,0.7005647848566983
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Sb': 3, 'Pt': 5}","{'Sb': 1, 'Pt': 4}",0.0,-1.107895798504521,0.82750833,-0.29570295597100166
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Sb': 1}","{'Pt': 7, 'Sb': 1}","{'Pt': 4, 'Sb': 1}",0.0,-0.02987915396820265,0.8839664,0.434232607136888
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Pt': 1}","{'Sb': 7, 'Pt': 1}","{'Sb': 4, 'Pt': 1}",0.0,0.039060897231743656,0.79444647,0.38602064955946047
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Pt': 4, 'Sb': 6}",{'Sb': 2},0.0,0.13353487590968746,0.85050493,0.7423139882824318
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Sb': 4, 'Pt': 6}",{'Pt': 2},0.0,-0.969872461312142,0.7006272,-0.20727130199487823
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Sb': 1}","{'Pt': 7, 'Sb': 2}","{'Pt': 5, 'Sb': 2}",0.0,-0.20903073656186777,0.9252625,0.4458781875277763
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Pt': 1}","{'Sb': 7, 'Pt': 2}","{'Sb': 5, 'Pt': 2}",0.0,0.141077357254282,0.8459602,0.5399444246021117
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Pt': 3, 'Sb': 5}","{'Pt': 2, 'Sb': 3}",0.0,0.05871270392352205,0.7514167,0.6669774391500871
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Sb': 3, 'Pt': 5}","{'Sb': 2, 'Pt': 3}",0.0,-1.061578324419506,0.90122,-0.11680593393412311
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Sb': 10},{'Sb': 6},0.0,-0.24547496085563902,1.0001192,0.2595877922453741
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Pt': 10},{'Pt': 6},0.0,0.14349032536874712,1.1887947,0.8908527125208952
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Pt': 4, 'Sb': 6}","{'Pt': 2, 'Sb': 2}",0.0,0.06324586748787116,0.7503625,0.6553230445738352
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Sb': 4, 'Pt': 6}","{'Sb': 2, 'Pt': 2}",0.0,-0.6581895396201738,0.96391743,0.062222997907147116
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Sb': 4},{'Sb': 4},0.0,-0.5622399585220101,0.8745659,0.20018316666706937
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Pt': 4},{'Pt': 4},0.0,0.1277512025265539,1.041597,0.8563761006131118
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Pt': 2, 'Sb': 1}",0.0,-0.017038275294956662,0.3285978,0.4730523486595687
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Sb': 2, 'Pt': 1}",0.0,-1.4390020264849772,0.5269095,0.04819860562606163
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Sb': 1}","{'Pt': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.12509992491430277,0.8171996,0.3826360411597366
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Pt': 1}","{'Sb': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.028743039038966467,0.61159307,0.2944925939994672
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Pt': 4, 'Sb': 4}","{'Pt': 2, 'Sb': 3}",0.0,0.021089460217189073,0.72525495,0.7392981015213018
227,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Sb': 4, 'Pt': 4}","{'Sb': 2, 'Pt': 3}",0.0,-0.7946769856435878,0.9774448,-0.21323398041408678
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Pt': 2, 'Sb': 2}","{'Pt': 1, 'Sb': 2}",0.0,0.03984056127906817,0.6079144,0.3739574021200193
229,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Sb': 2, 'Pt': 2}","{'Sb': 1, 'Pt': 2}",0.0,-0.9989866559809978,0.7863227,-0.06028463373589533
230,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Sb': 4},{'Sb': 3},0.0,-0.5910348491734474,0.8467131,0.1678583005394397
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Pt': 4},{'Pt': 3},0.0,0.09345215714259715,0.7248105,0.8549244548144069
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 1}",0.0,0.13685376116630568,0.6120845,0.4999421620489703
233,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 1}",0.0,-1.1082466868092202,0.8389425,-0.14310279830719627
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Pt': 3, 'Sb': 5}","{'Pt': 2, 'Sb': 3}",0.0,0.05871270392352205,0.7514167,0.6669774391500871
235,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Sb': 3, 'Pt': 5}","{'Sb': 2, 'Pt': 3}",0.0,-1.061578324419506,0.90122,-0.11680593393412311
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Pt': 3, 'Sb': 5}","{'Pt': 1, 'Sb': 4}",0.0,0.12588002328855796,0.81904024,0.7005647848566983
237,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Sb': 3, 'Pt': 5}","{'Sb': 1, 'Pt': 4}",0.0,-1.107895798504521,0.82750833,-0.29570295597100166
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Pt': 2, 'Sb': 2}","{'Pt': 1, 'Sb': 2}",0.0,0.03984056127906817,0.6079144,0.3739574021200193
239,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Sb': 2, 'Pt': 2}","{'Sb': 1, 'Pt': 2}",0.0,-0.9989866559809978,0.7863227,-0.06028463373589533
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.19214231770066423,0.79141617,0.518858951388724
241,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.1193109259204845,1.0541193,-0.09200408609493173
242,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Sb': 4},{'Sb': 3},0.0,-0.5910348491734474,0.8467131,0.1678583005394397
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Pt': 4},{'Pt': 3},0.0,0.09345215714259715,0.7248105,0.8549244548144069
244,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Sb': 4},{'Sb': 3},0.0,-0.5910348491734474,0.8467131,0.1678583005394397
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Pt': 4},{'Pt': 3},0.0,0.09345215714259715,0.7248105,0.8549244548144069
246,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Sb': 4},{'Sb': 3},0.0,-0.5910348491734474,0.8467131,0.1678583005394397
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Pt': 4},{'Pt': 3},0.0,0.09345215714259715,0.7248105,0.8549244548144069
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Sb': 1}","{'Pt': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.12509992491430277,0.8171996,0.3826360411597366
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Pt': 1}","{'Sb': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.028743039038966467,0.61159307,0.2944925939994672
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Pt': 4, 'Sb': 4}","{'Pt': 2, 'Sb': 3}",0.0,0.021089460217189073,0.72525495,0.7392981015213018
251,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Sb': 4, 'Pt': 4}","{'Sb': 2, 'Pt': 3}",0.0,-0.7946769856435878,0.9774448,-0.21323398041408678
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.19214231770066423,0.79141617,0.518858951388724
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.1193109259204845,1.0541193,-0.09200408609493173
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Sb': 2}","{'Pt': 2, 'Sb': 5}","{'Pt': 1, 'Sb': 5}",0.0,0.07081509133274373,0.8919405,0.49125258890141155
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Pt': 2}","{'Sb': 2, 'Pt': 5}","{'Sb': 1, 'Pt': 5}",0.0,-0.22664840550832305,0.77393407,0.3798237313728462
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.19214231770066423,0.79141617,0.518858951388724
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.1193109259204845,1.0541193,-0.09200408609493173
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Pt': 1, 'Sb': 4}","{'Pt': 2, 'Sb': 3}",0.0,0.06737432099596968,0.56729424,0.45536324437842235
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Sb': 1, 'Pt': 4}","{'Sb': 2, 'Pt': 3}",0.0,-1.5750673252321292,0.5351338,-0.18679661149257132
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Sb': 6},{'Sb': 3},0.0,-0.29675452952976666,0.918992,0.34497048375308037
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Pt': 6},{'Pt': 3},0.0,0.13213685745437798,1.058328,0.9007970766721805
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Pt': 1, 'Sb': 3}","{'Pt': 1, 'Sb': 2}",0.0,0.0743123622270607,0.63758457,0.3915809568971898
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Sb': 1, 'Pt': 3}","{'Sb': 1, 'Pt': 2}",0.0,-1.5759702672691736,0.76155925,-0.13505664645422008
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Pt': 2, 'Sb': 3}","{'Pt': 1, 'Sb': 4}",0.0,0.07930448411056966,0.6688941,0.5835697505681708
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Sb': 2, 'Pt': 3}","{'Sb': 1, 'Pt': 4}",0.0,-1.365733416275076,0.43332267,-0.5143485971394034
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.19214231770066423,0.79141617,0.518858951388724
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.1193109259204845,1.0541193,-0.09200408609493173
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Sb': 6},{'Sb': 3},0.0,-0.29675452952976666,0.918992,0.34497048375308037
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Pt': 6},{'Pt': 3},0.0,0.13213685745437798,1.058328,0.9007970766721805
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Pt': 1, 'Sb': 4}","{'Pt': 2, 'Sb': 3}",0.0,0.06737432099596968,0.56729424,0.45536324437842235
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Sb': 1, 'Pt': 4}","{'Sb': 2, 'Pt': 3}",0.0,-1.5750673252321292,0.5351338,-0.18679661149257132
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Pt': 1, 'Sb': 3}","{'Pt': 1, 'Sb': 2}",0.0,0.0743123622270607,0.63758457,0.3915809568971898
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Sb': 1, 'Pt': 3}","{'Sb': 1, 'Pt': 2}",0.0,-1.5759702672691736,0.76155925,-0.13505664645422008
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Sb': 6},{'Sb': 3},0.0,-0.29675452952976666,0.918992,0.34497048375308037
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Pt': 6},{'Pt': 3},0.0,0.13213685745437798,1.058328,0.9007970766721805
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Sb': 6},{'Sb': 3},0.0,-0.29675452952976666,0.918992,0.34497048375308037
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Pt': 6},{'Pt': 3},0.0,0.13213685745437798,1.058328,0.9007970766721805
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Pt': 2},"{'Pt': 1, 'Sb': 4}",0.0,0.08824839382949094,0.46354908,0.5149219686502575
279,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Sb': 2},"{'Sb': 1, 'Pt': 4}",0.0,-1.1817384537569042,0.661679,-0.12532410341048852
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 7}","{'Pt': 1, 'Sb': 1}",0.0,-0.03368348678121958,0.55103844,0.39726707891456003
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 7}","{'Sb': 1, 'Pt': 1}",0.0,-0.12763589792872462,0.5168545,0.35443981297833044
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Pt': 4, 'Sb': 8}",{'Pt': 2},0.0,-0.003603313083509027,0.72947174,0.627484120937649
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Sb': 4, 'Pt': 8}",{'Sb': 2},0.0,-0.7687230793423405,1.0591271,0.35165178555562576
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Sb': 6},{'Sb': 1},0.0,-0.553346646157958,0.73589355,0.24309693089051848
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Pt': 6},{'Pt': 1},0.0,0.07908807311297074,0.58766085,0.7407918989260024
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Pt': 6, 'Sb': 10}","{'Pt': 1, 'Sb': 4}",0.0,0.14880962597937353,0.8052251,1.2911913468392444
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Sb': 6, 'Pt': 10}","{'Sb': 1, 'Pt': 4}",0.0,-0.9351485626659242,0.9320161,0.2812493712457109
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Pt': 2, 'Sb': 4}",{'Sb': 1},0.0,0.16920112169293847,0.6474511,0.6118631154299113
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'Sb': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4679221009512307,0.61894363,-0.266094410958443
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Pt': 3, 'Sb': 9}",{'Sb': 2},0.0,0.1098449821318786,0.8552814,0.7262361294012513
