,name,FNN,Same,Sub,target,co,oh,h
24066,mp-643912_5d83021030582ea2977ac308,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
24067,mp-643912_5d83021030582ea2977ac308,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
24068,mp-643912_5d83021030582ea2977ac30b,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24069,mp-643912_5d83021030582ea2977ac30b,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24070,mp-643912_5d83021030582ea2977ada39,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24071,mp-643912_5d83021030582ea2977ada39,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24072,mp-644311_5d83020d30582ea2977a2877,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24073,mp-644311_5d83020d30582ea2977a2877,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24074,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
24075,mp-644311_5d83cd3a4eaf9091a4055c4f,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
24076,mp-644311_5d83f779dafe868ae5d4415c,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
24077,mp-644311_5d83f779dafe868ae5d4415c,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
24078,mp-644311_5d83f779dafe868ae5d4420e,{'Os': 2},{'Os': 2},{'Os': 3},0.0,-1.9938093825482248,-1.0117664,-0.739635816243449
24079,mp-644311_5d83f779dafe868ae5d4420e,{'Os': 2},{'Os': 2},{'Os': 3},0.0,-1.9938093825482248,-1.0117664,-0.739635816243449
24080,mp-644311_5d8688095436ecdede9a2da2,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24081,mp-644311_5d8688095436ecdede9a2da2,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24082,mp-644311_5d8688095436ecdede9a2f96,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
24083,mp-644311_5d8688095436ecdede9a2f96,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
24084,mp-644311_5d8688095436ecdede9a390c,{'Os': 2},{'Os': 1},{'Os': 3},0.0,-2.0078384903485467,-1.0841832,-0.7330481598224448
24085,mp-644311_5d8688095436ecdede9a390c,{'Os': 2},{'Os': 1},{'Os': 3},0.0,-2.0078384903485467,-1.0841832,-0.7330481598224448
24086,mp-644311_5d8688095436ecdede9a3a6e,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
24087,mp-644311_5d8688095436ecdede9a3a6e,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
24088,mp-644500_5d83020f30582ea2977aa5c0,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
24089,mp-644500_5d83020f30582ea2977aa5c0,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
24090,mp-644500_5d83020f30582ea2977aa81d,{'Os': 3},{'Os': 6},{'Os': 7},0.0,-1.3938365772736647,0.20740649,-0.5054628979415228
24091,mp-644500_5d83020f30582ea2977aa81d,{'Os': 3},{'Os': 6},{'Os': 7},0.0,-1.3938365772736647,0.20740649,-0.5054628979415228
24092,mp-644500_5d83020f30582ea2977aa81e,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
24093,mp-644500_5d83020f30582ea2977aa81e,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
24094,mp-644500_5d83020f30582ea2977aa81f,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
24095,mp-644500_5d83020f30582ea2977aa81f,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
24096,mp-644500_5d83020f30582ea2977aa820,{'Os': 3},{'Os': 6},{'Os': 6},0.0,-1.4157917313275026,0.20916003,-0.5628898125375323
24097,mp-644500_5d83020f30582ea2977aa820,{'Os': 3},{'Os': 6},{'Os': 6},0.0,-1.4157917313275026,0.20916003,-0.5628898125375323
24098,mp-644500_5d83020f30582ea2977aa821,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24099,mp-644500_5d83020f30582ea2977aa821,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24100,mp-644500_5d83020f30582ea2977aa822,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
24101,mp-644500_5d83020f30582ea2977aa822,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
24102,mp-644500_5d83020f30582ea2977aa824,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
24103,mp-644500_5d83020f30582ea2977aa824,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
24104,mp-644500_5d83020f30582ea2977aa825,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
24105,mp-644500_5d83020f30582ea2977aa825,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
24106,mp-644500_5d83020f30582ea2977ab465,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
24107,mp-644500_5d83020f30582ea2977ab465,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
24108,mp-644500_5d83020f30582ea2977ab490,{'Os': 1},{'Os': 6},{'Os': 2},0.0,-1.6832807398177183,-0.12828907,-0.3713160342169999
24109,mp-644500_5d83020f30582ea2977ab490,{'Os': 1},{'Os': 6},{'Os': 2},0.0,-1.6832807398177183,-0.12828907,-0.3713160342169999
24110,mp-646039_5d83020f30582ea2977ab59b,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24111,mp-646039_5d83020f30582ea2977ab59b,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24112,mp-646039_5d83020f30582ea2977ab778,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24113,mp-646039_5d83020f30582ea2977ab778,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24114,mp-646039_5d83020f30582ea2977aba00,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24115,mp-646039_5d83020f30582ea2977aba00,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24116,mp-646039_5d83020f30582ea2977abbf2,{'Os': 2},{'Os': 5},{'Os': 1},0.0,-1.9043443861185725,-1.0929627,-0.617795004181087
24117,mp-646039_5d83020f30582ea2977abbf2,{'Os': 2},{'Os': 5},{'Os': 1},0.0,-1.9043443861185725,-1.0929627,-0.617795004181087
24118,mp-646039_5d83020f30582ea2977abcc8,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24119,mp-646039_5d83020f30582ea2977abcc8,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24120,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24121,mp-646039_5d83cd3b4eaf9091a4056aa1,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24122,mp-648_5d83020f30582ea2977a8d8c,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24123,mp-648_5d83020f30582ea2977a8d8c,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24124,mp-648_5d83020f30582ea2977abb6b,{'Os': 4},{'Os': 8},{'Os': 4},0.0,-1.350007342808708,0.48325658,-0.40772176629135043
24125,mp-648_5d83020f30582ea2977abb6b,{'Os': 4},{'Os': 8},{'Os': 4},0.0,-1.350007342808708,0.48325658,-0.40772176629135043
24126,mp-648_5d83020f30582ea2977abb6c,{'Os': 4},{'Os': 8},{'Os': 4},0.0,-1.350007342808708,0.48325658,-0.40772176629135043
24127,mp-648_5d83020f30582ea2977abb6c,{'Os': 4},{'Os': 8},{'Os': 4},0.0,-1.350007342808708,0.48325658,-0.40772176629135043
24128,mp-648_5d83021030582ea2977ad8ea,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
24129,mp-648_5d83021030582ea2977ad8ea,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
24130,mp-661_5d83020d30582ea2977a1850,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
24131,mp-661_5d83020d30582ea2977a1850,{'Os': 2},{'Os': 3},{'Os': 3},0.0,-1.9022854617899818,-0.88509196,-0.6624758427655717
24132,mp-661_5d83020d30582ea2977a1982,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24133,mp-661_5d83020d30582ea2977a1982,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24134,mp-661_5d83020d30582ea2977a1fb4,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
24135,mp-661_5d83020d30582ea2977a1fb4,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
24136,mp-661_5d83020d30582ea2977a4499,{'Os': 1},{'Os': 3},{'Empty': 1},0.0,-2.198339206323803,-0.59928304,-0.5474839647078551
24137,mp-661_5d83020d30582ea2977a4499,{'Os': 1},{'Os': 3},{'Empty': 1},0.0,-2.198339206323803,-0.59928304,-0.5474839647078551
24138,mp-661_5d83020e30582ea2977a7c7a,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24139,mp-661_5d83020e30582ea2977a7c7a,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24140,mp-661_5d83020e30582ea2977a7c7d,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24141,mp-661_5d83020e30582ea2977a7c7d,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24142,mp-661_5d83020e30582ea2977a7c7e,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24143,mp-661_5d83020e30582ea2977a7c7e,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24144,mp-661_5d83020e30582ea2977a7c7f,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24145,mp-661_5d83020e30582ea2977a7c7f,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24146,mp-661_5d83020e30582ea2977a7c80,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24147,mp-661_5d83020e30582ea2977a7c80,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24148,mp-661_5d83020f30582ea2977ab9e6,{'Os': 1},{'Os': 3},{'Empty': 1},0.0,-2.198339206323803,-0.59928304,-0.5474839647078551
24149,mp-661_5d83020f30582ea2977ab9e6,{'Os': 1},{'Os': 3},{'Empty': 1},0.0,-2.198339206323803,-0.59928304,-0.5474839647078551
24150,mp-661_5d83020f30582ea2977aba9b,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24151,mp-661_5d83020f30582ea2977aba9b,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24152,mp-661_5d83020f30582ea2977aba9c,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24153,mp-661_5d83020f30582ea2977aba9c,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24154,mp-661_5d8688095436ecdede9a3117,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
24155,mp-661_5d8688095436ecdede9a3117,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
24156,mp-6637_5d83f779dafe868ae5d46900,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
24157,mp-6637_5d83f779dafe868ae5d46900,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
24158,mp-6637_5d83f779dafe868ae5d46968,{'Os': 1},{'Os': 3},{'Empty': 1},0.0,-2.198339206323803,-0.59928304,-0.5474839647078551
24159,mp-6637_5d83f779dafe868ae5d46968,{'Os': 1},{'Os': 3},{'Empty': 1},0.0,-2.198339206323803,-0.59928304,-0.5474839647078551
24160,mp-665_5d83020f30582ea2977ab3cf,{'Os': 1},{'Os': 6},{'Os': 5},0.0,-1.6326603471876,0.44745758,-0.1689896014820245
24161,mp-665_5d83020f30582ea2977ab3cf,{'Os': 1},{'Os': 6},{'Os': 5},0.0,-1.6326603471876,0.44745758,-0.1689896014820245
24162,mp-665_5d83020f30582ea2977ab3d3,{'Os': 3},{'Os': 9},{'Os': 6},0.0,-1.171230456968455,0.5389373,-0.4557847924918909
24163,mp-665_5d83020f30582ea2977ab3d3,{'Os': 3},{'Os': 9},{'Os': 6},0.0,-1.171230456968455,0.5389373,-0.4557847924918909
24164,mp-669546_5d83020e30582ea2977a6b24,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
24165,mp-669546_5d83020e30582ea2977a6b24,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
24166,mp-669720_5d83020d30582ea2977a208a,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
24167,mp-669720_5d83020d30582ea2977a208a,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
24168,mp-669720_5d83020d30582ea2977a247c,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24169,mp-669720_5d83020d30582ea2977a247c,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24170,mp-669720_5d83020e30582ea2977a4db9,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24171,mp-669720_5d83020e30582ea2977a4db9,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24172,mp-669720_5d83cd3a4eaf9091a4055acc,{'Os': 2},{'Os': 2},{'Os': 1},0.0,-2.06606902524255,-1.222713,-0.7012130041988981
24173,mp-669720_5d83cd3a4eaf9091a4055acc,{'Os': 2},{'Os': 2},{'Os': 1},0.0,-2.06606902524255,-1.222713,-0.7012130041988981
24174,mp-669720_5d83cd3a4eaf9091a4055c60,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24175,mp-669720_5d83cd3a4eaf9091a4055c60,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24176,mp-669720_5d83cd3a4eaf9091a4055d77,{'Os': 2},{'Os': 1},{'Os': 3},0.0,-2.0078384903485467,-1.0841832,-0.7330481598224448
24177,mp-669720_5d83cd3a4eaf9091a4055d77,{'Os': 2},{'Os': 1},{'Os': 3},0.0,-2.0078384903485467,-1.0841832,-0.7330481598224448
24178,mp-669720_5d83f778dafe868ae5d43f4d,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24179,mp-669720_5d83f778dafe868ae5d43f4d,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
24180,mp-669720_5d83f778dafe868ae5d43f4e,{'Os': 3},{'Os': 2},{'Os': 3},0.0,-1.8073438113555143,-0.7443595,-0.662841304338525
24181,mp-669720_5d83f778dafe868ae5d43f4e,{'Os': 3},{'Os': 2},{'Os': 3},0.0,-1.8073438113555143,-0.7443595,-0.662841304338525
24182,mp-669720_5d83f778dafe868ae5d440fc,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24183,mp-669720_5d83f778dafe868ae5d440fc,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24184,mp-669720_5d83f779dafe868ae5d44241,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
24185,mp-669720_5d83f779dafe868ae5d44241,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
24186,mp-669720_5d83f779dafe868ae5d45381,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24187,mp-669720_5d83f779dafe868ae5d45381,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
24188,mp-669720_5d8688095436ecdede9a2427,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24189,mp-669720_5d8688095436ecdede9a2427,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24190,mp-669720_5d8688095436ecdede9a26ca,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
24191,mp-669720_5d8688095436ecdede9a26ca,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
24192,mp-669720_5d8688095436ecdede9a2c64,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
24193,mp-669720_5d8688095436ecdede9a2c64,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
24194,mp-669720_5d8688095436ecdede9a2c71,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
24195,mp-669720_5d8688095436ecdede9a2c71,{'Os': 2},{'Os': 4},{'Os': 1},0.0,-2.029268167839853,-0.9914583,-0.6185036944140817
24196,mp-669720_5d8688095436ecdede9a34fe,{'Os': 3},{'Os': 6},{'Os': 2},0.0,-1.5450739028284977,-0.2260564,-0.5821049248714463
24197,mp-669720_5d8688095436ecdede9a34fe,{'Os': 3},{'Os': 6},{'Os': 2},0.0,-1.5450739028284977,-0.2260564,-0.5821049248714463
24198,mp-669720_5d8688095436ecdede9a34ff,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24199,mp-669720_5d8688095436ecdede9a34ff,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24200,mp-669720_5d8688095436ecdede9a356a,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24201,mp-669720_5d8688095436ecdede9a356a,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24202,mp-669720_5d8688095436ecdede9a36d4,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24203,mp-669720_5d8688095436ecdede9a36d4,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24204,mp-669720_5d8688095436ecdede9a380f,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24205,mp-669720_5d8688095436ecdede9a380f,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24206,mp-669720_5d8688095436ecdede9a38be,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24207,mp-669720_5d8688095436ecdede9a38be,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
24208,mp-669720_5d8688095436ecdede9a3949,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24209,mp-669720_5d8688095436ecdede9a3949,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24210,mp-669720_5d8688095436ecdede9a3a50,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24211,mp-669720_5d8688095436ecdede9a3a50,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24212,mp-669720_5d8688095436ecdede9a3a51,{'Os': 3},{'Os': 6},{'Os': 1},0.0,-1.6052160939656737,-0.62161493,-0.5481168243627624
24213,mp-669720_5d8688095436ecdede9a3a51,{'Os': 3},{'Os': 6},{'Os': 1},0.0,-1.6052160939656737,-0.62161493,-0.5481168243627624
24214,mp-669720_5d8688095436ecdede9a3a63,{'Os': 2},{'Os': 1},{'Os': 3},0.0,-2.0078384903485467,-1.0841832,-0.7330481598224448
24215,mp-669720_5d8688095436ecdede9a3a63,{'Os': 2},{'Os': 1},{'Os': 3},0.0,-2.0078384903485467,-1.0841832,-0.7330481598224448
24216,mp-669720_5d8688095436ecdede9a3ac6,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24217,mp-669720_5d8688095436ecdede9a3ac6,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24218,mp-669720_5d8688095436ecdede9a3ac7,{'Os': 3},{'Os': 4},{'Os': 4},0.0,-1.7397197739583734,-0.4148118,-0.5846093983232401
24219,mp-669720_5d8688095436ecdede9a3ac7,{'Os': 3},{'Os': 4},{'Os': 4},0.0,-1.7397197739583734,-0.4148118,-0.5846093983232401
24220,mp-669720_5d8688095436ecdede9a3ae1,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24221,mp-669720_5d8688095436ecdede9a3ae1,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24222,mp-669720_5d8688095436ecdede9a3ae4,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24223,mp-669720_5d8688095436ecdede9a3ae4,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
24224,mp-672204_5d83020e30582ea2977a6972,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
24225,mp-672204_5d83020e30582ea2977a6972,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
24226,mp-672204_5d83020e30582ea2977a6973,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
24227,mp-672204_5d83020e30582ea2977a6973,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
24228,mp-672204_5d83020f30582ea2977ab8df,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24229,mp-672204_5d83020f30582ea2977ab8df,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24230,mp-672204_5d83020f30582ea2977ab8e0,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24231,mp-672204_5d83020f30582ea2977ab8e0,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
24232,mp-672216_5d83020f30582ea2977ab3e6,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
24233,mp-672216_5d83020f30582ea2977ab3e6,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
24234,mp-672216_5d83020f30582ea2977ab3ed,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24235,mp-672216_5d83020f30582ea2977ab3ed,{'Os': 2},{'Os': 3},{'Os': 2},0.0,-1.8884820893638414,-0.8344055,-0.6635581911600247
24236,mp-672216_5d83020f30582ea2977ab3ef,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24237,mp-672216_5d83020f30582ea2977ab3ef,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24238,mp-672216_5d83020f30582ea2977ab3f0,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24239,mp-672216_5d83020f30582ea2977ab3f0,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24240,mp-672216_5d83020f30582ea2977ab3f2,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
24241,mp-672216_5d83020f30582ea2977ab3f2,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
