,name,FNN,Same,Sub,target,co,oh,h
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Co': 1},{'Co': 3},"{'Pd': 1, 'Co': 2}",0.0,-1.8024078766883314,-0.11248241,-0.16526190852370873
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Co': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.1525819607166488,0.863553,-0.03422263490307679
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Co': 1},"{'Pd': 2, 'Co': 2}",{'Co': 2},0.0,-1.8026084195254648,0.17146227,-0.21745525245685737
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Co': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.1525819607166488,0.863553,-0.03422263490307679
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Co': 1},"{'Pd': 2, 'Co': 2}",{'Co': 2},0.0,-1.8026084195254648,0.17146227,-0.21745525245685737
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Co': 2, 'Pd': 3}","{'Co': 1, 'Pd': 4}",0.0,-1.21442822116202,0.2856023,-0.2983279145140443
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Co': 2},"{'Pd': 2, 'Co': 3}","{'Pd': 1, 'Co': 4}",0.0,-1.8318084216657817,-0.4198282,-0.5069743406429329
156,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 2}",0.0,-1.1469806768638853,0.65950865,0.09313530754966882
157,mp-1007664_5d8688095436ecdede9a313c,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 2}",0.0,-1.8032696495804077,0.11267019,-0.11514817924193477
158,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Co': 3, 'Pd': 1}","{'Co': 1, 'Pd': 5}",0.0,-1.220301076393227,0.35770237,-0.20465242076991513
159,mp-1007664_5d8688095436ecdede9a330c,{'Co': 2},"{'Pd': 3, 'Co': 1}","{'Pd': 1, 'Co': 5}",0.0,-1.7838173293006772,-0.54080546,-0.5185398963411374
160,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Co': 2, 'Pd': 6}","{'Co': 1, 'Pd': 2}",0.0,-1.2521383434847557,0.6514893,-0.23309281073711177
161,mp-1007664_5d8688095436ecdede9a332b,{'Co': 2},"{'Pd': 2, 'Co': 6}","{'Pd': 1, 'Co': 2}",0.0,-1.9297643244898155,0.055568043,-0.42123072517521165
162,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Co': 5, 'Pd': 2}","{'Co': 1, 'Pd': 4}",0.0,-1.1626962696556575,0.6305313,-0.22112897841446238
163,mp-1007664_5d8688095436ecdede9a3350,{'Co': 2},"{'Pd': 5, 'Co': 2}","{'Pd': 1, 'Co': 4}",0.0,-1.799472484266856,-0.021972967,-0.43408036196512945
164,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Co': 4, 'Pd': 5}","{'Co': 2, 'Pd': 4}",0.0,-1.0842377138698662,0.8295836,-0.30104184883189183
165,mp-1007664_5d8688095436ecdede9a3426,{'Co': 3},"{'Pd': 4, 'Co': 5}","{'Pd': 2, 'Co': 4}",0.0,-1.8229262617242767,0.13907568,-0.43935896803019825
166,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Co': 2, 'Pd': 6}","{'Co': 2, 'Pd': 3}",0.0,-1.0958363314292117,0.8362603,-0.19645020839318011
167,mp-1007664_5d8688095436ecdede9a3427,{'Co': 2},"{'Pd': 2, 'Co': 6}","{'Pd': 2, 'Co': 3}",0.0,-1.8559150302138874,0.21111973,-0.377113157492788
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-1.25610260016094,0.44006112,-0.22530263008046078
169,mp-1007855_5d83020d30582ea2977a22fd,{'Co': 2},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.91905877932255,-0.18840355,-0.4544561412459359
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Co': 3, 'Pd': 5}","{'Co': 1, 'Pd': 3}",0.0,-1.0099192675947557,0.67799366,-0.21693313199761494
171,mp-1007855_5d83020d30582ea2977a24e2,{'Co': 2},"{'Pd': 3, 'Co': 5}","{'Pd': 1, 'Co': 3}",0.0,-1.840959395082047,0.09116289,-0.4327071822009007
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Co': 2, 'Pd': 3}","{'Co': 1, 'Pd': 4}",0.0,-1.21442822116202,0.2856023,-0.2983279145140443
173,mp-1007855_5d83020d30582ea2977a29ba,{'Co': 2},"{'Pd': 2, 'Co': 3}","{'Pd': 1, 'Co': 4}",0.0,-1.8318084216657817,-0.4198282,-0.5069743406429329
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Co': 3, 'Pd': 3}",0.0,-1.3306988903428114,0.52901596,-0.2546999581580464
175,mp-1007855_5d83020e30582ea2977a4e69,{'Co': 2},{'Co': 6},"{'Pd': 3, 'Co': 3}",0.0,-1.8549808511008297,-0.43906164,-0.4644813529681608
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Co': 1, 'Pd': 2}","{'Co': 1, 'Pd': 2}",0.0,-1.0967135946380466,0.6102623,0.04408223737452029
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Co': 1},"{'Pd': 1, 'Co': 2}","{'Pd': 1, 'Co': 2}",0.0,-1.788763275934119,-0.16115654,-0.17051701163272392
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-1.25610260016094,0.44006112,-0.22530263008046078
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Co': 2},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.91905877932255,-0.18840355,-0.4544561412459359
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Co': 2, 'Pd': 6}","{'Co': 1, 'Pd': 2}",0.0,-1.2521383434847557,0.6514893,-0.23309281073711177
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Co': 2},"{'Pd': 2, 'Co': 6}","{'Pd': 1, 'Co': 2}",0.0,-1.9297643244898155,0.055568043,-0.42123072517521165
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Co': 3, 'Pd': 4}","{'Co': 2, 'Pd': 4}",0.0,-1.0933576771905948,0.54132813,-0.24620679115097452
183,mp-1007855_5d8688095436ecdede9a2e92,{'Co': 2},"{'Pd': 3, 'Co': 4}","{'Pd': 2, 'Co': 4}",0.0,-1.8020590743528297,-0.34223437,-0.45270758099271546
184,mp-1007855_5d8688095436ecdede9a3048,{'Co': 2},{'Pd': 10},{'Pd': 2},0.0,-1.6816994383506303,0.47989824,-0.3591190269933024
185,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Co': 10},{'Co': 2},0.0,-1.17199472720512,0.65676624,-0.1412177001420833
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Co': 1, 'Pd': 4}","{'Co': 2, 'Pd': 3}",0.0,-1.303565178038885,0.2997682,-0.24591617663639806
187,mp-1007855_5d8688095436ecdede9a34a5,{'Co': 2},"{'Pd': 1, 'Co': 4}","{'Pd': 2, 'Co': 3}",0.0,-1.8898657533656573,-0.4690948,-0.4872286903744269
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Co': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.1568548458691352,0.79679847,-0.05239818254737171
189,mp-1007855_5d8688095436ecdede9a37fc,{'Co': 1},"{'Pd': 2, 'Co': 3}",{'Co': 2},0.0,-1.8113759334320245,0.21640438,-0.23308879781684366
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Co': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.3697024049037845,0.59191763,-0.2217840666101712
191,mp-1007855_5d8688095436ecdede9a37fd,{'Co': 2},"{'Pd': 3, 'Co': 5}",{'Co': 2},0.0,-1.9501160790411693,0.15013759,-0.4851255896196689
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Co': 1, 'Pd': 1}","{'Co': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.6086475950551165,0.039143823,-0.345951253167214
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Co': 1}","{'Pd': 2, 'Co': 4}",{'Co': 3},0.0,-1.598436192958824,0.07041878,-0.3334151358705538
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Co': 1, 'Pd': 1}","{'Co': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.6086475950551165,0.039143823,-0.345951253167214
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Co': 1}","{'Pd': 2, 'Co': 4}",{'Co': 3},0.0,-1.598436192958824,0.07041878,-0.3334151358705538
196,mp-1008274_5d83020d30582ea2977a2524,"{'Co': 1, 'Pd': 1}","{'Co': 7, 'Pd': 1}","{'Co': 4, 'Pd': 1}",0.0,-1.4965746154888775,0.32073042,-0.3163249157483277
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Co': 1}","{'Pd': 7, 'Co': 1}","{'Pd': 4, 'Co': 1}",0.0,-1.355951482539134,0.35299003,-0.30567337594457544
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Co': 3, 'Pd': 5}","{'Co': 2, 'Pd': 3}",0.0,-1.0956440726811982,0.8297333,-0.204756494412664
199,mp-1008274_5d83020f30582ea2977a95f2,{'Co': 2},"{'Pd': 3, 'Co': 5}","{'Pd': 2, 'Co': 3}",0.0,-1.853019680627905,0.19250491,-0.39607869612663427
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Co': 3, 'Pd': 5}","{'Co': 1, 'Pd': 4}",0.0,-0.9974359714437742,0.8253439,-0.23254173311549559
201,mp-1008274_5d83020f30582ea2977a95f3,{'Co': 2},"{'Pd': 3, 'Co': 5}","{'Pd': 1, 'Co': 4}",0.0,-1.8181422059091659,0.2222771,-0.4314971574730131
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Co': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.2525407329608562,0.5321553,-0.23853729567242843
203,mp-1008274_5d83f778dafe868ae5d44062,{'Co': 2},"{'Pd': 4, 'Co': 3}",{'Co': 4},0.0,-1.7868243628333986,-0.25223526,-0.44295196805492776
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Co': 1, 'Pd': 1}","{'Co': 7, 'Pd': 1}","{'Co': 4, 'Pd': 1}",0.0,-1.4965746154888775,0.32073042,-0.3163249157483277
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Co': 1}","{'Pd': 7, 'Co': 1}","{'Pd': 4, 'Co': 1}",0.0,-1.355951482539134,0.35299003,-0.30567337594457544
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Co': 3, 'Pd': 5}","{'Co': 1, 'Pd': 4}",0.0,-0.9974359714437742,0.8253439,-0.23254173311549559
207,mp-1008349_5d83020c30582ea2977a10ef,{'Co': 2},"{'Pd': 3, 'Co': 5}","{'Pd': 1, 'Co': 4}",0.0,-1.8181422059091659,0.2222771,-0.4314971574730131
208,mp-1008349_5d83020d30582ea2977a213f,"{'Co': 1, 'Pd': 1}","{'Co': 7, 'Pd': 1}","{'Co': 4, 'Pd': 1}",0.0,-1.4965746154888775,0.32073042,-0.3163249157483277
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Co': 1}","{'Pd': 7, 'Co': 1}","{'Pd': 4, 'Co': 1}",0.0,-1.355951482539134,0.35299003,-0.30567337594457544
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Co': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.3088888363008149,0.6958017,-0.1446769369747432
211,mp-1008349_5d83020d30582ea2977a42c0,{'Co': 2},"{'Pd': 4, 'Co': 6}",{'Co': 2},0.0,-1.8602830908280839,0.6174438,-0.3696266002697884
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Co': 2, 'Pd': 1}","{'Co': 7, 'Pd': 2}","{'Co': 5, 'Pd': 2}",0.0,-1.5390200535841505,0.19069135,-0.32630985119223144
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Co': 1}","{'Pd': 7, 'Co': 2}","{'Pd': 5, 'Co': 2}",0.0,-1.4049738168940276,0.50603443,-0.3719959313693788
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Co': 3, 'Pd': 5}","{'Co': 2, 'Pd': 3}",0.0,-1.0956440726811982,0.8297333,-0.204756494412664
215,mp-1008349_5d83f779dafe868ae5d44307,{'Co': 2},"{'Pd': 3, 'Co': 5}","{'Pd': 2, 'Co': 3}",0.0,-1.853019680627905,0.19250491,-0.39607869612663427
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Co': 2},{'Pd': 10},{'Pd': 6},0.0,-1.5088429995233026,0.49734303,-0.3258188012013853
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Co': 10},{'Co': 6},0.0,-1.0595201110489187,0.775578,-0.10042034215924922
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Co': 4, 'Pd': 6}","{'Co': 2, 'Pd': 2}",0.0,-1.1386680957696658,0.82565814,-0.11867190325653813
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Co': 2},"{'Pd': 4, 'Co': 6}","{'Pd': 2, 'Co': 2}",0.0,-1.7678790090120329,0.5376486,-0.3239789309587157
220,mp-1008555_5d83020d30582ea2977a2a54,{'Co': 1},{'Pd': 4},{'Pd': 4},0.0,-1.66868841965863,0.25802612,-0.06554986963701814
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Co': 4},{'Co': 4},0.0,-1.1850295361973728,0.6768616,0.06589207412578321
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Co': 2, 'Pd': 1}",0.0,-1.0992931889918227,0.6390603,0.10060392167867818
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Co': 1},{'Co': 3},"{'Pd': 2, 'Co': 1}",0.0,-1.8424325780151618,-0.10978058,-0.12348544270232335
224,mp-1008555_5d83020d30582ea2977a338f,"{'Co': 1, 'Pd': 1}","{'Co': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.568962843453935,0.10130905,-0.3555085477493314
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Co': 1}","{'Pd': 2, 'Co': 4}",{'Co': 4},0.0,-1.528094715405457,0.10511142,-0.32714469691393017
226,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Co': 4, 'Pd': 4}","{'Co': 2, 'Pd': 3}",0.0,-1.1550220500244615,0.8608838,-0.279724884325407
227,mp-1008555_5d83020d30582ea2977a3390,{'Co': 3},"{'Pd': 4, 'Co': 4}","{'Pd': 2, 'Co': 3}",0.0,-1.8437931076403282,0.15260473,-0.41591828421929616
228,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Co': 2, 'Pd': 2}","{'Co': 1, 'Pd': 2}",0.0,-1.1049287555666396,0.66719574,0.05019778221508933
229,mp-1008555_5d83020d30582ea2977a3391,{'Co': 1},"{'Pd': 2, 'Co': 2}","{'Pd': 1, 'Co': 2}",0.0,-1.7857124249969902,0.17415342,-0.1250818318037463
230,mp-1008555_5d83020d30582ea2977a3392,{'Co': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7320344520289377,0.21519558,-0.08846549072611017
231,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Co': 4},{'Co': 3},0.0,-1.2533399719898513,0.6594042,0.044673158397561384
232,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 1}",0.0,-1.0841226624197506,0.79337233,0.06819133185168676
233,mp-1008555_5d83020d30582ea2977a3393,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 1}",0.0,-1.757462033496188,0.4937607,-0.1539385072604173
234,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Co': 3, 'Pd': 5}","{'Co': 2, 'Pd': 3}",0.0,-1.0956440726811982,0.8297333,-0.204756494412664
235,mp-1008555_5d83020d30582ea2977a3394,{'Co': 2},"{'Pd': 3, 'Co': 5}","{'Pd': 2, 'Co': 3}",0.0,-1.853019680627905,0.19250491,-0.39607869612663427
236,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Co': 3, 'Pd': 5}","{'Co': 1, 'Pd': 4}",0.0,-0.9974359714437742,0.8253439,-0.23254173311549559
237,mp-1008555_5d83020d30582ea2977a3395,{'Co': 2},"{'Pd': 3, 'Co': 5}","{'Pd': 1, 'Co': 4}",0.0,-1.8181422059091659,0.2222771,-0.4314971574730131
238,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Co': 2, 'Pd': 2}","{'Co': 1, 'Pd': 2}",0.0,-1.1049287555666396,0.66719574,0.05019778221508933
239,mp-1008555_5d83020d30582ea2977a3396,{'Co': 1},"{'Pd': 2, 'Co': 2}","{'Pd': 1, 'Co': 2}",0.0,-1.7857124249969902,0.17415342,-0.1250818318037463
240,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
241,mp-1008555_5d83020d30582ea2977a3398,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
242,mp-1008555_5d83020d30582ea2977a339a,{'Co': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7320344520289377,0.21519558,-0.08846549072611017
243,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Co': 4},{'Co': 3},0.0,-1.2533399719898513,0.6594042,0.044673158397561384
244,mp-1008555_5d83020d30582ea2977a339b,{'Co': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7320344520289377,0.21519558,-0.08846549072611017
245,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Co': 4},{'Co': 3},0.0,-1.2533399719898513,0.6594042,0.044673158397561384
246,mp-1008555_5d83020d30582ea2977a339c,{'Co': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7320344520289377,0.21519558,-0.08846549072611017
247,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Co': 4},{'Co': 3},0.0,-1.2533399719898513,0.6594042,0.044673158397561384
248,mp-1008555_5d83020d30582ea2977a339d,"{'Co': 1, 'Pd': 1}","{'Co': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.568962843453935,0.10130905,-0.3555085477493314
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Co': 1}","{'Pd': 2, 'Co': 4}",{'Co': 4},0.0,-1.528094715405457,0.10511142,-0.32714469691393017
250,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Co': 4, 'Pd': 4}","{'Co': 2, 'Pd': 3}",0.0,-1.1550220500244615,0.8608838,-0.279724884325407
251,mp-1008555_5d83020d30582ea2977a339f,{'Co': 3},"{'Pd': 4, 'Co': 4}","{'Pd': 2, 'Co': 3}",0.0,-1.8437931076403282,0.15260473,-0.41591828421929616
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
253,mp-1008555_5d83020d30582ea2977a33a0,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Co': 1, 'Pd': 2}","{'Co': 2, 'Pd': 5}","{'Co': 1, 'Pd': 5}",0.0,-1.5486669582936403,0.33321133,-0.39558985123385154
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Co': 2}","{'Pd': 2, 'Co': 5}","{'Pd': 1, 'Co': 5}",0.0,-1.5190451202661917,-0.09262136,-0.3466668135204145
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
257,mp-1008555_5d83020d30582ea2977a33a2,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Co': 1, 'Pd': 4}","{'Co': 2, 'Pd': 3}",0.0,-1.303565178038885,0.2997682,-0.24591617663639806
259,mp-1008555_5d83020d30582ea2977a33a3,{'Co': 2},"{'Pd': 1, 'Co': 4}","{'Pd': 2, 'Co': 3}",0.0,-1.8898657533656573,-0.4690948,-0.4872286903744269
260,mp-1008555_5d83020d30582ea2977a33a4,{'Co': 1},{'Pd': 6},{'Pd': 3},0.0,-1.6452786880747294,0.5104765,-0.029755065018679014
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Co': 6},{'Co': 3},0.0,-1.1014665415962013,1.0985302,0.022616277921588473
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 2}",0.0,-1.1469806768638853,0.65950865,0.09313530754966882
263,mp-1008555_5d83020d30582ea2977a33a5,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 2}",0.0,-1.8032696495804077,0.11267019,-0.11514817924193477
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Co': 2, 'Pd': 3}","{'Co': 1, 'Pd': 4}",0.0,-1.21442822116202,0.2856023,-0.2983279145140443
265,mp-1008555_5d83020d30582ea2977a33a6,{'Co': 2},"{'Pd': 2, 'Co': 3}","{'Pd': 1, 'Co': 4}",0.0,-1.8318084216657817,-0.4198282,-0.5069743406429329
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
267,mp-1008555_5d83020d30582ea2977a33a7,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
268,mp-1008555_5d83020d30582ea2977a33a9,{'Co': 1},{'Pd': 6},{'Pd': 3},0.0,-1.6452786880747294,0.5104765,-0.029755065018679014
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Co': 6},{'Co': 3},0.0,-1.1014665415962013,1.0985302,0.022616277921588473
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Co': 1, 'Pd': 4}","{'Co': 2, 'Pd': 3}",0.0,-1.303565178038885,0.2997682,-0.24591617663639806
271,mp-1008555_5d83020d30582ea2977a33aa,{'Co': 2},"{'Pd': 1, 'Co': 4}","{'Pd': 2, 'Co': 3}",0.0,-1.8898657533656573,-0.4690948,-0.4872286903744269
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 2}",0.0,-1.1469806768638853,0.65950865,0.09313530754966882
273,mp-1008555_5d83020d30582ea2977a33ab,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 2}",0.0,-1.8032696495804077,0.11267019,-0.11514817924193477
274,mp-1008555_5d83020d30582ea2977a33ac,{'Co': 1},{'Pd': 6},{'Pd': 3},0.0,-1.6452786880747294,0.5104765,-0.029755065018679014
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Co': 6},{'Co': 3},0.0,-1.1014665415962013,1.0985302,0.022616277921588473
276,mp-1008555_5d83020d30582ea2977a33ae,{'Co': 1},{'Pd': 6},{'Pd': 3},0.0,-1.6452786880747294,0.5104765,-0.029755065018679014
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Co': 6},{'Co': 3},0.0,-1.1014665415962013,1.0985302,0.022616277921588473
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Co': 2},"{'Co': 1, 'Pd': 4}",0.0,-1.2430402432401346,0.4882575,0.12284766811364041
279,mp-1008555_5d83020d30582ea2977a33af,{'Co': 1},{'Pd': 2},"{'Pd': 1, 'Co': 4}",0.0,-1.6104024414491052,0.00095230126,-0.08252082500445884
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Co': 1, 'Pd': 1}","{'Co': 1, 'Pd': 7}","{'Co': 1, 'Pd': 1}",0.0,-1.5460343566168098,0.17413203,-0.3220292262647259
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Co': 1}","{'Pd': 1, 'Co': 7}","{'Pd': 1, 'Co': 1}",0.0,-1.6667223992645133,0.08623515,-0.36193071082679296
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Co': 4, 'Pd': 8}",{'Co': 2},0.0,-1.0296588479472293,0.6701053,-0.122881602997224
283,mp-1008555_5d83020d30582ea2977a33b1,{'Co': 2},"{'Pd': 4, 'Co': 8}",{'Pd': 2},0.0,-1.651676858405037,0.42969954,-0.2898613541876952
284,mp-1008555_5d83020d30582ea2977a33b2,{'Co': 1},{'Pd': 6},{'Pd': 1},0.0,-1.7641836615874558,0.57844126,-0.10959905862944358
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Co': 6},{'Co': 1},0.0,-1.2498376480823337,0.81380624,0.05967323361619176
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Co': 6, 'Pd': 10}","{'Co': 1, 'Pd': 4}",0.0,-0.6816358521458958,0.98683536,-0.2035691017384081
287,mp-1008555_5d83020d30582ea2977a33b3,{'Co': 5},"{'Pd': 6, 'Co': 10}","{'Pd': 1, 'Co': 4}",0.0,-1.5751455045420117,0.6158375,-0.31582208852187293
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'Co': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.0497284143879053,0.7692279,-0.03345317526582799
289,mp-1008555_5d83020d30582ea2977a33b5,{'Co': 1},"{'Pd': 2, 'Co': 4}",{'Co': 1},0.0,-1.8789319357659424,0.53222984,-0.08719282413972168
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},"{'Co': 3, 'Pd': 9}",{'Pd': 2},0.0,-1.1213571847842319,0.7273046,-0.07159285433384183
291,mp-1008555_5d83020d30582ea2977a33b6,{'Co': 2},"{'Pd': 3, 'Co': 9}",{'Co': 2},0.0,-1.6974481073882957,0.6306491,-0.3590695971182236
292,mp-1008555_5d83020d30582ea2977a456b,{'Pd': 3},"{'Co': 3, 'Pd': 6}","{'Co': 1, 'Pd': 6}",0.0,-1.2480370303638948,0.932579,-0.31944467161575907
293,mp-1008555_5d83020d30582ea2977a456b,{'Co': 3},"{'Pd': 3, 'Co': 6}","{'Pd': 1, 'Co': 6}",0.0,-1.7374825908762663,0.279568,-0.48243981021189253
