,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cu': 2},"{'Rh': 3, 'Cu': 4}","{'Rh': 2, 'Cu': 5}",0.0,-0.5546978994633297,0.19629422,0.13375487797565547
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Rh': 1},{'Rh': 3},"{'Cu': 1, 'Rh': 2}",0.0,-1.4679001489965477,0.26224265,-0.1334782473377145
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Rh': 1, 'Cu': 2}",0.0,-0.805901516228296,0.25269517,-0.2080217351148131
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Rh': 1},"{'Cu': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7414592562957578,0.37778568,-0.038866540380607294
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Rh': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.572203863392576,0.52946764,0.3206516925631872
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'Cu': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7414592562957578,0.37778568,-0.038866540380607294
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Rh': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.572203863392576,0.52946764,0.3206516925631872
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'Cu': 2, 'Rh': 3}","{'Cu': 1, 'Rh': 4}",0.0,-1.7341642632926155,-0.26343226,-0.4611975313333238
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Rh': 2, 'Cu': 3}","{'Rh': 1, 'Cu': 4}",0.0,-0.6092947722879062,0.13741292,0.012815090616123846
156,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.5965430334159796,0.30864453,-0.1065854201044245
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-0.6734695943117515,0.52973956,0.2821755835303817
158,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'Cu': 3, 'Rh': 1}","{'Cu': 1, 'Rh': 5}",0.0,-1.6914702279892893,-0.28309634,-0.41528333695291525
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Rh': 3, 'Cu': 1}","{'Rh': 1, 'Cu': 5}",0.0,-0.5683286213483918,0.034513656,0.07386799830448001
160,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'Cu': 2, 'Rh': 6}","{'Cu': 1, 'Rh': 2}",0.0,-1.564031148072003,0.3777524,-0.4195055133398543
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Rh': 2, 'Cu': 6}","{'Rh': 1, 'Cu': 2}",0.0,-0.6870222849574337,0.2365141,0.10284109771700803
162,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'Cu': 5, 'Rh': 2}","{'Cu': 1, 'Rh': 4}",0.0,-1.6093157412703607,-0.0836541,-0.4293700410967537
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Rh': 5, 'Cu': 2}","{'Rh': 1, 'Cu': 4}",0.0,-0.47274782927082704,0.32972783,0.13160608407898575
164,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'Cu': 4, 'Rh': 5}","{'Cu': 2, 'Rh': 4}",0.0,-1.6080112986462902,0.37302563,-0.48988583609558933
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Rh': 4, 'Cu': 5}","{'Rh': 2, 'Cu': 4}",0.0,-0.67452434624697,0.32071528,0.16366498568359428
166,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'Cu': 2, 'Rh': 6}","{'Cu': 2, 'Rh': 3}",0.0,-1.5719906191177557,0.3975765,-0.4436047631657112
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Rh': 2, 'Cu': 6}","{'Rh': 2, 'Cu': 3}",0.0,-0.6301837025603606,0.34863782,0.12181867741952011
168,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.7161727210394828,-0.055221517,-0.50447942613174
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.6720693514254718,0.017166147,0.03876183477870535
170,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'Cu': 3, 'Rh': 5}","{'Cu': 1, 'Rh': 3}",0.0,-1.5270812805222906,0.22397077,-0.4385885666232865
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Rh': 3, 'Cu': 5}","{'Rh': 1, 'Cu': 3}",0.0,-0.617303105304369,0.3276076,0.186389100436394
172,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'Cu': 2, 'Rh': 3}","{'Cu': 1, 'Rh': 4}",0.0,-1.7341642632926155,-0.26343226,-0.4611975313333238
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Rh': 2, 'Cu': 3}","{'Rh': 1, 'Cu': 4}",0.0,-0.6092947722879062,0.13741292,0.012815090616123846
174,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'Cu': 3, 'Rh': 3}",0.0,-1.6722969704325985,0.09596045,-0.5128897579997089
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Rh': 3, 'Cu': 3}",0.0,-0.5960890470486017,0.0917936,-0.004230510153586416
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5486972388814317,0.2285978,-0.15909361051306292
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.755739244517497,0.2748677,0.06647287793970716
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.7161727210394828,-0.055221517,-0.50447942613174
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.6720693514254718,0.017166147,0.03876183477870535
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'Cu': 2, 'Rh': 6}","{'Cu': 1, 'Rh': 2}",0.0,-1.564031148072003,0.3777524,-0.4195055133398543
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Rh': 2, 'Cu': 6}","{'Rh': 1, 'Cu': 2}",0.0,-0.6870222849574337,0.2365141,0.10284109771700803
182,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'Cu': 3, 'Rh': 4}","{'Cu': 2, 'Rh': 4}",0.0,-1.7116631523101793,-0.029087448,-0.48322763176451006
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Rh': 3, 'Cu': 4}","{'Rh': 2, 'Cu': 4}",0.0,-0.6018395680434919,0.17446527,0.11631958849354178
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Rh': 10},{'Rh': 2},0.0,-0.6033566043407239,0.46937782,0.16703920549765464
185,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Cu': 10},{'Cu': 2},0.0,-1.5757500356546914,0.2942587,-0.38077784928055863
186,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'Cu': 1, 'Rh': 4}","{'Cu': 2, 'Rh': 3}",0.0,-1.679981043123896,-0.19520126,-0.4975900857754437
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Rh': 1, 'Cu': 4}","{'Rh': 2, 'Cu': 3}",0.0,-0.7035148442508891,0.0060191555,0.053923250338677446
188,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'Cu': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.6875801411864644,0.3127971,-0.025472069294824547
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Rh': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5135399334201729,0.6276025,0.4103546461238367
190,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'Cu': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.654108035170328,0.08937925,-0.3380425078246801
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Rh': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.7443533178715784,0.25123283,0.10205025548917218
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Rh': 1}","{'Cu': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.465446673486456,0.031475086,-0.45468878959403153
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'Cu': 1}","{'Rh': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.4243562957465958,0.061546475,-0.4887873471238335
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Rh': 1}","{'Cu': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.465446673486456,0.031475086,-0.45468878959403153
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'Cu': 1}","{'Rh': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.4243562957465958,0.061546475,-0.4887873471238335
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Rh': 1}","{'Cu': 7, 'Rh': 1}","{'Cu': 4, 'Rh': 1}",0.0,-1.2667016448745438,0.4479035,-0.5041368470763538
197,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'Cu': 1}","{'Rh': 7, 'Cu': 1}","{'Rh': 4, 'Cu': 1}",0.0,-1.4467804046670956,0.51984584,-0.45206682770239714
198,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'Cu': 3, 'Rh': 5}","{'Cu': 2, 'Rh': 3}",0.0,-1.5495527462290095,0.25845352,-0.4923546987999437
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Rh': 3, 'Cu': 5}","{'Rh': 2, 'Cu': 3}",0.0,-0.6510918786699355,0.39966667,0.06447456850975729
200,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'Cu': 3, 'Rh': 5}","{'Cu': 1, 'Rh': 4}",0.0,-1.5179192472743865,0.29117152,-0.4128506424793764
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Rh': 3, 'Cu': 5}","{'Rh': 1, 'Cu': 4}",0.0,-0.5763735090335511,0.5353563,0.17097672070376632
202,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'Cu': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.7116097753634467,-0.098911926,-0.37559692007834955
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Rh': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.5363448784473664,0.10928618,0.06928744130236637
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Rh': 1}","{'Cu': 7, 'Rh': 1}","{'Cu': 4, 'Rh': 1}",0.0,-1.2667016448745438,0.4479035,-0.5041368470763538
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'Cu': 1}","{'Rh': 7, 'Cu': 1}","{'Rh': 4, 'Cu': 1}",0.0,-1.4467804046670956,0.51984584,-0.45206682770239714
206,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'Cu': 3, 'Rh': 5}","{'Cu': 1, 'Rh': 4}",0.0,-1.5179192472743865,0.29117152,-0.4128506424793764
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Rh': 3, 'Cu': 5}","{'Rh': 1, 'Cu': 4}",0.0,-0.5763735090335511,0.5353563,0.17097672070376632
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Rh': 1}","{'Cu': 7, 'Rh': 1}","{'Cu': 4, 'Rh': 1}",0.0,-1.2667016448745438,0.4479035,-0.5041368470763538
209,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'Cu': 1}","{'Rh': 7, 'Cu': 1}","{'Rh': 4, 'Cu': 1}",0.0,-1.4467804046670956,0.51984584,-0.45206682770239714
210,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'Cu': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.5625636783266628,0.38887736,-0.32665854511686654
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Rh': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.621739368904178,0.48032042,0.07527973663519372
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Rh': 1}","{'Cu': 7, 'Rh': 2}","{'Cu': 5, 'Rh': 2}",0.0,-1.2240615999494218,0.19974612,-0.4012317481672745
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'Cu': 1}","{'Rh': 7, 'Cu': 2}","{'Rh': 5, 'Cu': 2}",0.0,-1.5196432415412142,0.4835619,-0.4582450226125257
214,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'Cu': 3, 'Rh': 5}","{'Cu': 2, 'Rh': 3}",0.0,-1.5495527462290095,0.25845352,-0.4923546987999437
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Rh': 3, 'Cu': 5}","{'Rh': 2, 'Cu': 3}",0.0,-0.6510918786699355,0.39966667,0.06447456850975729
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Rh': 10},{'Rh': 6},0.0,-0.5346678744209099,0.5067483,0.13568138004479638
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Cu': 10},{'Cu': 6},0.0,-1.4659576575264117,0.4406555,-0.40000559487173554
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'Cu': 4, 'Rh': 6}","{'Cu': 2, 'Rh': 2}",0.0,-1.6192838232433513,0.41343972,-0.42952613004789714
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Rh': 4, 'Cu': 6}","{'Rh': 2, 'Cu': 2}",0.0,-0.619088370464843,0.47198686,0.08023375762638474
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Rh': 4},{'Rh': 4},0.0,-0.8103203250935801,0.5948663,0.307935408942406
221,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Cu': 4},{'Cu': 4},0.0,-1.5277879080437016,0.3428419,-0.10049872381979166
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'Cu': 2, 'Rh': 1}",0.0,-1.5631212111298627,0.29247177,-0.18870620778718222
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Rh': 2, 'Cu': 1}",0.0,-0.7932260765818104,0.26910907,-0.14886893812351665
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Rh': 1}","{'Cu': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.4025597198232354,0.094493955,-0.47791247330841674
225,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'Cu': 1}","{'Rh': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.4076241031979182,0.13769224,-0.4798084500601474
226,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'Cu': 4, 'Rh': 4}","{'Cu': 2, 'Rh': 3}",0.0,-1.6293617475550068,0.32183042,-0.4951861163863944
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Rh': 4, 'Cu': 4}","{'Rh': 2, 'Cu': 3}",0.0,-0.7100665344174925,0.36158615,0.14238784588702944
228,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'Cu': 2, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5944539643469295,0.28394553,-0.10931584595479521
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Rh': 2, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.6808490047717535,0.5786186,0.26025390066915244
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Rh': 4},{'Rh': 3},0.0,-0.8412712959351136,0.5324222,0.3050248902192798
231,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5906985771632822,0.24548541,-0.09433180193224093
232,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 1}",0.0,-1.686902095988433,0.4851504,-0.07230029004787475
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 1}",0.0,-0.4976016192109404,0.80183744,0.36691890561774554
234,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'Cu': 3, 'Rh': 5}","{'Cu': 2, 'Rh': 3}",0.0,-1.5495527462290095,0.25845352,-0.4923546987999437
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Rh': 3, 'Cu': 5}","{'Rh': 2, 'Cu': 3}",0.0,-0.6510918786699355,0.39966667,0.06447456850975729
236,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'Cu': 3, 'Rh': 5}","{'Cu': 1, 'Rh': 4}",0.0,-1.5179192472743865,0.29117152,-0.4128506424793764
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Rh': 3, 'Cu': 5}","{'Rh': 1, 'Cu': 4}",0.0,-0.5763735090335511,0.5353563,0.17097672070376632
238,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'Cu': 2, 'Rh': 2}","{'Cu': 1, 'Rh': 2}",0.0,-1.5944539643469295,0.28394553,-0.10931584595479521
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Rh': 2, 'Cu': 2}","{'Rh': 1, 'Cu': 2}",0.0,-0.6808490047717535,0.5786186,0.26025390066915244
240,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Rh': 4},{'Rh': 3},0.0,-0.8412712959351136,0.5324222,0.3050248902192798
243,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5906985771632822,0.24548541,-0.09433180193224093
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Rh': 4},{'Rh': 3},0.0,-0.8412712959351136,0.5324222,0.3050248902192798
245,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5906985771632822,0.24548541,-0.09433180193224093
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Rh': 4},{'Rh': 3},0.0,-0.8412712959351136,0.5324222,0.3050248902192798
247,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5906985771632822,0.24548541,-0.09433180193224093
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Rh': 1}","{'Cu': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.4025597198232354,0.094493955,-0.47791247330841674
249,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'Cu': 1}","{'Rh': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.4076241031979182,0.13769224,-0.4798084500601474
250,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'Cu': 4, 'Rh': 4}","{'Cu': 2, 'Rh': 3}",0.0,-1.6293617475550068,0.32183042,-0.4951861163863944
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Rh': 4, 'Cu': 4}","{'Rh': 2, 'Cu': 3}",0.0,-0.7100665344174925,0.36158615,0.14238784588702944
252,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Rh': 2}","{'Cu': 2, 'Rh': 5}","{'Cu': 1, 'Rh': 5}",0.0,-1.4580877629035984,0.19618489,-0.4320365403429348
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'Cu': 2}","{'Rh': 2, 'Cu': 5}","{'Rh': 1, 'Cu': 5}",0.0,-1.2315834951914209,0.15937491,-0.4398281043874703
256,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
258,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'Cu': 1, 'Rh': 4}","{'Cu': 2, 'Rh': 3}",0.0,-1.679981043123896,-0.19520126,-0.4975900857754437
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Rh': 1, 'Cu': 4}","{'Rh': 2, 'Cu': 3}",0.0,-0.7035148442508891,0.0060191555,0.053923250338677446
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Rh': 6},{'Rh': 3},0.0,-0.6222741068994905,0.83606315,0.33039854714371525
261,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Cu': 6},{'Cu': 3},0.0,-1.4883079015294327,0.69059867,-0.04928937287423714
262,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.5965430334159796,0.30864453,-0.1065854201044245
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-0.6734695943117515,0.52973956,0.2821755835303817
264,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'Cu': 2, 'Rh': 3}","{'Cu': 1, 'Rh': 4}",0.0,-1.7341642632926155,-0.26343226,-0.4611975313333238
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Rh': 2, 'Cu': 3}","{'Rh': 1, 'Cu': 4}",0.0,-0.6092947722879062,0.13741292,0.012815090616123846
266,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Rh': 6},{'Rh': 3},0.0,-0.6222741068994905,0.83606315,0.33039854714371525
269,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Cu': 6},{'Cu': 3},0.0,-1.4883079015294327,0.69059867,-0.04928937287423714
270,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'Cu': 1, 'Rh': 4}","{'Cu': 2, 'Rh': 3}",0.0,-1.679981043123896,-0.19520126,-0.4975900857754437
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Rh': 1, 'Cu': 4}","{'Rh': 2, 'Cu': 3}",0.0,-0.7035148442508891,0.0060191555,0.053923250338677446
272,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'Cu': 1, 'Rh': 3}","{'Cu': 1, 'Rh': 2}",0.0,-1.5965430334159796,0.30864453,-0.1065854201044245
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Rh': 1, 'Cu': 3}","{'Rh': 1, 'Cu': 2}",0.0,-0.6734695943117515,0.52973956,0.2821755835303817
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Rh': 6},{'Rh': 3},0.0,-0.6222741068994905,0.83606315,0.33039854714371525
275,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Cu': 6},{'Cu': 3},0.0,-1.4883079015294327,0.69059867,-0.04928937287423714
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Rh': 6},{'Rh': 3},0.0,-0.6222741068994905,0.83606315,0.33039854714371525
277,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Cu': 6},{'Cu': 3},0.0,-1.4883079015294327,0.69059867,-0.04928937287423714
278,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Cu': 2},"{'Cu': 1, 'Rh': 4}",0.0,-1.5092659136372695,0.07985501,-0.1624004359403657
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Rh': 2},"{'Rh': 1, 'Cu': 4}",0.0,-0.6682949108508536,0.4132501,0.19611804243933714
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Rh': 1}","{'Cu': 1, 'Rh': 7}","{'Cu': 1, 'Rh': 1}",0.0,-1.6319751296217302,0.1615605,-0.4177204757325839
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'Cu': 1}","{'Rh': 1, 'Cu': 7}","{'Rh': 1, 'Cu': 1}",0.0,-1.3981170964436949,-0.025166567,-0.4713313497269263
282,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'Cu': 4, 'Rh': 8}",{'Cu': 2},0.0,-1.4472903988509374,0.4420965,-0.363271585165813
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Rh': 4, 'Cu': 8}",{'Rh': 2},0.0,-0.5170457695249928,0.29860675,0.07117127668412793
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Rh': 6},{'Rh': 1},0.0,-0.6529578748669403,0.6831251,0.3578887087585907
285,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Cu': 6},{'Cu': 1},0.0,-1.6258503904551145,0.5329479,-0.014162982155720325
286,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'Cu': 6, 'Rh': 10}","{'Cu': 1, 'Rh': 4}",0.0,-1.308868273046985,0.53719646,-0.19634028719331706
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Rh': 6, 'Cu': 10}","{'Rh': 1, 'Cu': 4}",0.0,-0.2675716697085755,0.68394905,0.26648979141197915
288,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},"{'Cu': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.7121560202410582,0.4290925,0.03758667165713561
