,name,FNN,Same,Sub,target,co,oh,h
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'Pd': 1, 'In': 3}","{'Pd': 1, 'In': 2}",0.0,-0.00936082149907268,0.20490491,0.5894321648268138
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'Pd': 6},{'Pd': 3},0.0,0.02878935141711602,0.9151508,1.1495275399165192
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'In': 6},{'In': 3},0.0,0.09001151371367001,1.0913901,0.4529910064682587
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'Pd': 6},{'Pd': 3},0.0,0.02878935141711602,0.9151508,1.1495275399165192
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'In': 6},{'In': 3},0.0,0.09001151371367001,1.0913901,0.4529910064682587
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'In': 2},"{'In': 1, 'Pd': 4}",0.0,-0.8861791290406115,0.7696986,0.5124388628273355
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'Pd': 2},"{'Pd': 1, 'In': 4}",0.0,0.019086942706622416,0.34028545,0.8793543071793668
280,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 7}","{'In': 1, 'Pd': 1}",0.0,-0.1647319064982882,0.49929202,0.448089209511103
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 7}","{'Pd': 1, 'In': 1}",0.0,-0.09347610794949271,0.47095355,0.31914753110183325
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'In': 4, 'Pd': 8}",{'In': 2},0.0,-0.8331685449306367,0.74118966,0.20716878659980723
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'Pd': 4, 'In': 8}",{'Pd': 2},0.0,0.020819201128466126,-0.027795924,0.8173440635337839
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'Pd': 6},{'Pd': 1},0.0,0.03495463180843169,0.6508026,1.0417085777206554
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'In': 6},{'In': 1},0.0,-0.21750145612680505,0.9173168,0.11651516573574182
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'In': 6, 'Pd': 10}","{'In': 1, 'Pd': 4}",0.0,-0.9346156748481416,1.0130049,-0.021661402027114
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'Pd': 6, 'In': 10}","{'Pd': 1, 'In': 4}",0.0,0.13362207228449366,0.113440245,0.7307550958363715
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1086968118995115,0.82444125,0.1481179519976552
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 1},0.0,-0.057107933513807864,0.25605455,0.6806306144399586
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},"{'In': 3, 'Pd': 9}",{'Pd': 2},0.0,-1.1484252408330338,0.7352089,0.03497979973098278
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'Pd': 3, 'In': 9}",{'In': 2},0.0,-0.024194420460865833,0.030422239,0.6732256030108092
292,mp-1008555_5d83020d30582ea2977a456b,{'Pd': 3},"{'In': 3, 'Pd': 6}","{'In': 1, 'Pd': 6}",0.0,-1.4968170768907014,0.9242007,-0.31058867652710953
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'Pd': 3, 'In': 6}","{'Pd': 1, 'In': 6}",0.0,0.05485846691780788,0.1738568,0.5931246559878762
294,mp-1008555_5d83020d30582ea2977a456c,{'Pd': 3},"{'In': 3, 'Pd': 6}","{'In': 3, 'Pd': 3}",0.0,-1.0811298362850001,0.75252235,-0.4227792157290195
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'Pd': 3, 'In': 6}","{'Pd': 3, 'In': 3}",0.0,0.10873854810271424,0.08628222,0.5681603913222083
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'Pd': 4},{'Pd': 4},0.0,0.018398321568585882,0.7323247,0.8900868269767072
297,mp-1008555_5d83020d30582ea2977a4588,{'Pd': 1},{'In': 4},{'In': 4},0.0,-0.28813265953146655,0.8808407,0.4619911645890938
298,mp-1008555_5d83020d30582ea2977a472a,{'Pd': 2},"{'In': 1, 'Pd': 4}","{'In': 2, 'Pd': 3}",0.0,-1.3261512735624452,0.5015293,-0.26705491798573017
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'Pd': 1, 'In': 4}","{'Pd': 2, 'In': 3}",0.0,-0.018118658041772227,-0.05130248,0.59342915528437
300,mp-1008555_5d83020d30582ea2977a472b,{'Pd': 2},"{'In': 2, 'Pd': 3}","{'In': 1, 'Pd': 4}",0.0,-1.3307309525773252,0.6194988,-0.13521912665155028
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'Pd': 2, 'In': 3}","{'Pd': 1, 'In': 4}",0.0,-0.029866748384611723,-0.031464398,0.5661608672493964
302,mp-1008555_5d83020d30582ea2977a472c,"{'In': 1, 'Pd': 2}","{'In': 1, 'Pd': 6}","{'In': 1, 'Pd': 5}",0.0,-0.33931730983262026,0.61534315,0.23170504557712318
303,mp-1008555_5d83020d30582ea2977a472c,"{'Pd': 1, 'In': 2}","{'Pd': 1, 'In': 6}","{'Pd': 1, 'In': 5}",0.0,-0.06036689840873165,0.43250957,0.3723506233858206
304,mp-1008555_5d83020d30582ea2977a472d,{'Pd': 1},"{'In': 1, 'Pd': 3}","{'In': 1, 'Pd': 2}",0.0,-1.1492591786647275,0.66375846,0.1365301684253381
305,mp-1008555_5d83020d30582ea2977a472d,{'In': 1},"{'Pd': 1, 'In': 3}","{'Pd': 1, 'In': 2}",0.0,-0.00936082149907268,0.20490491,0.5894321648268138
306,mp-1008555_5d83020d30582ea2977a472e,{'In': 1},{'Pd': 4},{'Pd': 3},0.0,-0.012390831667390195,0.6411688,0.8790504848460957
307,mp-1008555_5d83020d30582ea2977a472e,{'Pd': 1},{'In': 4},{'In': 3},0.0,-0.27027406588645264,0.8600712,0.4176881782456741
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 4}",0.0,-0.11337002342699336,0.43855593,0.24613574794051615
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 4}",0.0,-0.2749822755528655,0.35790774,0.16088778612123758
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'In': 1},{'Pd': 3},{'Pd': 3},0.0,-0.007827263471706225,0.4215288,0.7266076750923057
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Pd': 1},{'In': 3},{'In': 3},0.0,-0.7044026965941009,0.7830202,0.3672908785407723
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Pd': 3},"{'In': 3, 'Pd': 5}","{'In': 1, 'Pd': 6}",0.0,-1.467697004651156,0.9988518,-0.25242188980842856
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'In': 3},"{'Pd': 3, 'In': 5}","{'Pd': 1, 'In': 6}",0.0,0.04291681319434811,0.22195512,0.6066687351924025
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'In': 1},{'Pd': 6},{'Pd': 3},0.0,0.02878935141711602,0.9151508,1.1495275399165192
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Pd': 1},{'In': 6},{'In': 3},0.0,0.09001151371367001,1.0913901,0.4529910064682587
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'In': 2},{'Pd': 8},{'Pd': 4},0.0,0.05238540240284563,0.60542077,0.9202551303663182
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Pd': 2},{'In': 8},{'In': 4},0.0,-0.07306564801493208,0.97748387,0.15481919353098542
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Pd': 1},{'Pd': 3},"{'In': 2, 'Pd': 1}",0.0,-1.2065075353140584,0.62803936,0.30848057036044163
319,mp-1008555_5d83f779dafe868ae5d44a25,{'In': 1},{'In': 3},"{'Pd': 2, 'In': 1}",0.0,-0.02009847771289806,0.09065683,0.45120103667855976
320,mp-1008555_5d83f779dafe868ae5d44a26,{'In': 1},{'Pd': 2},{'Pd': 3},0.0,0.017113580849983708,0.3822838,0.5872224588989172
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Pd': 1},{'In': 2},{'In': 3},0.0,-0.7452488827196733,0.7474763,0.34955804635845744
322,mp-1008555_5d83f779dafe868ae5d44a27,{'In': 1},{'Pd': 3},{'Pd': 3},0.0,-0.007827263471706225,0.4215288,0.7266076750923057
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Pd': 1},{'In': 3},{'In': 3},0.0,-0.7044026965941009,0.7830202,0.3672908785407723
